date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-19,6.5,3.0,33.3,41.5,22.3,0.8
2009-11-20,6.5,3.0,42.8,49.8,34.3,0.9
2009-11-21,6.5,4.0,31.5,37.9,23.4,0.9
2009-11-22,6.6,4.0,27.9,34.7,21.7,1.0
2009-11-23,6.8,6.0,31.1,35.1,27.1,1.2
2009-11-24,7.1,7.0,32.7,36.9,29.7,1.5
2009-11-25,7.1,6.0,36.9,48.6,31.3,1.5
2009-11-26,7.1,6.0,41.2,50.0,34.3,1.5
2009-11-27,7.2,7.0,35.8,44.2,30.4,1.6
2009-11-28,7.3,7.0,28.8,35.6,21.0,1.6
2009-11-29,7.3,7.0,33.3,37.2,30.4,1.6
2009-11-30,7.5,10.0,38.1,46.9,29.3,1.9
2009-12-01,7.5,10.0,22.1,35.6,11.7,1.9
2009-12-02,7.5,10.0,14.4,26.8,7.5,1.8
2009-12-03,7.5,10.0,11.7,23.0,5.4,1.8
2009-12-04,7.6,11.0,17.6,30.6,8.8,1.9
2009-12-05,7.6,10.0,17.1,22.5,10.8,1.9
2009-12-06,7.6,10.0,2.5,10.9,-11.2,1.9
2009-12-07,7.6,10.0,-8.7,2.5,-15.5,1.9
2009-12-08,7.6,10.0,-8.7,5.9,-14.6,1.9
2009-12-09,7.6,10.0,-0.4,7.5,-8.5,1.9
2009-12-10,7.7,11.0,10.0,16.5,1.0,2.0
2009-12-11,7.7,10.0,19.4,28.4,11.1,2.1
2009-12-12,7.9,11.0,25.7,30.0,19.6,2.2
2009-12-13,8.1,15.0,15.1,22.1,10.9,2.4
2009-12-14,8.4,17.0,20.1,24.1,17.4,2.7
2009-12-15,8.7,17.0,30.6,34.7,21.6,3.0
2009-12-16,9.0,17.0,35.2,39.4,32.7,3.3
2009-12-17,9.1,17.0,34.2,40.3,25.3,3.5
2009-12-18,9.2,17.0,30.2,37.4,22.8,3.5
2009-12-19,9.6,17.0,35.4,40.5,29.7,3.6
2009-12-20,10.5,15.0,37.2,41.4,35.2,3.7
2009-12-21,11.0,17.0,36.5,40.6,34.2,3.8
2009-12-22,11.0,17.0,33.8,36.1,29.1,3.8
2009-12-23,11.0,17.0,23.2,29.7,9.7,3.8
2009-12-24,11.0,16.0,13.1,26.8,5.7,3.8
2009-12-25,11.0,15.0,13.5,22.3,6.6,3.8
2009-12-26,11.0,15.0,10.8,19.9,6.4,3.8
2009-12-27,11.0,15.0,9.5,21.7,3.7,3.8
2009-12-28,11.0,15.0,14.5,24.6,5.0,3.8
2009-12-29,11.1,16.0,23.5,34.2,18.1,3.9
2009-12-30,11.5,20.0,26.1,31.8,21.6,4.1
2009-12-31,11.8,25.0,28.9,33.8,27.0,4.4
2010-01-01,12.1,23.0,34.2,41.5,27.9,4.7
2010-01-02,12.8,27.0,34.7,38.8,31.1,5.3
2010-01-03,12.8,25.0,31.3,38.5,26.2,5.3
2010-01-04,13.4,32.0,30.9,35.1,24.4,5.8
2010-01-05,14.1,37.0,30.0,38.7,15.1,6.4
2010-01-06,14.1,34.0,5.4,15.8,-2.2,6.4
2010-01-07,14.1,33.0,2.1,19.0,-4.9,6.4
2010-01-08,14.1,32.0,8.4,16.9,-1.1,6.4
2010-01-09,14.3,32.0,22.1,31.1,12.6,6.6
2010-01-10,14.3,31.0,28.6,37.4,23.7,6.6
2010-01-11,14.5,30.0,35.1,42.3,24.3,6.6
2010-01-12,14.8,29.0,40.8,49.6,36.7,6.6
2010-01-13,14.9,28.0,37.2,47.1,29.7,6.6
2010-01-14,14.9,27.0,34.3,38.5,29.8,6.7
2010-01-15,15.0,27.0,41.0,51.3,31.5,6.7
2010-01-16,15.3,30.0,36.3,43.2,33.1,7.0
2010-01-17,15.3,29.0,36.1,43.7,29.5,6.9
2010-01-18,15.3,27.0,37.6,48.6,30.0,6.9
2010-01-19,15.3,27.0,34.2,40.3,27.9,6.9
2010-01-20,15.3,27.0,28.6,42.6,23.0,6.7
2010-01-21,15.3,27.0,29.5,41.2,22.6,6.7
2010-01-22,15.3,27.0,27.7,37.8,20.1,6.7
2010-01-23,15.3,27.0,22.5,27.5,17.8,6.7
2010-01-24,15.3,27.0,23.2,34.5,16.9,6.7
2010-01-25,15.5,30.0,26.8,34.0,19.4,6.9
2010-01-26,15.5,30.0,29.7,34.2,26.2,6.9
2010-01-27,15.5,29.0,28.0,35.2,18.3,6.9
2010-01-28,15.5,29.0,24.4,34.9,18.7,6.9
2010-01-29,15.5,28.0,29.7,43.5,23.4,6.9
2010-01-30,15.5,28.0,28.9,37.9,21.7,6.8
2010-01-31,15.6,29.0,28.4,33.8,25.2,6.9
2010-02-01,15.6,28.0,31.3,39.2,25.5,6.9
2010-02-02,15.6,28.0,32.2,40.1,25.9,6.9
2010-02-03,15.6,28.0,29.5,43.2,23.2,6.9
2010-02-04,15.6,28.0,29.7,41.0,22.1,6.9
2010-02-05,15.7,28.0,30.6,39.0,22.3,6.9
2010-02-06,15.7,28.0,32.9,38.7,26.8,6.9
2010-02-07,15.7,28.0,29.8,42.3,21.7,6.9
2010-02-08,15.7,28.0,29.1,35.6,25.7,6.9
2010-02-09,15.7,27.0,27.9,32.4,25.9,6.9
2010-02-10,15.8,29.0,28.6,34.5,25.0,7.0
2010-02-11,16.3,33.0,31.6,36.3,27.7,7.3
2010-02-12,16.7,35.0,36.7,45.3,32.9,7.8
2010-02-13,16.9,33.0,34.0,41.2,24.8,8.0
2010-02-14,16.9,33.0,33.3,43.0,22.8,8.0
2010-02-15,16.9,33.0,34.5,46.9,26.4,8.0
2010-02-16,16.9,32.0,33.1,41.5,24.4,8.0
2010-02-17,16.9,32.0,34.7,44.8,27.1,8.0
2010-02-18,16.9,32.0,27.0,35.6,18.0,8.0
2010-02-19,16.9,32.0,23.7,34.9,12.9,7.9
2010-02-20,16.9,31.0,20.8,37.8,10.2,7.8
2010-02-21,16.9,31.0,17.8,36.3,6.8,7.8
2010-02-22,16.9,31.0,25.7,43.2,15.3,7.8
2010-02-23,16.9,31.0,31.6,48.4,20.8,7.8
2010-02-24,17.3,32.0,34.9,40.8,30.2,8.0
2010-02-25,17.6,35.0,34.0,41.0,25.7,8.4
2010-02-26,17.6,34.0,33.6,47.5,21.2,8.5
2010-02-27,17.7,33.0,39.4,47.1,33.1,8.5
2010-02-28,17.7,31.0,38.7,53.4,29.5,8.4
2010-03-01,17.7,30.0,36.7,52.2,27.5,8.3
2010-03-02,17.7,30.0,38.5,48.7,29.7,8.3
2010-03-03,17.7,29.0,42.4,54.5,35.8,8.3
2010-03-04,17.7,28.0,37.9,48.7,31.3,8.1
2010-03-05,17.7,27.0,37.0,51.6,28.6,8.0
2010-03-06,17.7,26.0,37.2,52.0,27.1,7.9
2010-03-07,17.7,25.0,38.7,54.0,28.8,7.8
2010-03-08,18.0,26.0,39.2,47.7,32.9,8.1
2010-03-09,18.3,32.0,30.2,34.2,20.8,8.4
2010-03-10,18.3,28.0,26.8,38.5,19.4,8.4
2010-03-11,18.3,26.0,32.2,43.2,17.4,8.4
2010-03-12,18.3,24.0,43.2,53.1,35.4,8.4
2010-03-13,18.3,24.0,37.2,43.3,27.3,8.3
2010-03-14,18.3,24.0,34.2,50.2,22.5,8.2
2010-03-15,18.4,23.0,39.4,53.4,27.7,8.1
2010-03-16,18.4,22.0,45.7,63.5,33.4,7.8
2010-03-17,18.4,21.0,41.7,50.7,33.6,7.6
2010-03-18,18.4,21.0,34.7,47.8,23.4,7.5
2010-03-19,18.4,21.0,28.8,43.3,16.5,7.5
2010-03-20,18.5,20.0,37.6,54.7,23.9,7.5
2010-03-21,18.9,19.0,40.5,54.3,34.5,7.4
2010-03-22,19.2,20.0,36.0,45.0,32.0,7.6
2010-03-23,19.2,20.0,36.5,48.6,29.1,7.5
2010-03-24,19.2,19.0,37.9,52.5,26.1,7.3
2010-03-25,19.2,19.0,39.7,56.7,30.4,7.1
2010-03-26,19.4,18.0,36.1,42.3,32.2,7.0
2010-03-27,19.4,17.0,39.4,50.2,32.2,6.8
2010-03-28,19.6,17.0,43.9,54.7,31.6,6.6
2010-03-29,20.7,17.0,39.6,46.9,33.3,6.5
2010-03-30,20.8,17.0,35.1,43.9,30.4,6.5
2010-03-31,20.8,17.0,32.5,42.6,22.6,6.5
2010-04-01,20.8,16.0,31.3,46.6,20.8,6.4
2010-04-02,20.9,17.0,34.5,45.3,25.2,6.5
2010-04-03,20.9,17.0,32.0,40.3,27.3,6.5
2010-04-04,20.9,16.0,33.6,46.9,25.3,6.5
2010-04-05,21.0,16.0,36.0,49.8,25.3,6.2
2010-04-06,21.1,16.0,33.6,43.0,29.1,6.2
2010-04-07,21.1,16.0,35.4,45.7,29.7,6.1
2010-04-08,21.3,17.0,34.0,50.2,27.1,6.3
2010-04-09,21.4,17.0,30.4,40.3,23.7,6.3
2010-04-10,21.4,16.0,35.8,49.5,20.8,6.0
2010-04-11,21.7,18.0,35.2,42.6,28.4,6.2
2010-04-12,21.8,17.0,36.9,49.3,28.0,6.2
2010-04-13,22.8,28.0,34.0,36.0,32.2,7.2
2010-04-14,23.3,25.0,38.7,48.7,34.2,7.7
2010-04-15,23.3,20.0,45.7,58.5,34.0,7.3
2010-04-16,23.3,17.0,51.4,67.5,36.3,6.6
2010-04-17,23.3,16.0,48.6,61.3,39.2,6.1
2010-04-18,23.3,14.0,47.5,61.5,37.6,5.2
2010-04-19,23.3,11.0,50.9,66.6,36.9,4.4
2010-04-20,23.3,8.0,55.0,73.8,41.0,3.3
2010-04-21,23.3,5.0,55.6,71.8,43.5,2.2
2010-04-22,23.3,4.0,48.4,59.7,40.3,1.1
2010-04-23,23.3,1.0,44.2,53.4,35.2,0.1
2010-04-24,23.5,2.0,40.5,45.5,32.2,0.2
2010-04-25,23.5,0.0,37.0,47.5,28.8,0.0
2010-04-26,23.6,0.0,43.5,55.6,27.9,0.0
2010-04-27,23.7,0.0,47.3,54.5,36.3,0.0
2010-04-28,24.5,9.0,34.7,39.2,32.9,0.6
2010-04-29,25.1,6.0,35.2,41.0,32.7,0.9
2010-04-30,25.1,2.0,38.1,47.3,27.3,0.6
2010-05-01,25.1,0.0,37.8,46.0,32.2,0.0
2010-05-02,25.3,0.0,39.4,46.0,33.1,0.0
2010-05-03,25.8,1.0,37.8,46.9,31.8,0.1
2010-05-04,26.6,6.0,31.1,37.0,27.9,0.9
2010-05-05,26.6,4.0,32.2,42.1,22.3,0.9
2010-05-06,26.6,2.0,32.2,44.4,18.1,0.7
2010-05-07,26.6,0.0,37.4,48.9,24.1,0.0
2010-05-08,26.7,0.0,39.6,49.6,33.6,0.0
2010-05-09,26.7,0.0,39.2,48.6,31.6,0.0
2010-05-10,26.7,0.0,44.1,55.8,30.4,0.0
2010-05-11,26.7,0.0,43.2,52.7,34.7,0.0
2010-05-12,26.7,0.0,44.6,55.0,34.9,0.0
2010-05-13,26.7,0.0,48.7,61.2,34.5,0.0
2010-05-14,26.7,0.0,53.2,65.7,40.3,0.0
2010-05-15,26.7,0.0,53.4,64.9,42.4,0.0
2010-05-16,26.7,0.0,56.5,70.7,41.7,0.0
2010-05-17,26.7,0.0,60.1,76.3,45.5,0.0
2010-05-18,26.8,0.0,55.6,69.6,46.4,0.0
2010-05-19,26.8,0.0,51.3,62.2,43.9,0.0
2010-05-20,26.9,0.0,41.0,53.4,35.1,0.0
2010-05-21,26.9,0.0,42.4,51.6,32.9,0.0
2010-05-22,26.9,0.0,43.5,52.9,34.2,0.0
2010-05-23,26.9,0.0,43.2,53.1,34.0,0.0
2010-05-24,27.0,0.0,41.4,45.0,36.5,0.0
2010-05-25,27.0,0.0,46.6,58.5,38.5,0.0
2010-05-26,27.0,0.0,51.6,63.1,39.4,0.0
2010-05-27,27.6,0.0,46.8,57.0,39.0,0.0
2010-05-28,28.0,0.0,40.8,43.2,38.1,0.0
2010-05-29,28.3,0.0,40.5,48.2,36.0,0.0
2010-05-30,28.6,0.0,44.1,52.2,39.4,0.0
2010-05-31,29.4,0.0,46.8,53.6,41.5,0.0
2010-06-01,29.4,0.0,50.2,58.1,42.4,0.0
2010-06-02,30.0,0.0,48.7,53.4,42.1,0.0
2010-06-03,30.0,0.0,48.9,56.8,41.5,0.0
2010-06-04,30.3,0.0,48.0,56.3,41.9,0.0
2010-06-05,30.3,0.0,50.2,59.2,41.9,0.0
2010-06-06,30.4,0.0,50.2,61.0,39.0,0.0
2010-06-07,30.5,0.0,50.5,57.2,41.5,0.0
2010-06-08,30.6,0.0,53.2,63.9,41.5,0.0
2010-06-09,30.7,0.0,49.1,57.7,41.5,0.0
2010-06-10,30.8,0.0,47.5,54.9,40.6,0.0
2010-06-11,30.8,0.0,48.2,58.5,39.7,0.0
2010-06-12,30.8,0.0,52.7,66.0,37.9,0.0
2010-06-13,30.8,0.0,57.9,71.4,41.0,0.0
2010-06-14,31.0,0.0,59.4,71.1,46.6,0.0
2010-06-15,31.0,0.0,55.8,65.8,47.1,0.0
2010-06-16,32.0,0.0,46.0,48.2,42.4,0.0
2010-06-17,32.3,0.0,40.5,43.0,38.1,0.0
2010-06-18,32.3,0.0,46.8,57.2,39.0,0.0
2010-06-19,32.3,0.0,54.3,67.5,39.6,0.0
2010-06-20,32.8,0.0,53.8,68.5,46.8,0.0
2010-06-21,32.9,0.0,49.5,52.9,46.6,0.0
2010-06-22,32.9,0.0,53.4,64.4,43.3,0.0
2010-06-23,32.9,0.0,59.4,72.5,44.6,0.0
2010-06-24,32.9,0.0,63.9,76.1,52.5,0.0
2010-06-25,32.9,0.0,61.5,72.5,50.7,0.0
2010-06-26,32.9,0.0,61.0,69.4,50.0,0.0
2010-06-27,32.9,0.0,61.5,73.9,47.3,0.0
2010-06-28,32.9,0.0,66.9,81.3,50.2,0.0
2010-06-29,33.1,0.0,67.1,82.2,51.3,0.0
2010-06-30,33.1,0.0,57.9,68.7,45.9,0.0
2010-07-01,33.1,0.0,58.1,70.7,43.7,0.0
2010-07-02,33.3,0.0,50.9,59.4,44.6,0.0
2010-07-03,33.4,0.0,49.1,57.2,43.5,0.0
2010-07-04,33.6,0.0,51.6,62.2,41.0,0.0
2010-07-05,33.8,0.0,47.3,55.2,39.6,0.0
2010-07-06,33.8,0.0,52.2,64.9,39.2,0.0
2010-07-07,33.8,0.0,59.2,73.2,43.2,0.0
2010-07-08,33.8,0.0,64.9,79.9,49.8,0.0
2010-07-09,33.8,0.0,68.0,81.7,52.9,0.0
2010-07-10,33.8,0.0,68.7,79.9,54.3,0.0
2010-07-11,33.8,0.0,64.2,76.1,52.9,0.0
2010-07-12,33.8,0.0,64.4,71.1,54.0,0.0
2010-07-13,33.8,0.0,52.2,57.7,47.7,0.0
2010-07-14,33.8,0.0,57.0,70.2,43.2,0.0
2010-07-15,33.8,0.0,63.7,78.4,47.8,0.0
2010-07-16,33.8,0.0,68.0,79.7,54.3,0.0
2010-07-17,33.8,0.0,66.4,79.0,51.3,0.0
2010-07-18,33.8,0.0,65.5,77.4,52.5,0.0
2010-07-19,33.8,0.0,61.2,73.2,48.2,0.0
2010-07-20,33.8,0.0,60.1,72.7,46.2,0.0
2010-07-21,33.8,0.0,62.1,74.3,48.6,0.0
