date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-10,4.7,18.3,27.9,10.9,4.5
2010-02-11,4.7,16.9,22.6,12.6,4.5
2010-02-12,4.7,19.8,24.1,15.3,4.7
2010-02-13,4.7,20.1,25.2,16.7,4.7
2010-02-14,4.7,13.3,20.5,4.6,4.7
2010-02-15,4.8,13.1,23.9,1.0,4.7
2010-02-16,4.8,18.5,24.8,11.5,4.8
2010-02-17,4.9,22.1,28.8,17.8,4.9
2010-02-18,5.0,21.6,30.0,14.7,5.2
2010-02-19,5.2,19.2,28.9,12.4,5.4
2010-02-20,5.5,22.8,37.0,18.7,5.8
2010-02-21,5.7,17.4,24.6,14.2,6.1
2010-02-22,5.7,10.8,20.5,0.5,6.2
2010-02-23,5.8,12.4,23.4,0.7,6.2
2010-02-24,5.9,20.3,31.6,6.6,6.2
2010-02-25,6.0,19.8,24.4,16.3,6.5
2010-02-26,6.0,19.4,26.2,16.0,6.5
2010-02-27,6.2,27.9,42.6,13.5,6.6
2010-02-28,6.8,26.6,31.5,22.8,7.3
2010-03-01,6.9,25.0,34.9,21.7,7.3
2010-03-02,7.0,28.0,39.7,16.3,7.3
2010-03-03,7.0,30.6,37.9,22.6,7.3
2010-03-04,7.0,32.5,46.0,23.5,7.3
2010-03-05,7.0,23.0,31.5,19.9,7.5
2010-03-06,7.1,29.5,40.6,22.5,7.6
2010-03-07,7.2,34.0,49.5,23.5,7.6
2010-03-08,7.2,27.3,30.9,24.1,7.9
2010-03-09,7.2,25.9,39.4,21.2,7.9
2010-03-10,7.3,23.4,31.1,17.8,8.0
2010-03-11,7.3,18.3,26.6,15.1,8.1
2010-03-12,7.3,24.1,34.5,13.5,8.2
2010-03-13,7.4,32.0,41.4,20.3,8.2
2010-03-14,7.5,27.3,32.0,22.5,8.3
2010-03-15,7.5,30.0,41.0,17.6,8.3
2010-03-16,7.5,32.5,44.4,22.6,8.3
2010-03-17,7.5,37.4,50.2,26.4,8.4
2010-03-18,7.5,36.5,46.8,25.9,8.4
2010-03-19,7.5,15.8,28.2,5.9,8.4
2010-03-20,7.5,13.6,23.7,0.5,8.4
2010-03-21,7.6,26.2,38.8,8.6,8.3
2010-03-22,7.7,33.4,42.6,22.5,8.3
2010-03-23,7.9,27.5,39.6,18.7,8.6
2010-03-24,8.0,23.5,38.3,16.5,8.7
2010-03-25,8.1,28.6,39.9,16.2,8.7
2010-03-26,8.1,25.2,32.9,20.5,8.8
2010-03-27,8.1,22.6,29.1,18.9,9.0
2010-03-28,8.2,28.9,38.8,16.9,9.1
2010-03-29,8.2,36.3,46.6,22.8,9.1
2010-03-30,8.2,45.3,55.0,33.1,9.1
2010-03-31,8.2,43.2,50.7,35.1,9.1
2010-04-01,8.2,28.2,43.9,12.7,9.1
2010-04-02,8.2,16.2,24.3,10.6,9.3
2010-04-03,8.4,23.4,31.3,14.4,9.7
2010-04-04,8.6,31.5,41.9,22.3,9.9
2010-04-05,8.8,36.0,43.7,28.2,10.1
2010-04-06,9.1,18.9,28.6,16.2,10.5
2010-04-07,9.2,22.1,31.3,15.6,10.6
2010-04-08,9.2,30.4,41.4,17.4,10.6
2010-04-09,9.3,38.7,48.2,27.9,10.5
2010-04-10,9.3,39.7,48.0,29.8,10.3
2010-04-11,9.3,44.6,53.4,36.1,10.1
2010-04-12,9.3,46.2,55.8,37.6,9.9
2010-04-13,9.3,30.9,43.7,24.1,9.7
2010-04-14,9.3,37.2,48.0,22.5,9.5
2010-04-15,9.3,41.2,55.8,33.4,9.3
2010-04-16,9.3,40.8,52.2,32.0,9.1
2010-04-17,9.3,36.7,45.5,31.8,8.8
2010-04-18,9.3,40.8,50.7,30.7,8.6
2010-04-19,9.3,43.9,53.2,34.2,8.4
2010-04-20,9.3,44.1,51.8,37.0,8.2
2010-04-21,9.7,43.0,54.7,34.5,8.0
2010-04-22,10.6,34.5,44.8,28.8,8.5
2010-04-23,11.6,27.5,29.1,26.1,10.2
2010-04-24,11.9,29.7,37.2,23.9,10.4
2010-04-25,11.9,31.1,38.1,28.2,10.7
2010-04-26,11.9,30.2,36.7,23.4,10.7
2010-04-27,12.0,41.0,51.1,26.6,10.5
2010-04-28,12.0,43.5,51.1,30.4,10.3
2010-04-29,12.7,22.1,30.4,17.4,11.2
2010-04-30,12.7,22.3,29.1,17.6,11.4
2010-05-01,12.8,25.9,32.5,20.3,11.4
2010-05-02,13.0,27.3,37.0,20.7,11.7
2010-05-03,13.1,32.9,41.2,23.9,11.7
2010-05-04,13.1,38.8,46.2,29.8,11.6
2010-05-05,13.1,43.2,51.8,28.6,11.2
2010-05-06,13.1,34.2,46.4,20.5,11.2
2010-05-07,13.2,27.9,44.2,18.1,11.3
2010-05-08,13.3,39.7,49.1,24.6,11.4
2010-05-09,13.3,46.9,55.2,39.6,10.8
2010-05-10,13.3,35.6,44.4,29.1,10.7
2010-05-11,13.5,33.3,43.0,27.7,10.6
2010-05-12,13.9,29.3,37.0,22.6,10.8
2010-05-13,14.2,30.7,43.2,23.9,11.1
2010-05-14,14.4,35.6,49.8,28.9,11.0
2010-05-15,14.5,33.6,41.5,29.8,11.0
2010-05-16,14.6,40.6,50.0,30.9,10.6
2010-05-17,14.6,46.8,57.6,35.6,9.8
2010-05-18,14.6,43.9,57.4,33.4,8.8
2010-05-19,14.7,35.8,41.4,33.4,8.5
2010-05-20,14.7,43.5,54.3,34.2,7.5
2010-05-21,14.7,53.6,63.0,39.4,5.6
2010-05-22,14.7,54.3,61.9,46.8,3.3
2010-05-23,14.7,48.7,56.7,38.5,1.3
2010-05-24,14.7,38.5,51.1,24.8,1.0
2010-05-25,14.7,41.5,53.1,27.1,0.5
2010-05-26,14.7,51.1,61.7,38.7,0.0
2010-05-27,14.7,58.5,70.7,46.0,0.0
2010-05-28,14.7,61.2,72.9,50.5,0.0
2010-05-29,14.7,52.0,65.3,35.6,0.0
2010-05-30,14.7,45.9,59.4,31.3,0.0
2010-05-31,14.7,50.7,61.2,39.2,0.0
2010-06-01,14.7,51.1,60.3,40.6,0.0
2010-06-02,14.7,46.6,54.3,40.3,0.0
2010-06-03,14.7,50.9,58.3,43.0,0.0
2010-06-04,14.7,58.5,69.1,48.0,0.0
2010-06-05,14.7,58.6,65.8,50.7,0.0
2010-06-06,14.7,61.5,74.1,48.6,0.0
2010-06-07,14.7,63.0,74.5,50.0,0.0
2010-06-08,14.7,53.8,64.0,45.3,0.0
2010-06-09,14.7,61.5,72.7,45.9,0.0
2010-06-10,14.7,58.8,66.6,46.8,0.0
2010-06-11,14.7,50.7,60.3,42.4,0.0
2010-06-12,14.8,41.0,49.6,36.1,0.0
2010-06-13,15.2,38.5,48.7,33.4,0.0
2010-06-14,15.3,39.7,48.0,34.0,0.0
2010-06-15,15.3,49.6,63.7,36.3,0.0
2010-06-16,15.3,58.8,69.3,46.6,0.0
2010-06-17,15.3,52.3,64.2,39.7,0.0
2010-06-18,15.3,57.6,70.2,44.4,0.0
2010-06-19,15.3,61.3,72.1,51.6,0.0
2010-06-20,15.3,60.3,70.2,50.9,0.0
2010-06-21,15.3,59.2,69.4,50.2,0.0
2010-06-22,15.3,59.7,69.8,49.3,0.0
2010-06-23,15.3,56.1,68.2,45.1,0.0
2010-06-24,15.3,61.5,72.9,48.0,0.0
2010-06-25,15.3,61.0,73.6,49.5,0.0
2010-06-26,15.3,54.5,67.1,48.7,0.0
2010-06-27,15.3,56.8,69.1,45.3,0.0
2010-06-28,15.3,59.2,72.0,49.1,0.0
2010-06-29,15.3,58.8,67.8,50.5,0.0
2010-06-30,15.3,57.6,70.2,47.3,0.0
2010-07-01,15.7,55.4,67.8,48.2,0.0
2010-07-02,15.7,55.9,68.4,46.6,0.0
2010-07-03,15.7,59.9,70.2,49.1,0.0
2010-07-04,15.8,53.4,64.2,38.3,0.0
2010-07-05,15.8,51.3,65.1,37.2,0.0
2010-07-06,15.8,56.7,69.8,45.9,0.0
2010-07-07,15.9,49.5,62.6,42.1,0.0
2010-07-08,15.9,50.2,62.4,39.6,0.0
2010-07-09,15.9,54.9,65.8,41.2,0.0
2010-07-10,16.0,54.0,64.0,47.3,0.0
2010-07-11,16.0,51.8,63.3,46.0,0.0
2010-07-12,16.0,56.8,68.2,44.1,0.0
2010-07-13,16.0,63.5,73.2,53.6,0.0
2010-07-14,16.0,61.3,70.7,53.4,0.0
2010-07-15,16.0,62.1,73.0,51.4,0.0
2010-07-16,16.0,63.9,75.4,53.8,0.0
2010-07-17,16.0,64.9,75.9,54.3,0.0
2010-07-18,16.0,62.6,74.1,52.5,0.0
2010-07-19,16.0,61.9,73.9,48.0,0.0
2010-07-20,16.1,60.3,72.9,52.0,0.0
2010-07-21,16.2,56.3,63.1,49.1,0.0
