date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-23,4.1,12.0,46.8,,1.9,2.6
2009-11-24,4.1,11.0,50.0,,13.8,2.6
2009-11-25,4.2,11.0,42.4,81.3,10.4,2.6
2009-11-26,4.2,11.0,51.4,,18.7,2.6
2009-11-27,4.2,11.0,29.1,84.6,14.7,2.6
2009-11-28,4.2,11.0,45.5,,23.7,2.7
2009-11-29,4.2,12.0,39.6,80.4,17.6,2.7
2009-11-30,4.2,12.0,34.3,,11.5,2.7
2009-12-01,4.2,12.0,25.9,,9.9,2.7
2009-12-02,4.2,12.0,28.0,,-4.0,2.7
2009-12-03,4.2,13.0,,,-13.9,2.7
2009-12-04,4.3,12.0,5.7,23.0,-14.6,2.7
2009-12-05,4.3,12.0,24.3,30.0,13.5,2.7
2009-12-06,4.5,13.0,16.0,21.9,7.2,2.9
2009-12-07,5.1,21.0,23.2,26.1,18.7,3.7
2009-12-08,6.1,36.0,14.4,26.8,-10.3,4.8
2009-12-09,6.2,32.0,-0.8,13.3,-12.5,4.8
2009-12-10,6.2,29.0,4.5,24.3,-14.6,4.8
2009-12-11,6.4,26.0,15.8,28.9,-1.8,5.1
2009-12-12,7.0,33.0,24.8,29.7,22.3,5.8
2009-12-13,7.9,41.0,24.8,28.9,17.4,6.7
2009-12-14,7.9,36.0,16.3,54.0,4.3,6.7
2009-12-15,7.9,34.0,15.4,35.1,1.2,6.7
2009-12-16,7.9,32.0,22.5,38.7,12.6,6.7
2009-12-17,7.9,32.0,19.8,36.1,7.3,6.7
2009-12-18,7.9,30.0,16.2,31.1,5.0,6.7
2009-12-19,7.9,29.0,15.3,34.3,0.3,6.7
2009-12-20,8.0,28.0,23.2,39.0,10.4,6.7
2009-12-21,8.0,28.0,26.1,36.3,12.7,6.8
2009-12-22,8.2,32.0,25.0,30.7,11.1,7.0
2009-12-23,8.3,31.0,20.1,25.3,10.6,7.0
2009-12-24,8.3,30.0,5.5,38.5,-9.0,7.0
2009-12-25,8.3,32.0,5.0,15.3,-11.0,7.0
2009-12-26,8.3,31.0,4.6,15.8,-9.6,7.0
2009-12-27,8.3,31.0,5.9,22.6,-4.4,7.0
2009-12-28,8.4,30.0,14.7,28.2,-0.6,7.2
2009-12-29,8.7,36.0,22.1,28.4,16.3,7.5
2009-12-30,9.0,40.0,17.1,21.2,12.2,7.9
2009-12-31,9.0,38.0,12.4,41.0,3.9,7.9
2010-01-01,9.1,36.0,21.2,34.7,6.6,7.9
2010-01-02,9.1,36.0,19.9,34.2,5.4,7.9
2010-01-03,9.1,34.0,12.2,69.1,3.4,7.9
2010-01-04,9.1,34.0,16.9,73.2,3.4,7.9
2010-01-05,9.1,32.0,22.8,36.7,11.7,7.9
2010-01-06,9.1,33.0,24.4,34.7,9.1,7.9
2010-01-07,9.1,33.0,16.9,,-1.5,7.9
2010-01-08,9.1,33.0,12.6,,-4.7,7.9
2010-01-09,9.1,32.0,20.7,43.0,6.6,7.9
2010-01-10,9.1,32.0,23.2,38.5,12.2,8.0
2010-01-11,9.1,32.0,23.5,39.6,11.5,8.0
2010-01-12,9.1,32.0,24.1,42.8,8.8,8.0
2010-01-13,9.1,32.0,28.2,41.2,14.4,8.0
2010-01-14,9.1,32.0,22.8,34.0,11.1,8.0
2010-01-15,9.1,31.0,20.3,35.6,5.7,8.0
2010-01-16,9.1,31.0,26.6,42.6,12.7,8.0
2010-01-17,9.1,31.0,26.1,38.5,15.3,8.0
2010-01-18,9.2,32.0,25.9,32.7,11.5,8.1
2010-01-19,9.4,36.0,23.9,28.2,17.6,8.4
2010-01-20,9.8,40.0,20.1,28.4,7.5,8.8
2010-01-21,10.7,44.0,25.9,32.7,17.1,9.9
2010-01-22,11.7,57.0,22.3,31.8,16.7,10.8
2010-01-23,11.8,53.0,16.5,24.1,11.7,11.0
2010-01-24,11.9,52.0,11.7,21.4,-2.2,11.0
2010-01-25,11.9,50.0,12.7,32.9,-4.0,11.0
2010-01-26,12.0,48.0,21.6,37.9,5.2,11.0
2010-01-27,12.0,48.0,26.8,34.3,13.8,11.1
2010-01-28,12.0,47.0,27.9,37.2,20.7,11.1
2010-01-29,12.0,47.0,23.0,35.4,11.8,11.1
2010-01-30,12.0,46.0,23.5,39.9,11.8,11.1
2010-01-31,12.0,44.0,19.8,49.6,9.0,11.1
2010-02-01,12.0,45.0,14.2,85.1,-0.6,11.1
2010-02-02,12.0,44.0,22.6,73.9,10.4,11.1
2010-02-03,12.1,42.0,38.3,,6.6,11.1
2010-02-04,12.1,44.0,29.5,52.3,7.7,11.1
2010-02-05,12.1,44.0,25.0,43.0,7.9,11.2
2010-02-06,12.3,44.0,28.4,,15.8,11.4
2010-02-07,13.1,52.0,28.4,35.2,24.1,12.2
2010-02-08,13.2,51.0,22.6,31.3,10.9,12.2
2010-02-09,13.2,51.0,18.9,31.8,8.1,12.2
2010-02-10,13.3,51.0,18.0,34.9,3.4,12.3
2010-02-11,13.4,52.0,15.6,27.9,-0.6,12.4
2010-02-12,13.4,51.0,16.0,35.1,3.7,12.4
2010-02-13,13.4,50.0,22.8,34.7,4.1,12.4
2010-02-14,13.4,49.0,19.0,49.1,2.1,12.4
2010-02-15,13.5,49.0,28.4,52.3,12.2,12.5
2010-02-16,13.5,49.0,21.7,33.6,10.2,12.5
2010-02-17,13.5,48.0,19.9,36.3,8.8,12.5
2010-02-18,13.6,48.0,22.5,34.3,7.0,12.6
2010-02-19,14.3,56.0,23.5,29.3,12.6,13.3
2010-02-20,14.6,58.0,25.0,28.8,22.6,13.7
2010-02-21,15.4,68.0,21.4,27.9,14.5,14.4
2010-02-22,15.4,65.0,13.1,23.5,-2.6,14.4
2010-02-23,15.4,62.0,15.1,69.1,-7.1,14.4
2010-02-24,15.5,61.0,23.4,40.1,8.8,14.6
2010-02-25,15.7,60.0,22.1,31.6,13.8,14.7
2010-02-26,15.7,59.0,25.5,40.3,6.8,14.7
2010-02-27,15.7,57.0,48.2,66.6,24.3,14.7
2010-02-28,15.9,59.0,38.1,58.3,25.9,14.9
2010-03-01,15.9,57.0,25.3,58.3,13.5,14.9
2010-03-02,15.9,56.0,41.7,,21.7,14.9
2010-03-03,15.9,55.0,42.3,59.5,22.8,14.9
2010-03-04,16.2,59.0,45.5,57.0,30.2,15.2
2010-03-05,16.3,58.0,31.1,58.5,9.0,15.3
2010-03-06,16.4,56.0,35.1,,7.9,15.3
2010-03-07,16.8,61.0,34.0,40.3,28.8,15.9
2010-03-08,17.0,63.0,26.6,33.4,16.0,16.1
2010-03-09,17.0,59.0,26.4,39.4,15.8,16.2
2010-03-10,17.5,66.0,26.4,37.6,23.0,16.7
2010-03-11,17.6,64.0,22.6,32.4,7.5,16.7
2010-03-12,17.6,62.0,22.8,44.6,2.1,16.8
2010-03-13,17.9,62.0,30.7,46.6,10.4,17.1
2010-03-14,18.2,65.0,26.6,34.0,17.4,17.4
2010-03-15,18.2,61.0,26.2,43.2,11.3,17.4
2010-03-16,18.2,59.0,39.9,,14.2,17.5
2010-03-17,18.2,57.0,60.6,,18.3,17.5
2010-03-18,18.2,56.0,42.3,,20.7,17.5
2010-03-19,18.6,58.0,26.8,35.1,17.1,17.7
2010-03-20,18.6,59.0,35.6,,6.6,17.8
2010-03-21,18.7,57.0,56.8,,20.1,17.8
2010-03-22,18.7,55.0,42.8,,17.1,17.8
2010-03-23,18.7,55.0,29.7,,19.6,17.8
2010-03-24,18.9,57.0,25.0,,10.2,18.0
2010-03-25,18.9,54.0,34.0,94.8,4.6,18.1
2010-03-26,19.6,66.0,26.6,33.4,19.9,18.9
2010-03-27,19.7,63.0,22.3,,12.0,19.0
2010-03-28,19.7,59.0,27.5,45.7,9.3,18.9
2010-03-29,19.8,55.0,35.6,53.1,16.7,18.8
2010-03-30,19.8,54.0,44.6,53.2,34.0,18.8
2010-03-31,19.9,55.0,37.8,41.5,33.6,18.8
2010-04-01,20.6,63.0,30.2,72.9,10.8,19.6
2010-04-02,20.7,62.0,19.4,29.8,5.5,19.9
2010-04-03,20.8,59.0,31.3,38.8,20.8,20.0
2010-04-04,20.8,56.0,41.7,53.1,29.3,19.6
2010-04-05,21.0,56.0,42.3,51.1,24.1,19.3
2010-04-06,21.0,57.0,21.7,30.2,17.4,19.3
2010-04-07,21.1,52.0,24.4,37.0,12.2,19.2
2010-04-08,21.1,51.0,30.4,48.9,7.9,18.9
2010-04-09,21.1,48.0,35.4,51.6,18.3,18.0
2010-04-10,21.2,45.0,38.5,52.7,23.5,17.1
2010-04-11,21.2,42.0,43.7,53.4,30.4,16.3
2010-04-12,21.2,39.0,43.9,52.7,31.1,15.4
2010-04-13,21.3,40.0,28.0,39.4,16.0,15.5
2010-04-14,21.4,37.0,35.2,52.3,16.3,14.9
2010-04-15,21.4,33.0,39.7,55.0,24.8,13.1
2010-04-16,21.7,31.0,40.8,57.9,27.0,11.6
2010-04-17,21.7,29.0,39.4,52.7,32.2,11.2
2010-04-18,21.7,28.0,39.2,52.3,30.7,10.7
2010-04-19,21.7,26.0,39.6,54.5,29.7,10.2
2010-04-20,21.7,24.0,42.8,52.9,31.8,8.8
2010-04-21,21.9,24.0,41.0,53.1,26.1,8.1
2010-04-22,22.4,26.0,28.2,37.9,20.7,8.4
2010-04-23,22.7,28.0,30.2,37.9,23.5,8.8
2010-04-24,22.7,24.0,33.3,45.3,25.3,8.7
2010-04-25,22.7,22.0,37.0,49.5,22.8,8.2
2010-04-26,22.7,18.0,36.3,48.7,24.6,6.9
2010-04-27,22.7,13.0,42.3,54.1,24.6,5.5
2010-04-28,22.7,12.0,44.6,52.2,36.5,4.7
2010-04-29,23.2,15.0,25.3,37.9,8.2,5.1
2010-04-30,23.3,18.0,22.3,34.0,9.3,5.3
2010-05-01,23.5,20.0,26.1,40.1,7.2,5.5
2010-05-02,23.6,15.0,27.7,38.3,18.9,5.6
2010-05-03,23.6,12.0,37.9,68.7,14.4,4.9
2010-05-04,23.6,8.0,45.5,80.1,33.3,3.3
2010-05-05,23.6,4.0,56.7,99.1,36.0,1.8
2010-05-06,23.6,2.0,44.2,91.9,27.9,0.9
2010-05-07,23.6,0.0,41.5,,19.9,0.0
2010-05-08,23.6,0.0,42.3,51.6,29.1,0.0
2010-05-09,23.6,0.0,45.5,56.8,30.9,0.0
2010-05-10,23.6,0.0,39.9,46.0,31.3,0.0
2010-05-11,23.6,0.0,35.4,46.9,22.3,0.0
2010-05-12,23.6,0.0,32.9,43.5,20.1,0.0
2010-05-13,23.8,0.0,34.7,41.7,30.6,0.0
2010-05-14,24.0,0.0,36.5,47.3,29.5,0.0
2010-05-15,24.2,0.0,35.8,48.0,28.9,0.1
2010-05-16,24.2,0.0,41.0,55.9,27.3,0.0
2010-05-17,24.2,0.0,47.1,60.1,33.1,0.0
2010-05-18,24.5,0.0,39.7,48.9,29.8,0.1
2010-05-19,24.5,0.0,38.3,48.9,31.8,0.0
2010-05-20,24.5,0.0,55.8,102.9,29.7,0.0
2010-05-21,24.5,0.0,53.1,71.8,35.8,0.0
2010-05-22,24.5,0.0,49.6,57.7,42.3,0.0
2010-05-23,24.5,0.0,49.8,81.3,38.3,0.0
2010-05-24,24.7,0.0,41.2,95.2,24.4,0.0
2010-05-25,24.7,0.0,46.9,77.7,32.5,0.0
2010-05-26,24.7,0.0,53.2,82.2,38.5,0.0
2010-05-27,24.7,0.0,63.1,104.0,47.7,0.0
2010-05-28,24.7,0.0,75.2,111.7,49.6,0.0
2010-05-29,24.7,0.0,47.7,58.8,31.8,0.0
2010-05-30,24.7,0.0,44.2,60.3,29.7,0.0
2010-05-31,24.7,0.0,48.2,64.0,31.8,0.0
2010-06-01,24.7,1.0,47.8,61.5,35.1,0.0
2010-06-02,24.7,1.0,48.4,61.2,39.4,0.0
2010-06-03,24.7,0.0,51.3,65.7,38.8,0.0
2010-06-04,24.7,0.0,54.9,70.0,39.7,0.0
2010-06-05,24.7,0.0,57.7,73.2,42.6,0.0
2010-06-06,24.7,0.0,60.1,77.2,44.6,0.0
2010-06-07,24.7,0.0,58.5,72.9,45.0,0.0
2010-06-08,24.7,0.0,57.2,73.0,43.5,0.0
2010-06-09,24.7,0.0,58.8,72.5,41.4,0.0
2010-06-10,24.7,0.0,58.3,68.5,50.7,0.0
2010-06-11,24.7,0.0,51.6,63.9,41.2,0.0
2010-06-12,25.2,0.0,40.3,48.6,36.3,0.0
2010-06-13,25.2,4.0,41.5,52.5,32.4,0.0
2010-06-14,25.2,0.0,43.3,54.0,34.5,0.0
2010-06-15,25.2,,49.8,64.0,32.7,0.0
2010-06-16,25.2,,56.1,66.2,45.7,0.0
2010-06-17,25.2,0.0,50.0,64.0,34.5,0.0
2010-06-18,25.2,0.0,54.7,68.2,37.2,0.0
2010-06-19,25.2,0.0,55.0,68.2,42.3,0.0
2010-06-20,25.2,0.0,53.1,67.8,39.2,0.0
2010-06-21,25.2,7.0,53.4,67.5,38.7,0.0
2010-06-22,25.2,0.0,52.3,66.7,38.1,0.0
2010-06-23,25.2,0.0,54.1,71.4,36.0,0.0
2010-06-24,25.2,8.0,57.4,74.5,37.9,0.0
2010-06-25,25.2,0.0,56.8,70.7,44.4,0.0
2010-06-26,25.2,0.0,56.3,68.5,44.6,0.0
2010-06-27,25.2,6.0,53.1,69.6,41.5,0.0
2010-06-28,25.2,,53.1,69.1,43.3,0.0
2010-06-29,25.2,9.0,54.1,70.7,42.3,0.0
2010-06-30,25.2,0.0,53.6,64.8,43.7,0.0
2010-07-01,25.4,,57.4,69.3,46.9,0.0
2010-07-02,25.5,0.0,54.5,69.8,46.8,0.0
2010-07-03,25.5,12.0,55.0,67.8,42.4,0.0
2010-07-04,25.5,1.0,50.9,66.6,35.4,0.0
2010-07-05,25.6,9.0,48.7,65.3,31.6,0.0
2010-07-06,25.6,12.0,54.7,70.7,38.1,0.0
2010-07-07,25.6,10.0,52.3,69.4,43.2,0.0
2010-07-08,25.8,10.0,52.7,66.9,42.6,0.0
2010-07-09,25.8,0.0,52.9,66.9,40.8,0.0
2010-07-10,25.8,0.0,52.9,66.9,42.6,0.0
2010-07-11,25.9,0.0,54.3,68.0,41.5,0.0
2010-07-12,25.9,0.0,56.5,71.1,41.2,0.0
2010-07-13,25.9,,60.8,75.2,46.4,0.0
2010-07-14,25.9,12.0,59.9,74.8,48.6,0.0
2010-07-15,25.9,0.0,60.3,76.3,45.7,0.0
2010-07-16,25.9,10.0,61.5,78.1,44.4,0.0
2010-07-17,25.9,0.0,64.2,79.2,49.1,0.0
2010-07-18,25.9,0.0,63.3,78.8,51.4,0.0
2010-07-19,25.9,,63.5,79.3,50.5,0.0
2010-07-20,25.9,0.0,62.6,77.5,50.0,0.0
2010-07-21,26.8,0.0,56.1,71.8,46.0,0.0
