date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-18,7.8,23.7,33.1,13.3,5.4
2010-01-19,7.8,26.6,34.2,17.4,5.4
2010-01-20,7.8,17.2,31.3,8.2,5.4
2010-01-21,7.8,19.8,33.1,10.0,5.4
2010-01-22,8.2,24.1,33.8,12.6,5.8
2010-01-23,8.4,24.6,28.2,21.7,6.1
2010-01-24,8.4,20.3,25.5,8.8,6.1
2010-01-25,8.5,19.6,27.9,6.3,6.2
2010-01-26,8.6,23.7,28.9,16.9,6.3
2010-01-27,8.6,25.7,34.9,12.6,6.3
2010-01-28,8.6,15.1,32.0,4.1,6.3
2010-01-29,8.6,16.2,31.6,4.3,6.3
2010-01-30,8.6,18.9,37.2,9.1,6.3
2010-01-31,8.8,19.6,28.2,9.5,6.5
2010-02-01,8.8,22.3,33.6,14.0,6.5
2010-02-02,8.9,22.1,31.8,11.7,6.6
2010-02-03,8.9,25.5,37.0,15.3,6.6
2010-02-04,8.9,24.6,33.1,15.4,6.6
2010-02-05,9.0,24.4,31.6,16.2,6.7
2010-02-06,9.0,26.6,38.5,12.7,6.7
2010-02-07,9.0,16.0,34.9,4.1,6.7
2010-02-08,9.0,10.9,27.1,-0.9,6.7
2010-02-09,9.0,14.4,28.9,4.3,6.7
2010-02-10,9.0,13.8,28.4,3.9,6.8
2010-02-11,9.0,18.9,30.2,4.3,6.8
2010-02-12,9.3,27.0,34.5,20.3,7.1
2010-02-13,9.3,25.2,36.3,13.1,7.1
2010-02-14,9.3,21.0,37.2,5.7,7.1
2010-02-15,9.3,27.0,35.6,19.6,7.1
2010-02-16,9.3,28.2,36.5,19.6,7.1
2010-02-17,9.3,28.2,37.2,20.5,7.1
2010-02-18,9.3,19.6,33.8,7.2,7.1
2010-02-19,9.3,17.6,32.7,7.0,7.1
2010-02-20,9.3,12.0,27.3,-0.8,7.1
2010-02-21,9.3,7.7,28.9,-6.9,7.1
2010-02-22,9.4,10.0,32.9,-8.0,7.3
2010-02-23,9.4,11.8,32.0,-3.8,7.3
2010-02-24,9.4,19.4,31.1,3.6,7.3
2010-02-25,9.4,24.1,36.1,13.8,7.3
2010-02-26,9.4,25.3,36.7,13.1,7.3
2010-02-27,9.4,30.0,45.9,17.8,7.3
2010-02-28,9.4,30.9,48.2,16.3,7.3
2010-03-01,9.5,28.8,46.9,17.2,7.4
2010-03-02,9.5,28.2,45.9,12.0,7.4
2010-03-03,9.5,32.5,46.2,23.9,7.4
2010-03-04,9.5,32.2,47.5,21.2,7.4
2010-03-05,9.5,33.1,43.5,27.1,7.4
2010-03-06,9.5,32.9,48.2,21.7,7.4
2010-03-07,9.5,32.9,46.6,20.7,7.4
2010-03-08,9.6,32.9,45.5,20.5,7.6
2010-03-09,9.6,28.9,43.5,16.0,7.6
2010-03-10,9.6,25.7,38.1,15.6,7.6
2010-03-11,9.6,21.7,36.7,9.1,7.6
2010-03-12,9.6,24.3,42.8,8.4,7.6
2010-03-13,9.6,31.3,45.9,18.1,7.6
2010-03-14,9.6,32.9,49.8,18.7,7.6
2010-03-15,9.6,32.0,49.8,18.3,7.6
2010-03-16,9.6,33.4,51.4,21.2,7.6
2010-03-17,9.6,35.6,54.5,22.3,7.6
2010-03-18,9.6,32.2,46.9,24.4,7.5
2010-03-19,9.6,26.4,41.2,14.7,7.5
2010-03-20,9.6,23.9,40.8,7.7,7.5
2010-03-21,9.6,31.8,48.4,12.9,7.5
2010-03-22,9.9,31.1,39.4,22.8,7.8
2010-03-23,10.0,28.4,41.9,18.5,7.9
2010-03-24,10.0,27.1,44.1,10.9,7.9
2010-03-25,10.1,28.4,41.5,15.6,8.0
2010-03-26,10.3,29.3,39.7,17.4,8.2
2010-03-27,10.3,28.2,45.3,15.8,8.2
2010-03-28,10.3,29.7,46.0,11.5,8.2
2010-03-29,10.3,35.4,44.2,25.2,8.2
2010-03-30,11.4,31.3,36.0,21.4,8.9
2010-03-31,11.5,27.0,36.9,17.8,9.0
2010-04-01,11.7,26.4,30.6,19.8,9.2
2010-04-02,11.8,22.8,37.6,7.2,9.3
2010-04-03,12.2,21.7,30.4,6.4,9.5
2010-04-04,12.3,21.0,38.1,5.0,9.6
2010-04-05,12.3,27.0,43.7,13.5,9.6
2010-04-06,12.6,27.0,33.6,18.3,9.9
2010-04-07,12.6,26.2,44.2,10.6,9.9
2010-04-08,12.6,31.1,48.2,11.7,9.9
2010-04-09,12.8,27.1,41.2,13.1,10.0
2010-04-10,12.8,28.6,47.7,6.1,9.8
2010-04-11,12.8,39.9,55.9,30.7,9.5
2010-04-12,12.8,42.3,58.5,31.1,9.2
2010-04-13,13.4,32.4,37.9,30.2,9.8
2010-04-14,13.6,35.4,50.4,26.2,9.7
2010-04-15,13.6,36.9,55.9,20.8,9.5
2010-04-16,13.6,42.6,63.9,27.9,8.9
2010-04-17,13.6,40.8,55.0,31.5,8.4
2010-04-18,13.6,41.7,60.1,29.3,7.8
2010-04-19,13.6,43.9,63.7,29.7,7.2
2010-04-20,13.6,46.2,65.8,30.9,6.3
2010-04-21,13.6,45.0,64.0,34.3,5.6
2010-04-22,14.0,36.7,46.9,33.8,5.7
2010-04-23,14.0,39.0,53.8,28.8,5.3
2010-04-24,14.1,38.1,55.0,25.3,4.8
2010-04-25,14.1,35.1,45.0,29.5,4.4
2010-04-26,14.1,37.4,51.8,29.7,4.2
2010-04-27,14.4,42.1,56.5,27.5,3.9
2010-04-28,14.7,30.9,38.8,25.3,3.8
2010-04-29,15.0,28.4,32.0,25.3,4.0
2010-04-30,15.1,29.3,39.9,21.4,4.1
2010-05-01,15.1,31.6,42.4,20.3,4.1
2010-05-02,15.2,33.1,47.5,21.9,4.1
2010-05-03,15.6,34.7,39.9,28.6,4.4
2010-05-04,15.8,28.8,37.8,20.8,4.5
2010-05-05,15.9,29.8,43.2,16.0,4.5
2010-05-06,16.0,26.2,35.2,13.6,4.6
2010-05-07,16.0,26.6,43.0,9.1,4.6
2010-05-08,16.0,33.4,46.2,18.7,4.2
2010-05-09,16.0,39.7,53.4,27.7,3.8
2010-05-10,16.0,37.6,48.0,30.7,3.5
2010-05-11,16.0,38.1,46.4,30.6,3.2
2010-05-12,16.0,38.5,50.5,29.7,2.7
2010-05-13,16.0,36.1,47.1,28.6,2.1
2010-05-14,16.0,40.6,59.0,25.7,1.2
2010-05-15,16.0,43.7,61.9,29.3,0.0
2010-05-16,16.0,46.4,64.8,30.7,0.0
2010-05-17,16.0,50.9,71.8,33.6,0.0
2010-05-18,16.0,44.8,59.9,33.8,0.0
2010-05-19,16.1,43.2,56.3,33.6,0.0
2010-05-20,16.1,39.0,53.4,26.8,0.0
2010-05-21,16.3,37.9,53.1,24.4,0.0
2010-05-22,16.8,33.8,44.2,25.5,0.0
2010-05-23,17.0,35.8,52.3,20.3,0.0
2010-05-24,17.3,36.1,42.8,33.3,0.0
2010-05-25,17.4,38.7,51.6,31.5,0.0
2010-05-26,17.4,47.8,63.1,31.8,0.0
2010-05-27,17.4,48.6,61.3,38.5,0.0
2010-05-28,17.6,46.4,64.6,34.9,0.0
2010-05-29,17.9,38.1,46.8,32.2,0.0
2010-05-30,17.9,39.6,51.8,30.0,0.0
2010-05-31,18.0,44.8,58.5,30.0,0.0
2010-06-01,18.0,46.0,60.1,39.4,0.0
2010-06-02,18.3,46.0,58.6,39.4,0.0
2010-06-03,18.4,49.5,60.8,43.2,0.0
2010-06-04,19.1,46.8,50.7,43.3,0.0
2010-06-05,19.5,47.8,57.7,41.7,0.0
2010-06-06,20.2,45.3,47.8,43.2,0.0
2010-06-07,20.8,45.0,49.5,39.9,0.0
2010-06-08,20.9,47.7,63.1,33.4,0.0
2010-06-09,21.0,50.0,60.8,42.6,0.0
2010-06-10,21.3,43.2,57.7,32.9,0.0
2010-06-11,21.4,43.9,59.2,32.4,0.0
2010-06-12,21.4,44.4,52.2,37.6,0.0
2010-06-13,21.5,45.1,56.5,36.7,0.0
2010-06-14,21.5,49.6,68.0,38.3,0.0
2010-06-15,21.5,52.3,68.7,37.0,0.0
2010-06-16,22.1,46.8,64.0,34.2,0.0
2010-06-17,22.2,38.7,51.1,31.1,0.0
2010-06-18,22.2,47.1,65.3,28.4,0.0
2010-06-19,22.2,51.4,68.5,41.0,0.0
2010-06-20,22.2,53.4,72.5,38.8,0.0
2010-06-21,22.2,51.6,68.7,37.4,0.0
2010-06-22,22.3,47.8,64.0,37.0,0.0
2010-06-23,22.4,53.2,70.2,36.1,0.0
2010-06-24,22.4,56.8,75.6,39.6,0.0
2010-06-25,22.4,57.7,74.7,44.1,0.0
2010-06-26,22.4,53.4,69.4,42.3,0.0
2010-06-27,22.4,55.6,74.3,39.2,0.0
2010-06-28,22.4,58.8,80.2,40.5,0.0
2010-06-29,22.4,62.1,83.7,43.3,0.0
2010-06-30,22.4,61.9,77.7,47.8,0.0
2010-07-01,22.4,60.1,79.5,43.2,0.0
2010-07-02,22.4,58.5,78.1,40.6,0.0
2010-07-03,22.4,52.0,66.2,37.8,0.0
2010-07-04,22.4,50.7,67.6,37.6,0.0
2010-07-05,22.4,50.4,67.5,33.6,0.0
2010-07-06,22.4,48.9,64.6,36.0,0.0
2010-07-07,22.4,51.3,70.5,33.6,0.0
2010-07-08,22.4,56.3,76.5,36.5,0.0
2010-07-09,22.4,58.1,78.1,41.9,0.0
2010-07-10,22.4,57.6,74.5,46.6,0.0
2010-07-11,22.4,56.3,71.8,45.0,0.0
2010-07-12,22.4,59.9,77.7,43.5,0.0
2010-07-13,22.4,57.7,74.7,38.7,0.0
2010-07-14,22.4,52.9,71.8,37.0,0.0
2010-07-15,22.4,55.4,76.1,37.4,0.0
2010-07-16,22.4,60.8,83.8,39.6,0.0
2010-07-17,22.4,62.1,82.2,47.1,0.0
2010-07-18,22.4,61.3,82.4,44.4,0.0
2010-07-19,22.4,59.2,77.4,43.9,0.0
2010-07-20,22.4,58.1,79.2,39.0,0.0
2010-07-21,22.7,49.1,57.4,41.2,0.0
