date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-03,4.5,10.0,35.1,47.1,25.2,4.2
2009-11-04,4.5,10.0,40.6,53.4,28.6,4.2
2009-11-05,4.5,9.0,41.5,52.3,35.4,4.2
2009-11-06,4.5,8.0,39.7,49.5,32.0,4.2
2009-11-07,4.5,8.0,39.9,52.3,31.5,4.2
2009-11-08,4.5,8.0,32.9,43.7,25.9,4.2
2009-11-09,4.5,8.0,30.9,44.6,23.7,4.2
2009-11-10,4.5,8.0,35.6,46.6,27.9,4.2
2009-11-11,4.5,8.0,37.9,50.0,27.3,4.2
2009-11-12,4.5,7.0,37.0,45.3,28.9,4.2
2009-11-13,4.8,12.0,25.0,35.1,12.6,4.3
2009-11-14,5.3,16.0,19.2,32.5,11.3,4.6
2009-11-15,5.4,17.0,10.2,24.4,-2.2,4.8
2009-11-16,5.4,15.0,15.3,35.1,-4.2,4.8
2009-11-17,5.4,14.0,28.6,46.0,19.0,4.8
2009-11-18,5.4,14.0,29.1,43.2,20.3,4.8
2009-11-19,5.4,13.0,23.7,38.1,15.3,4.8
2009-11-20,5.4,13.0,30.4,46.8,16.5,4.8
2009-11-21,5.4,14.0,29.5,42.1,18.0,4.8
2009-11-22,5.5,14.0,22.6,35.2,12.0,4.9
2009-11-23,5.8,19.0,9.0,18.5,-1.3,5.2
2009-11-24,5.8,18.0,10.6,24.3,-0.8,5.2
2009-11-25,5.8,16.0,20.5,31.5,9.7,5.2
2009-11-26,5.8,16.0,26.4,42.6,16.3,5.2
2009-11-27,5.8,16.0,29.1,46.0,21.2,5.2
2009-11-28,5.8,16.0,24.4,40.5,15.8,5.2
2009-11-29,5.8,16.0,19.8,34.5,13.5,5.2
2009-11-30,5.8,16.0,24.6,41.7,14.4,5.2
2009-12-01,5.8,16.0,22.6,38.1,12.7,5.2
2009-12-02,6.0,19.0,3.2,12.9,-10.8,5.4
2009-12-03,6.0,20.0,-7.6,5.7,-16.8,5.4
2009-12-04,6.1,19.0,0.3,14.5,-15.9,5.4
2009-12-05,6.2,19.0,14.4,28.8,0.3,5.4
2009-12-06,6.2,19.0,-0.4,4.8,-6.0,5.4
2009-12-07,6.2,19.0,13.5,20.1,4.6,5.4
2009-12-08,6.4,21.0,5.4,18.7,-12.8,5.4
2009-12-09,6.5,20.0,-8.0,1.8,-17.5,5.4
2009-12-10,6.5,21.0,-0.8,14.2,-13.9,5.4
2009-12-11,6.5,20.0,8.2,28.0,-4.5,5.4
2009-12-12,6.6,20.0,16.2,25.0,5.7,5.4
2009-12-13,7.4,26.0,19.9,24.1,14.2,6.0
2009-12-14,7.5,28.0,13.1,19.9,5.7,6.1
2009-12-15,7.5,26.0,18.1,33.3,3.4,6.1
2009-12-16,7.5,24.0,22.1,35.8,11.7,6.1
2009-12-17,7.8,29.0,19.9,28.2,15.8,6.4
2009-12-18,7.9,28.0,12.6,25.5,6.6,6.4
2009-12-19,7.9,28.0,14.7,31.3,1.4,6.4
2009-12-20,7.9,26.0,21.9,38.3,10.4,6.4
2009-12-21,7.9,25.0,23.2,35.6,16.2,6.5
2009-12-22,7.9,23.0,22.1,35.6,14.7,6.5
2009-12-23,8.1,31.0,14.7,27.0,5.7,6.8
2009-12-24,8.3,29.0,0.3,11.3,-4.2,6.9
2009-12-25,8.4,29.0,-2.9,0.9,-5.8,7.0
2009-12-26,8.5,28.0,-0.2,7.9,-8.1,7.1
2009-12-27,8.5,28.0,11.7,26.2,2.8,7.1
2009-12-28,8.5,27.0,13.3,28.6,4.1,7.1
2009-12-29,8.5,28.0,16.0,27.9,10.6,7.2
2009-12-30,8.8,31.0,9.9,20.1,4.6,7.5
2009-12-31,8.9,30.0,4.3,17.4,-0.6,7.6
2010-01-01,9.0,30.0,18.7,31.5,4.8,7.7
2010-01-02,9.2,33.0,17.6,24.6,11.3,7.9
2010-01-03,9.3,35.0,10.9,39.6,3.6,8.0
2010-01-04,9.4,33.0,12.6,25.0,4.8,8.1
2010-01-05,9.4,32.0,20.3,31.5,12.0,8.1
2010-01-06,10.0,40.0,16.7,22.8,-0.2,8.7
2010-01-07,10.0,38.0,0.9,20.8,-11.4,8.7
2010-01-08,10.0,36.0,4.5,33.1,-9.6,8.7
2010-01-09,10.0,35.0,16.2,34.2,3.4,8.7
2010-01-10,10.0,34.0,20.7,37.4,12.6,8.7
2010-01-11,10.0,33.0,25.9,45.3,16.0,8.7
2010-01-12,10.0,33.0,27.3,48.6,18.1,8.7
2010-01-13,10.0,32.0,24.4,40.3,15.3,8.7
2010-01-14,10.0,32.0,20.8,33.3,12.7,8.7
2010-01-15,10.0,33.0,16.0,29.5,10.2,8.7
2010-01-16,10.1,32.0,25.5,42.1,14.5,8.7
2010-01-17,10.2,33.0,25.3,35.8,19.2,8.8
2010-01-18,10.2,34.0,20.3,30.6,13.6,8.9
2010-01-19,10.2,34.0,18.1,27.1,6.6,8.9
2010-01-20,10.2,35.0,15.8,29.1,7.5,9.0
2010-01-21,10.3,34.0,20.8,31.5,7.9,9.0
2010-01-22,10.3,32.0,21.2,33.3,6.8,9.1
2010-01-23,10.6,37.0,10.2,21.0,6.4,9.4
2010-01-24,10.9,38.0,7.2,11.8,4.8,9.7
2010-01-25,11.0,39.0,8.1,21.4,3.2,9.8
2010-01-26,11.2,39.0,18.5,33.1,4.5,9.9
2010-01-27,11.3,40.0,19.4,35.4,12.0,10.0
2010-01-28,11.3,39.0,20.8,35.2,12.7,10.0
2010-01-29,11.3,39.0,18.7,33.8,10.9,10.1
2010-01-30,11.3,38.0,23.9,43.2,11.3,10.1
2010-01-31,11.3,38.0,16.3,29.5,3.6,10.1
2010-02-01,11.4,39.0,11.7,25.3,3.4,10.2
2010-02-02,11.5,37.0,17.8,35.2,3.6,10.2
2010-02-03,11.5,37.0,21.9,31.5,14.2,10.2
2010-02-04,11.7,43.0,14.9,21.7,10.2,10.6
2010-02-05,11.8,40.0,17.4,28.2,10.8,10.6
2010-02-06,12.0,42.0,18.9,27.5,12.4,10.8
2010-02-07,12.0,42.0,13.6,19.6,6.6,10.9
2010-02-08,12.0,42.0,,,,10.9
2010-02-09,12.0,41.0,,,,10.9
2010-02-10,12.0,40.0,,,,10.9
2010-02-11,12.2,44.0,10.8,20.3,6.1,11.0
2010-02-12,12.5,46.0,14.9,24.8,8.8,11.2
2010-02-13,12.8,48.0,14.5,25.3,9.5,11.6
2010-02-14,12.9,47.0,6.1,17.4,-5.3,11.7
2010-02-15,13.0,47.0,8.4,25.7,-7.4,11.7
2010-02-16,13.0,47.0,13.1,24.1,7.3,11.8
2010-02-17,13.2,47.0,16.0,24.6,8.8,12.0
2010-02-18,13.3,48.0,16.9,32.2,8.2,12.1
2010-02-19,13.6,49.0,14.0,25.3,2.1,12.3
2010-02-20,13.8,51.0,17.4,44.8,12.6,12.6
2010-02-21,14.1,53.0,12.6,23.5,7.3,12.9
2010-02-22,14.2,53.0,4.5,19.6,-7.4,13.1
2010-02-23,14.3,51.0,7.9,25.3,-4.2,13.1
2010-02-24,14.3,50.0,16.5,34.5,2.7,13.1
2010-02-25,14.6,53.0,15.1,25.3,10.6,13.3
2010-02-26,14.7,52.0,13.3,29.7,6.3,13.4
2010-02-27,14.7,51.0,24.3,41.4,6.6,13.4
2010-02-28,15.9,66.0,21.7,27.7,18.0,14.5
2010-03-01,16.0,63.0,19.4,32.0,11.3,14.6
2010-03-02,16.0,60.0,23.0,41.5,6.1,14.7
2010-03-03,16.0,57.0,24.1,39.9,13.6,14.7
2010-03-04,16.0,56.0,25.7,40.6,13.3,14.7
2010-03-05,16.3,58.0,18.7,23.9,6.4,15.0
2010-03-06,16.3,56.0,24.6,40.1,16.5,15.0
2010-03-07,16.5,54.0,29.8,43.7,19.8,15.1
2010-03-08,16.8,58.0,22.8,27.9,18.1,15.5
2010-03-09,17.0,60.0,20.1,35.6,12.2,15.6
2010-03-10,17.3,65.0,18.0,32.5,10.0,16.0
2010-03-11,17.5,64.0,12.6,23.9,7.5,16.1
2010-03-12,17.5,61.0,17.6,36.1,5.4,16.1
2010-03-13,17.5,59.0,26.2,44.6,11.8,16.1
2010-03-14,17.7,61.0,21.0,25.3,1.8,16.4
2010-03-15,17.7,59.0,24.8,41.7,12.6,16.4
2010-03-16,17.7,58.0,26.8,42.4,14.4,16.4
2010-03-17,17.7,56.0,32.9,48.6,19.9,16.4
2010-03-18,17.7,55.0,31.6,46.8,19.2,16.4
2010-03-19,18.0,59.0,8.4,19.4,-5.4,16.8
2010-03-20,18.1,58.0,7.5,21.0,-7.6,16.8
2010-03-21,18.1,57.0,22.6,39.7,5.5,16.8
2010-03-22,18.1,55.0,29.7,41.5,18.0,16.8
2010-03-23,18.6,63.0,21.0,34.9,11.5,17.2
2010-03-24,18.7,61.0,16.9,34.7,8.8,17.3
2010-03-25,18.7,59.0,23.7,77.5,7.7,17.3
2010-03-26,19.1,66.0,20.1,30.6,14.5,17.7
2010-03-27,19.4,69.0,17.4,27.3,11.5,18.0
2010-03-28,19.4,63.0,23.0,36.9,8.8,18.0
2010-03-29,19.5,60.0,31.5,44.8,13.3,18.0
2010-03-30,19.5,57.0,41.5,76.8,28.9,17.6
2010-03-31,19.5,56.0,37.9,47.3,30.9,17.6
2010-04-01,19.8,61.0,22.1,39.4,5.9,18.0
2010-04-02,19.8,63.0,12.6,23.9,-4.4,18.1
2010-04-03,20.2,64.0,18.5,77.2,8.6,18.3
2010-04-04,20.4,62.0,26.6,37.9,7.5,18.3
2010-04-05,20.5,60.0,31.1,64.9,10.9,18.4
2010-04-06,21.2,67.0,14.2,55.4,10.2,19.2
2010-04-07,21.4,66.0,17.8,77.2,10.4,19.3
2010-04-08,21.4,62.0,25.0,41.5,3.4,19.3
2010-04-09,21.4,61.0,32.5,92.3,17.6,19.3
2010-04-10,21.5,60.0,34.2,46.0,23.4,19.3
2010-04-11,21.5,59.0,39.7,50.9,31.1,19.2
2010-04-12,21.5,57.0,39.6,97.5,19.9,19.0
2010-04-13,21.7,60.0,26.8,42.4,17.4,19.2
2010-04-14,21.7,57.0,32.2,68.5,14.9,19.2
2010-04-15,21.7,55.0,36.3,78.8,19.4,18.9
2010-04-16,21.8,54.0,34.2,46.9,28.0,18.6
2010-04-17,21.9,53.0,32.2,86.0,27.1,18.6
2010-04-18,21.9,53.0,35.6,75.4,26.4,18.7
2010-04-19,21.9,52.0,37.6,49.3,28.0,18.5
2010-04-20,22.0,49.0,38.5,50.9,25.5,18.1
2010-04-21,22.7,50.0,37.6,85.5,30.0,18.2
2010-04-22,23.4,55.0,31.8,53.4,22.8,18.7
2010-04-23,24.6,67.0,24.1,61.7,21.4,20.1
2010-04-24,25.0,66.0,24.8,39.4,18.5,20.4
2010-04-25,25.6,71.0,27.9,65.7,22.3,21.0
2010-04-26,25.7,67.0,25.9,35.6,16.2,21.1
2010-04-27,25.7,63.0,37.0,73.8,22.5,20.9
2010-04-28,26.0,63.0,38.3,58.3,27.9,20.9
2010-04-29,26.5,68.0,19.2,37.2,9.9,21.7
2010-04-30,26.9,67.0,17.2,56.8,11.3,21.9
2010-05-01,27.1,65.0,20.5,34.7,5.0,22.0
2010-05-02,27.3,68.0,21.6,59.4,11.5,22.3
2010-05-03,27.4,65.0,27.9,40.1,16.2,22.4
2010-05-04,27.5,65.0,34.3,87.6,18.3,22.4
2010-05-05,27.6,62.0,39.7,91.8,22.6,22.3
2010-05-06,27.8,66.0,30.4,54.5,14.7,22.6
2010-05-07,27.9,63.0,22.8,42.3,5.2,22.8
2010-05-08,27.9,62.0,33.8,45.0,16.0,22.8
2010-05-09,27.9,60.0,41.9,52.5,26.2,22.3
2010-05-10,28.1,61.0,32.0,51.3,17.4,22.4
2010-05-11,28.6,65.0,27.9,35.2,22.1,22.8
2010-05-12,29.2,68.0,25.3,84.0,14.7,23.4
2010-05-13,29.6,71.0,26.6,36.3,19.6,23.9
2010-05-14,30.0,73.0,32.0,47.8,23.5,24.2
2010-05-15,30.2,70.0,30.4,51.3,23.0,24.5
2010-05-16,30.2,65.0,34.7,64.8,21.9,24.4
2010-05-17,30.2,61.0,42.1,56.1,29.3,23.8
2010-05-18,30.2,57.0,38.7,50.9,21.2,23.4
2010-05-19,30.7,59.0,32.5,42.3,21.9,23.6
2010-05-20,30.7,60.0,39.4,61.9,31.5,23.1
2010-05-21,30.7,57.0,47.3,57.0,29.1,21.8
2010-05-22,30.7,53.0,47.5,84.9,41.2,20.3
2010-05-23,30.7,47.0,41.5,99.5,28.6,19.0
2010-05-24,30.7,49.0,32.7,88.9,20.5,19.3
2010-05-25,30.7,46.0,36.3,48.2,19.9,17.8
2010-05-26,30.7,42.0,43.9,53.6,33.4,16.7
2010-05-27,30.7,38.0,51.6,61.5,40.6,14.5
2010-05-28,30.7,34.0,53.8,63.0,44.8,12.8
2010-05-29,30.7,30.0,46.6,61.3,28.8,11.6
2010-05-30,30.7,27.0,39.7,51.6,24.3,10.3
2010-05-31,30.7,23.0,44.8,56.8,31.1,8.6
2010-06-01,30.7,19.0,45.1,54.5,34.5,7.3
2010-06-02,30.8,17.0,41.0,50.0,33.4,6.5
2010-06-03,30.8,16.0,46.4,53.6,41.5,5.7
2010-06-04,30.8,12.0,52.0,61.0,42.3,3.8
2010-06-05,30.8,8.0,51.8,60.8,46.0,2.4
2010-06-06,30.8,0.0,55.0,65.5,43.0,1.0
2010-06-07,30.8,,56.5,65.7,44.1,0.0
2010-06-08,30.8,,48.7,58.6,41.5,0.0
2010-06-09,30.8,,55.9,65.5,45.9,0.0
2010-06-10,30.8,,52.3,61.9,44.2,0.0
2010-06-11,31.6,,42.8,88.3,25.5,0.0
2010-06-12,32.1,,34.3,37.8,32.7,0.0
2010-06-13,32.6,,35.1,43.7,31.3,0.0
2010-06-14,32.8,,34.7,45.5,29.7,0.0
2010-06-15,32.8,0.0,43.7,58.6,28.0,0.0
2010-06-16,32.8,,51.6,61.9,41.0,0.0
2010-06-17,32.8,,47.8,57.6,40.5,0.0
2010-06-18,32.8,,52.5,64.0,44.2,0.0
2010-06-19,32.8,,54.0,66.0,44.2,0.0
2010-06-20,32.8,,52.7,62.8,43.9,0.0
2010-06-21,32.8,,53.2,65.1,43.2,0.0
2010-06-22,32.8,,52.7,63.5,43.3,0.0
2010-06-23,32.8,,51.1,65.3,37.0,0.0
2010-06-24,32.8,,55.6,67.3,37.9,0.0
2010-06-25,32.8,,55.9,69.1,42.3,0.0
2010-06-26,32.8,,50.2,63.3,41.5,0.0
2010-06-27,32.8,,51.4,64.4,40.6,0.0
2010-06-28,32.8,,54.0,67.1,42.1,0.0
2010-06-29,33.1,,50.5,88.0,43.0,0.0
2010-06-30,33.2,,52.7,114.1,43.2,0.0
2010-07-01,33.6,,51.3,63.3,43.7,0.0
2010-07-02,33.6,,52.0,61.9,43.0,0.0
2010-07-03,33.6,,54.7,64.6,46.0,0.0
2010-07-04,33.6,,47.8,62.4,35.1,0.0
2010-07-05,33.6,,45.7,59.5,31.8,0.0
2010-07-06,33.8,,50.7,63.9,41.5,0.0
2010-07-07,33.9,,42.6,75.7,37.4,0.0
2010-07-08,33.9,0.0,45.7,57.7,38.1,0.0
2010-07-09,33.9,0.0,49.3,60.3,37.8,0.0
2010-07-10,34.0,,49.5,57.9,42.4,0.0
2010-07-11,34.0,,48.6,75.7,25.5,0.0
2010-07-12,34.0,,52.7,61.9,39.2,0.0
2010-07-13,34.0,,58.1,68.0,47.3,0.0
2010-07-14,34.0,,55.6,67.6,48.0,0.0
2010-07-15,34.0,,56.7,66.7,48.2,0.0
2010-07-16,34.0,,58.1,69.1,44.8,0.0
2010-07-17,34.0,,59.9,72.9,49.5,0.0
2010-07-18,34.0,,57.2,68.9,49.5,0.0
2010-07-19,34.0,,58.3,109.2,31.3,0.0
2010-07-20,34.0,,55.9,73.6,36.1,0.0
2010-07-21,34.2,,51.6,96.6,45.1,0.0
