date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-16,3.1,5.0,13.6,30.9,-5.6,1.6
2009-11-17,3.1,5.0,24.6,41.5,9.7,1.6
2009-11-18,3.1,5.0,26.8,45.0,14.2,1.6
2009-11-19,3.1,5.0,24.6,39.2,11.1,1.6
2009-11-20,3.1,5.0,23.4,41.9,7.5,1.6
2009-11-21,3.2,5.0,30.9,45.0,13.5,1.7
2009-11-22,3.2,5.0,28.6,39.9,13.8,1.7
2009-11-23,3.3,7.0,16.5,27.3,2.1,2.0
2009-11-24,3.4,7.0,11.8,28.8,-2.4,2.0
2009-11-25,3.4,7.0,22.3,37.4,5.2,2.0
2009-11-26,3.4,7.0,25.5,44.4,12.2,2.0
2009-11-27,3.4,7.0,26.6,48.6,12.6,2.0
2009-11-28,3.4,7.0,28.2,41.5,17.6,2.0
2009-11-29,3.4,7.0,22.3,36.3,9.1,2.0
2009-11-30,3.4,6.0,21.4,41.2,6.6,2.0
2009-12-01,3.4,7.0,23.2,39.2,10.9,2.0
2009-12-02,3.4,8.0,9.9,21.2,-8.7,2.0
2009-12-03,3.4,8.0,-2.0,10.0,-14.6,1.9
2009-12-04,3.5,8.0,3.0,22.5,-18.6,1.8
2009-12-05,3.6,8.0,20.7,35.2,8.8,1.8
2009-12-06,3.6,8.0,11.8,16.9,3.2,1.9
2009-12-07,3.7,9.0,19.9,26.1,9.1,2.0
2009-12-08,3.8,11.0,12.6,25.2,-3.8,2.1
2009-12-09,3.9,11.0,2.1,6.6,-5.6,2.2
2009-12-10,3.9,10.0,10.4,21.0,-10.8,2.2
2009-12-11,3.9,10.0,15.3,32.4,-2.0,2.2
2009-12-12,3.9,10.0,25.3,31.1,16.5,2.2
2009-12-13,4.8,21.0,26.6,30.7,21.9,3.1
2009-12-14,4.8,17.0,18.9,30.2,2.7,3.1
2009-12-15,4.8,14.0,14.4,32.4,-0.8,3.1
2009-12-16,4.9,13.0,24.3,36.5,9.1,3.2
2009-12-17,4.9,14.0,24.8,31.3,14.5,3.2
2009-12-18,4.9,15.0,18.5,29.7,8.6,3.2
2009-12-19,4.9,15.0,11.5,27.3,-5.3,3.3
2009-12-20,4.9,14.0,24.1,39.0,9.1,3.3
2009-12-21,4.9,14.0,26.8,39.4,13.3,3.3
2009-12-22,5.0,17.0,26.2,39.7,11.5,3.4
2009-12-23,5.0,17.0,21.6,27.9,14.0,3.4
2009-12-24,5.0,17.0,4.6,14.2,-7.1,3.5
2009-12-25,5.1,16.0,6.3,10.8,-0.4,3.5
2009-12-26,5.2,16.0,7.2,13.6,-4.0,3.5
2009-12-27,5.2,16.0,10.9,25.2,-2.6,3.5
2009-12-28,5.2,16.0,9.1,27.0,-4.9,3.5
2009-12-29,5.2,15.0,18.3,30.9,7.7,3.5
2009-12-30,5.2,17.0,16.9,22.8,9.1,3.6
2009-12-31,5.3,17.0,9.7,20.8,-1.3,3.7
2010-01-01,5.3,17.0,25.2,35.6,13.1,3.7
2010-01-02,5.4,18.0,22.1,30.2,9.1,3.8
2010-01-03,5.4,17.0,16.0,27.1,8.2,3.9
2010-01-04,5.5,17.0,14.4,26.8,4.6,3.9
2010-01-05,5.5,17.0,24.8,35.4,8.8,3.9
2010-01-06,5.6,22.0,25.5,33.3,3.2,4.0
2010-01-07,5.6,21.0,2.7,17.2,-9.2,4.1
2010-01-08,5.6,20.0,3.9,24.3,-14.6,4.1
2010-01-09,5.6,19.0,12.2,31.5,-4.7,4.1
2010-01-10,5.6,19.0,17.1,34.9,4.3,4.1
2010-01-11,5.6,19.0,18.9,39.7,3.6,4.1
2010-01-12,5.6,18.0,21.0,42.4,7.2,4.1
2010-01-13,5.6,19.0,25.2,40.1,12.4,4.1
2010-01-14,5.6,18.0,20.8,37.0,9.0,4.1
2010-01-15,5.6,18.0,19.6,33.8,6.1,4.1
2010-01-16,5.6,18.0,21.2,40.1,5.9,4.2
2010-01-17,5.6,18.0,28.8,41.4,17.1,4.2
2010-01-18,5.6,18.0,23.2,35.6,11.5,4.2
2010-01-19,5.7,18.0,21.6,31.6,5.7,4.2
2010-01-20,5.7,17.0,18.5,30.4,5.4,4.3
2010-01-21,5.8,18.0,23.9,37.8,4.1,4.3
2010-01-22,5.8,19.0,28.4,40.1,13.8,4.3
2010-01-23,6.0,23.0,17.6,23.5,12.9,4.6
2010-01-24,6.1,25.0,16.2,20.7,12.9,4.7
2010-01-25,6.2,22.0,11.5,25.0,-2.0,4.8
2010-01-26,6.3,23.0,19.4,37.6,-1.7,4.9
2010-01-27,6.4,24.0,26.2,34.7,14.2,5.0
2010-01-28,6.4,23.0,25.7,39.4,16.0,5.0
2010-01-29,6.4,23.0,20.3,36.0,7.0,5.0
2010-01-30,6.4,22.0,21.6,41.2,5.2,5.0
2010-01-31,6.4,22.0,18.7,35.1,7.0,5.0
2010-02-01,6.4,22.0,16.3,31.6,1.6,5.0
2010-02-02,6.4,22.0,14.4,34.7,-5.6,5.1
2010-02-03,6.4,22.0,24.3,40.5,5.5,5.1
2010-02-04,6.5,23.0,19.6,28.6,7.0,5.2
2010-02-05,6.5,23.0,22.5,40.6,9.0,5.2
2010-02-06,6.6,23.0,22.6,30.9,10.4,5.3
2010-02-07,6.6,23.0,21.6,34.5,11.3,5.3
2010-02-08,6.6,24.0,13.6,27.5,-3.3,5.3
2010-02-09,6.6,23.0,7.9,27.9,-8.9,5.3
2010-02-10,6.6,23.0,17.4,30.9,-0.6,5.3
2010-02-11,6.6,23.0,15.8,26.8,-0.2,5.3
2010-02-12,6.7,23.0,19.9,34.0,4.6,5.4
2010-02-13,6.8,24.0,21.4,28.4,14.4,5.5
2010-02-14,6.8,26.0,12.2,22.8,-5.4,5.6
2010-02-15,6.8,26.0,11.1,26.1,-10.1,5.6
2010-02-16,6.8,26.0,17.6,30.4,6.8,5.6
2010-02-17,7.0,25.0,20.3,31.6,8.6,5.7
2010-02-18,7.2,28.0,21.4,35.2,10.2,6.0
2010-02-19,7.4,30.0,19.0,29.7,7.2,6.2
2010-02-20,7.7,31.0,24.4,34.7,19.4,6.5
2010-02-21,7.9,33.0,18.9,26.6,12.0,6.7
2010-02-22,7.9,32.0,11.3,26.4,-3.8,6.9
2010-02-23,7.9,31.0,8.8,25.0,-7.8,6.9
2010-02-24,8.1,29.0,18.9,38.3,-3.5,6.9
2010-02-25,8.1,31.0,22.3,36.0,15.3,6.9
2010-02-26,8.1,31.0,17.8,30.7,3.4,6.9
2010-02-27,8.1,30.0,22.8,46.6,1.6,6.9
2010-02-28,8.2,31.0,25.7,35.2,15.4,7.0
2010-03-01,8.2,31.0,25.3,35.2,13.3,7.0
2010-03-02,8.2,29.0,24.4,39.6,6.8,7.0
2010-03-03,8.2,28.0,27.5,43.3,10.9,7.1
2010-03-04,8.2,28.0,30.0,47.3,10.6,7.1
2010-03-05,8.2,28.0,27.0,32.5,21.4,7.1
2010-03-06,8.2,28.0,30.2,43.2,14.5,7.1
2010-03-07,8.4,28.0,34.0,49.1,16.3,7.3
2010-03-08,8.5,29.0,28.4,40.1,23.0,7.4
2010-03-09,8.5,29.0,25.7,37.0,15.4,7.4
2010-03-10,8.6,30.0,24.8,35.4,13.5,7.5
2010-03-11,8.6,30.0,19.6,30.2,6.8,7.5
2010-03-12,8.6,29.0,21.0,38.8,3.4,7.5
2010-03-13,8.6,28.0,28.2,45.1,6.4,7.5
2010-03-14,8.6,29.0,30.9,38.8,18.7,7.5
2010-03-15,8.6,28.0,27.1,43.5,8.6,7.5
2010-03-16,8.6,26.0,29.3,46.2,12.2,7.6
2010-03-17,8.6,27.0,32.4,49.8,13.3,7.6
2010-03-18,8.6,26.0,35.1,61.5,18.0,7.6
2010-03-19,9.2,37.0,19.2,30.9,-4.5,8.1
2010-03-20,9.2,34.0,10.0,26.4,-10.1,8.1
2010-03-21,9.3,31.0,23.0,41.4,-1.5,8.1
2010-03-22,9.3,29.0,32.7,49.5,16.7,8.1
2010-03-23,9.4,33.0,28.8,42.6,17.2,8.4
2010-03-24,9.5,31.0,21.0,34.9,7.5,8.4
2010-03-25,9.6,30.0,27.9,47.8,3.0,8.4
2010-03-26,9.8,33.0,26.6,33.3,22.3,8.7
2010-03-27,9.8,32.0,24.3,33.6,10.6,8.7
2010-03-28,9.8,31.0,26.2,44.6,9.9,8.7
2010-03-29,9.9,28.0,36.9,52.9,14.2,8.4
2010-03-30,9.9,27.0,47.3,58.8,30.4,8.1
2010-03-31,9.9,23.0,44.6,53.6,32.7,7.9
2010-04-01,10.0,24.0,30.2,44.6,15.6,7.9
2010-04-02,10.0,25.0,19.4,30.9,11.1,7.9
2010-04-03,10.3,26.0,26.8,34.5,19.4,8.2
2010-04-04,10.3,24.0,35.6,44.2,24.8,8.3
2010-04-05,10.7,29.0,36.7,44.2,29.7,8.7
2010-04-06,11.0,31.0,22.3,30.6,18.7,9.1
2010-04-07,11.0,26.0,23.7,32.7,10.2,9.2
2010-04-08,11.1,26.0,28.6,46.2,8.8,9.3
2010-04-09,11.1,25.0,35.8,53.1,16.7,8.7
2010-04-10,11.1,23.0,37.9,56.1,20.1,8.2
2010-04-11,11.1,19.0,42.1,59.0,23.2,7.4
2010-04-12,11.1,15.0,43.7,56.7,29.7,6.9
2010-04-13,11.1,18.0,34.2,41.2,21.0,6.7
2010-04-14,11.1,17.0,36.5,53.1,15.8,6.0
2010-04-15,11.2,14.0,41.4,56.8,22.8,5.3
2010-04-16,11.2,11.0,44.4,55.6,36.7,4.3
2010-04-17,11.5,10.0,36.9,46.8,31.1,4.3
2010-04-18,11.5,9.0,39.7,55.0,25.7,3.5
2010-04-19,11.5,7.0,40.1,55.6,23.7,3.0
2010-04-20,11.5,6.0,41.5,56.8,26.4,2.3
2010-04-21,11.5,1.0,44.1,60.1,29.7,1.1
2010-04-22,11.7,3.0,36.5,46.8,30.7,0.9
2010-04-23,12.5,10.0,30.2,32.5,28.4,1.8
2010-04-24,12.5,6.0,31.8,42.3,25.2,1.7
2010-04-25,12.8,10.0,34.5,45.7,28.0,2.0
2010-04-26,12.8,6.0,33.1,42.3,23.9,1.9
2010-04-27,12.8,5.0,42.8,57.0,21.0,1.2
2010-04-28,13.1,5.0,44.1,54.0,29.5,1.0
2010-04-29,13.8,10.0,22.3,29.5,10.2,1.8
2010-04-30,13.9,9.0,24.1,35.4,15.3,1.9
2010-05-01,14.0,12.0,25.3,39.7,14.4,2.1
2010-05-02,14.1,11.0,26.4,38.7,13.1,2.2
2010-05-03,14.2,3.0,36.7,46.9,23.7,1.7
2010-05-04,14.2,0.0,43.7,50.9,33.6,1.0
2010-05-05,14.2,0.0,44.4,55.0,27.1,0.3
2010-05-06,14.5,0.0,36.5,47.7,22.6,0.5
2010-05-07,14.5,0.0,30.9,43.9,20.7,0.0
2010-05-08,14.5,0.0,41.2,51.1,29.8,0.0
2010-05-09,14.5,0.0,46.6,59.7,32.2,0.0
2010-05-10,14.5,0.0,37.0,47.5,27.9,0.0
2010-05-11,14.9,0.0,37.8,51.4,28.6,0.4
2010-05-12,15.1,0.0,31.3,39.4,20.3,0.4
2010-05-13,15.4,0.0,32.5,40.8,25.9,0.1
2010-05-14,16.2,3.0,36.7,50.4,30.7,0.5
2010-05-15,16.2,1.0,34.7,44.8,26.8,0.5
2010-05-16,16.2,0.0,39.4,53.4,24.6,0.0
2010-05-17,16.2,0.0,47.3,62.8,27.0,0.0
2010-05-18,16.3,0.0,47.3,61.9,33.4,0.0
2010-05-19,16.4,0.0,37.6,46.6,32.9,0.0
2010-05-20,16.4,0.0,44.2,58.6,32.5,0.0
2010-05-21,16.4,0.0,52.9,67.3,30.7,0.0
2010-05-22,16.4,0.0,54.7,64.8,41.7,0.0
2010-05-23,16.4,0.0,54.9,69.4,37.8,0.0
2010-05-24,16.4,0.0,37.6,52.0,24.4,0.0
2010-05-25,16.4,0.0,44.2,59.9,22.1,0.0
2010-05-26,16.4,0.0,54.0,66.9,40.3,0.0
2010-05-27,16.4,0.0,55.0,73.6,36.0,0.0
2010-05-28,16.4,0.0,58.6,74.3,40.6,0.0
2010-05-29,16.5,0.0,51.3,69.3,32.2,0.0
2010-05-30,16.5,0.0,44.6,61.9,25.2,0.0
2010-05-31,16.5,0.0,48.6,66.0,28.9,0.0
2010-06-01,16.5,0.0,49.5,66.9,32.9,0.0
2010-06-02,16.5,0.0,46.4,57.7,34.2,0.0
2010-06-03,16.5,0.0,52.3,63.5,37.6,0.0
2010-06-04,16.5,,57.7,72.3,39.4,0.0
2010-06-05,16.5,0.0,59.5,72.5,45.1,0.0
2010-06-06,16.5,,60.4,78.4,42.1,0.0
2010-06-07,16.5,0.0,62.1,77.7,45.1,0.0
2010-06-08,16.5,0.0,55.4,71.2,45.0,0.0
2010-06-09,16.5,,60.1,78.8,41.4,0.0
2010-06-10,16.5,0.0,58.5,75.9,41.4,0.0
2010-06-11,16.7,0.0,51.4,66.4,36.0,0.0
2010-06-12,17.5,0.0,44.2,55.9,34.7,0.0
2010-06-13,17.6,0.0,41.4,51.6,33.6,0.0
2010-06-14,17.8,0.0,39.7,51.6,32.5,0.0
2010-06-15,17.8,0.0,49.3,64.2,30.7,0.0
2010-06-16,17.8,,56.7,71.2,36.9,0.0
2010-06-17,17.8,0.0,52.7,66.2,34.7,0.0
2010-06-18,17.8,,54.9,72.7,33.4,0.0
2010-06-19,17.8,0.0,56.1,74.5,34.5,0.0
2010-06-20,17.8,0.0,55.8,72.5,34.9,0.0
2010-06-21,17.8,,55.0,71.8,34.7,0.0
2010-06-22,17.8,1.0,55.0,72.5,34.5,0.0
2010-06-23,17.8,0.0,57.0,72.3,34.7,0.0
2010-06-24,17.8,0.0,60.3,77.2,43.2,0.0
2010-06-25,17.8,0.0,59.7,77.7,40.5,0.0
2010-06-26,17.8,0.0,55.2,72.3,41.4,0.0
2010-06-27,17.8,0.0,54.5,71.8,36.7,0.0
2010-06-28,17.8,,58.5,73.6,36.3,0.0
2010-06-29,17.8,0.0,58.5,76.6,41.4,0.0
2010-06-30,17.8,,58.6,72.5,44.4,0.0
2010-07-01,18.0,0.0,56.1,71.4,41.0,0.0
2010-07-02,18.1,,57.0,73.4,42.3,0.0
2010-07-03,18.1,0.0,57.6,72.7,41.9,0.0
2010-07-04,18.1,0.0,54.3,72.5,37.6,0.0
2010-07-05,18.1,0.0,49.6,66.7,32.5,0.0
2010-07-06,18.1,,57.2,75.7,34.7,0.0
2010-07-07,18.4,0.0,53.6,69.4,39.4,0.0
2010-07-08,18.4,1.0,49.3,62.6,37.8,0.0
2010-07-09,18.6,0.0,51.4,65.8,34.7,0.0
2010-07-10,18.6,0.0,51.4,68.5,38.5,0.0
2010-07-11,18.6,0.0,50.0,68.0,36.9,0.0
2010-07-12,18.6,,55.4,70.7,36.9,0.0
2010-07-13,18.6,,62.8,76.6,46.0,0.0
2010-07-14,18.6,,59.9,75.6,46.2,0.0
2010-07-15,18.6,0.0,59.7,76.8,43.0,0.0
2010-07-16,18.6,0.0,59.9,76.3,38.8,0.0
2010-07-17,18.6,,63.9,80.6,42.3,0.0
2010-07-18,18.6,,61.5,75.6,45.7,0.0
2010-07-19,18.6,,66.2,76.3,51.6,0.0
2010-07-20,18.6,,63.3,78.1,51.6,0.0
2010-07-21,18.8,0.0,56.1,64.8,47.5,0.0
