date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-06-04,32.5,3.0,47.3,54.0,43.5,1.1
2010-06-05,32.5,0.0,48.2,53.8,40.8,0.0
2010-06-06,32.7,0.0,51.1,55.9,45.5,0.0
2010-06-07,33.0,0.0,49.8,55.6,44.6,0.0
2010-06-08,33.0,0.0,53.1,62.1,40.5,0.0
2010-06-09,33.1,0.0,50.4,57.0,44.1,0.0
2010-06-10,33.3,0.0,41.0,45.5,37.2,0.0
2010-06-11,33.3,0.0,45.7,52.9,36.9,0.0
2010-06-12,33.3,0.0,52.3,63.5,43.2,0.0
2010-06-13,33.3,0.0,53.2,62.2,43.0,0.0
2010-06-14,33.3,0.0,56.3,66.2,44.8,0.0
2010-06-15,33.3,0.0,50.5,56.8,45.3,0.0
2010-06-16,33.3,0.0,40.1,47.3,30.9,0.0
2010-06-17,33.4,0.0,38.7,47.1,29.1,0.0
2010-06-18,33.4,0.0,50.7,62.1,35.8,0.0
2010-06-19,33.4,0.0,55.0,63.1,45.0,0.0
2010-06-20,33.4,0.0,46.0,52.2,36.7,0.0
2010-06-21,33.5,0.0,45.5,52.9,35.1,0.0
2010-06-22,33.5,0.0,50.5,60.3,39.6,0.0
2010-06-23,33.5,0.0,60.1,71.8,44.2,0.0
2010-06-24,33.5,0.0,62.2,71.1,52.5,0.0
2010-06-25,33.5,0.0,56.3,64.4,45.5,0.0
2010-06-26,33.5,0.0,57.0,64.4,45.0,0.0
2010-06-27,33.5,0.0,58.1,67.8,46.4,0.0
2010-06-28,33.5,0.0,65.8,79.2,50.0,0.0
2010-06-29,33.5,0.0,64.0,73.0,54.9,0.0
2010-06-30,33.5,0.0,58.3,64.8,50.9,0.0
2010-07-01,33.5,0.0,57.2,68.2,47.7,0.0
2010-07-02,33.6,0.0,48.2,55.8,39.4,0.0
2010-07-03,33.7,0.0,46.9,55.0,38.8,0.0
2010-07-04,33.7,0.0,51.6,60.1,41.4,0.0
2010-07-05,33.7,0.0,49.8,58.1,38.3,0.0
2010-07-06,33.7,0.0,52.9,63.7,44.4,0.0
2010-07-07,33.7,0.0,57.6,68.7,46.0,0.0
2010-07-08,33.7,0.0,61.5,73.9,47.7,0.0
2010-07-09,33.7,0.0,63.5,75.4,50.7,0.0
2010-07-10,33.7,0.0,65.3,74.1,53.8,0.0
2010-07-11,33.7,0.0,61.9,72.5,53.2,0.0
2010-07-12,33.7,0.0,60.4,70.5,49.6,0.0
2010-07-13,33.7,0.0,52.2,59.9,41.2,0.0
2010-07-14,33.7,0.0,51.3,64.2,37.9,0.0
2010-07-15,33.7,0.0,60.4,74.5,47.7,0.0
2010-07-16,33.7,0.0,67.5,78.3,54.7,0.0
2010-07-17,33.7,0.0,65.3,76.6,55.2,0.0
2010-07-18,33.8,0.0,63.7,74.3,53.4,0.0
2010-07-19,33.8,0.0,58.6,68.4,45.7,0.0
2010-07-20,33.8,0.0,61.9,73.4,48.7,0.0
2010-07-21,33.8,0.0,63.5,73.8,51.6,0.0
