date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-04,4.5,20.0,12.6,24.4,-1.8,4.0
2010-01-05,4.5,22.0,21.6,32.4,7.5,4.1
2010-01-06,4.6,22.0,23.2,34.9,6.6,4.1
2010-01-07,4.6,22.0,-0.8,16.3,-20.2,4.1
2010-01-08,4.7,22.0,-2.0,18.3,-23.6,4.2
2010-01-09,4.7,22.0,7.5,28.2,-12.6,4.2
2010-01-10,4.7,21.0,14.5,32.9,-2.9,4.2
2010-01-11,4.7,21.0,16.3,38.3,-1.5,4.2
2010-01-12,4.7,20.0,17.6,36.3,-1.1,4.3
2010-01-13,4.7,19.0,23.0,38.1,8.1,4.3
2010-01-14,4.7,19.0,21.4,36.5,9.3,4.3
2010-01-15,4.7,19.0,19.0,30.4,5.5,4.3
2010-01-16,4.7,19.0,18.9,37.4,1.4,4.3
2010-01-17,4.7,19.0,24.1,40.3,10.8,4.3
2010-01-18,4.7,19.0,20.8,33.8,5.7,4.4
2010-01-19,4.7,19.0,24.6,35.1,9.0,4.4
2010-01-20,4.8,19.0,20.3,30.9,7.9,4.4
2010-01-21,4.8,20.0,24.8,31.5,13.3,4.5
2010-01-22,4.9,20.0,26.2,33.4,16.3,4.5
2010-01-23,5.0,23.0,17.6,26.4,9.1,4.7
2010-01-24,5.1,24.0,17.1,21.0,12.7,4.8
2010-01-25,5.1,23.0,15.4,24.4,3.6,4.8
2010-01-26,5.2,24.0,15.6,31.8,-4.9,4.9
2010-01-27,5.3,23.0,25.3,34.3,12.6,5.0
2010-01-28,5.3,23.0,25.7,34.2,17.4,5.0
2010-01-29,5.3,23.0,18.9,29.1,8.6,5.0
2010-01-30,5.3,23.0,20.7,35.4,4.8,5.0
2010-01-31,5.3,23.0,16.3,31.5,4.6,5.0
2010-02-01,5.3,22.0,16.0,26.8,0.5,5.0
2010-02-02,5.3,23.0,12.4,30.0,-8.7,5.0
2010-02-03,5.4,22.0,21.0,38.3,-3.1,5.1
2010-02-04,5.4,19.0,19.8,29.7,9.1,5.1
2010-02-05,5.4,23.0,21.4,34.2,9.1,5.1
2010-02-06,5.5,24.0,24.3,32.2,15.6,5.3
2010-02-07,5.5,23.0,23.9,33.3,16.0,5.3
2010-02-08,5.5,25.0,12.4,26.1,-8.9,5.3
2010-02-09,5.5,24.0,9.3,25.2,-11.0,5.3
2010-02-10,5.5,23.0,12.7,31.5,-5.6,5.3
2010-02-11,5.6,24.0,17.2,27.1,6.4,5.4
2010-02-12,5.8,27.0,22.8,28.6,17.1,5.7
2010-02-13,6.2,31.0,23.4,28.0,19.2,6.1
2010-02-14,6.2,29.0,12.6,23.9,-13.9,6.1
2010-02-15,6.4,29.0,7.2,25.9,-19.1,6.2
2010-02-16,6.4,29.0,19.8,31.8,10.8,6.2
2010-02-17,6.5,31.0,21.7,31.1,9.9,6.4
2010-02-18,6.6,31.0,21.7,31.8,7.0,6.4
2010-02-19,6.7,31.0,16.0,29.7,-3.3,6.6
2010-02-20,7.0,35.0,22.3,30.0,14.0,6.9
2010-02-21,7.0,35.0,16.3,28.2,9.7,6.9
2010-02-22,7.0,34.0,7.5,18.9,-8.9,6.9
2010-02-23,7.1,33.0,5.0,25.7,-16.8,6.9
2010-02-24,7.2,32.0,13.6,32.4,-11.0,7.0
2010-02-25,7.3,34.0,22.1,30.9,16.9,7.2
2010-02-26,7.3,35.0,19.0,29.3,2.8,7.2
2010-02-27,7.4,34.0,21.0,38.5,-0.6,7.3
2010-02-28,7.4,33.0,26.8,36.9,17.6,7.3
2010-03-01,7.4,32.0,26.6,36.5,10.9,7.3
2010-03-02,7.4,32.0,22.6,39.0,1.2,7.3
2010-03-03,7.4,31.0,26.1,40.5,10.8,7.3
2010-03-04,7.5,30.0,28.8,44.1,7.7,7.4
2010-03-05,7.6,31.0,26.2,32.2,20.1,7.5
2010-03-06,7.6,32.0,29.1,39.9,15.3,7.5
2010-03-07,7.7,31.0,29.1,47.8,7.0,7.6
2010-03-08,7.7,30.0,29.3,34.9,25.3,7.6
2010-03-09,7.7,30.0,27.7,37.0,16.0,7.7
2010-03-10,7.7,30.0,22.6,34.0,10.6,7.7
2010-03-11,7.8,30.0,19.8,25.9,10.6,7.7
2010-03-12,7.8,32.0,20.7,36.7,-1.8,7.7
2010-03-13,7.9,31.0,28.0,41.5,3.9,7.8
2010-03-14,7.9,30.0,33.3,38.8,26.2,7.8
2010-03-15,7.9,30.0,29.7,43.7,15.6,7.9
2010-03-16,7.9,30.0,27.9,44.6,9.1,7.9
2010-03-17,7.9,29.0,31.3,49.5,12.4,7.9
2010-03-18,7.9,28.0,32.9,48.2,14.9,7.9
2010-03-19,8.1,34.0,19.0,30.6,3.6,8.1
2010-03-20,8.1,33.0,9.5,28.9,,8.1
2010-03-21,8.2,32.0,19.8,38.8,-6.2,8.2
2010-03-22,8.2,31.0,32.4,46.4,12.4,8.4
2010-03-23,8.3,34.0,25.7,34.7,17.2,8.4
2010-03-24,8.4,32.0,25.0,38.3,10.6,8.6
2010-03-25,8.4,31.0,26.6,42.4,3.4,8.6
2010-03-26,8.5,31.0,26.8,31.5,22.8,8.6
2010-03-27,8.5,33.0,24.6,33.8,11.7,8.7
2010-03-28,8.6,32.0,25.7,42.1,2.7,8.8
2010-03-29,8.6,30.0,35.1,50.4,14.7,8.7
2010-03-30,8.6,28.0,44.2,55.6,34.0,8.7
2010-03-31,8.6,25.0,39.6,48.2,34.3,8.6
2010-04-01,9.0,28.0,27.3,35.2,16.3,8.8
2010-04-02,9.1,30.0,20.5,28.6,11.8,8.9
2010-04-03,9.3,32.0,26.4,36.9,21.4,9.1
2010-04-04,9.7,32.0,32.2,39.9,25.9,9.5
2010-04-05,9.8,32.0,35.4,43.2,30.6,9.7
2010-04-06,10.1,33.0,23.2,31.6,19.8,10.0
2010-04-07,10.2,32.0,22.8,32.9,12.6,10.0
2010-04-08,10.3,32.0,26.8,42.1,4.1,10.2
2010-04-09,10.3,30.0,34.7,49.8,13.5,9.9
2010-04-10,10.3,28.0,37.8,51.3,21.4,9.6
2010-04-11,10.3,25.0,39.4,54.1,21.4,9.3
2010-04-12,10.3,25.0,43.5,55.4,30.2,8.8
2010-04-13,10.3,25.0,32.0,40.3,20.8,8.6
2010-04-14,10.3,22.0,34.3,50.0,15.4,8.2
2010-04-15,10.3,21.0,39.0,52.5,21.6,7.8
2010-04-16,10.3,19.0,45.0,56.3,35.2,7.1
2010-04-17,10.4,19.0,37.4,46.6,31.3,7.3
2010-04-18,10.4,17.0,39.2,54.3,23.4,6.7
2010-04-19,10.4,16.0,40.6,55.2,25.0,6.2
2010-04-20,10.4,13.0,40.5,54.1,26.1,5.7
2010-04-21,10.4,12.0,43.5,58.5,28.2,4.7
2010-04-22,10.6,12.0,35.1,42.8,30.0,4.8
2010-04-23,11.4,18.0,30.6,33.1,27.7,5.5
2010-04-24,11.6,16.0,33.1,40.3,27.3,5.6
2010-04-25,11.8,18.0,34.5,43.7,29.8,5.8
2010-04-26,11.8,16.0,32.9,41.5,22.5,5.9
2010-04-27,11.8,13.0,41.5,56.3,19.0,5.3
2010-04-28,11.8,13.0,41.0,54.0,25.2,4.8
2010-04-29,12.3,16.0,24.3,30.4,20.7,5.2
2010-04-30,12.6,18.0,26.1,34.2,21.2,5.6
2010-05-01,12.7,16.0,29.5,41.5,22.6,5.6
2010-05-02,12.8,16.0,30.0,38.8,24.8,5.7
2010-05-03,12.8,14.0,35.4,46.0,21.7,5.6
2010-05-04,12.8,13.0,38.5,50.7,28.8,5.3
2010-05-05,12.8,11.0,43.9,57.0,25.9,4.7
2010-05-06,12.8,12.0,31.8,41.5,23.0,4.7
2010-05-07,12.8,10.0,29.7,39.6,18.9,4.7
2010-05-08,12.8,7.0,40.1,55.0,20.1,3.8
2010-05-09,12.8,4.0,47.5,62.1,29.5,2.4
2010-05-10,12.9,3.0,37.9,49.1,30.2,1.8
2010-05-11,13.5,0.0,36.7,50.5,27.9,1.7
2010-05-12,13.6,0.0,31.3,40.6,22.6,1.7
2010-05-13,13.7,0.0,33.3,40.8,25.3,1.7
2010-05-14,13.8,0.0,38.3,51.4,30.6,1.1
2010-05-15,14.2,0.0,35.8,43.3,30.0,1.3
2010-05-16,14.2,0.0,41.4,53.6,28.6,0.2
2010-05-17,14.2,0.0,47.1,66.7,27.0,0.0
2010-05-18,14.2,0.0,45.9,62.6,35.6,0.0
2010-05-19,14.5,0.0,37.9,44.6,35.1,0.0
2010-05-20,14.5,0.0,46.2,59.4,37.2,0.0
2010-05-21,14.5,0.0,52.7,68.5,31.3,0.0
2010-05-22,14.5,0.0,49.6,64.9,32.4,0.0
2010-05-23,14.5,0.0,52.3,68.5,31.3,0.0
2010-05-24,14.5,0.0,37.9,51.1,26.2,0.0
2010-05-25,14.5,0.0,42.6,59.0,22.5,0.0
2010-05-26,14.5,0.0,51.3,68.4,30.6,0.0
2010-05-27,14.5,0.0,53.4,70.2,32.2,0.0
2010-05-28,14.5,0.0,57.7,75.9,34.3,0.0
2010-05-29,14.5,0.0,49.5,66.0,32.9,0.0
2010-05-30,14.5,0.0,44.6,60.3,26.4,0.0
2010-05-31,14.5,0.0,49.1,65.3,26.2,0.0
2010-06-01,14.5,0.0,49.1,66.0,31.3,0.0
2010-06-02,14.6,0.0,47.5,60.1,38.3,0.0
2010-06-03,14.6,0.0,50.9,64.0,36.9,0.0
2010-06-04,14.6,0.0,58.6,72.7,39.2,0.0
2010-06-05,14.6,0.0,58.6,70.3,46.8,0.0
2010-06-06,14.6,,60.6,77.2,41.2,0.0
2010-06-07,14.6,,63.0,77.4,46.2,0.0
2010-06-08,14.6,0.0,54.3,66.9,43.3,0.0
2010-06-09,14.6,0.0,59.5,75.0,43.5,0.0
2010-06-10,14.6,0.0,58.8,72.1,45.5,0.0
2010-06-11,14.6,0.0,52.9,69.8,40.1,0.0
2010-06-12,15.8,0.0,44.2,61.3,34.7,0.0
2010-06-13,15.9,0.0,41.4,55.6,34.7,0.0
2010-06-14,15.9,0.0,41.5,51.4,32.9,0.0
2010-06-15,15.9,0.0,48.2,65.3,28.0,0.0
2010-06-16,15.9,0.0,55.6,70.9,34.7,0.0
2010-06-17,15.9,0.0,50.4,63.3,36.5,0.0
2010-06-18,15.9,0.0,53.8,71.1,30.0,0.0
2010-06-19,15.9,0.0,55.4,72.1,34.2,0.0
2010-06-20,15.9,0.0,54.7,71.1,33.6,0.0
2010-06-21,15.9,0.0,54.0,71.2,32.7,0.0
2010-06-22,15.9,0.0,54.3,70.5,32.9,0.0
2010-06-23,15.9,0.0,54.5,70.2,33.8,0.0
2010-06-24,15.9,0.0,58.3,76.5,36.0,0.0
2010-06-25,15.9,0.0,58.6,78.3,35.6,0.0
2010-06-26,15.9,0.0,52.0,69.3,40.6,0.0
2010-06-27,16.0,0.0,54.7,68.0,35.6,0.0
2010-06-28,16.0,0.0,58.6,73.6,36.5,0.0
2010-06-29,16.0,0.0,59.0,74.7,41.2,0.0
2010-06-30,16.0,0.0,58.1,73.6,39.7,0.0
2010-07-01,16.0,0.0,57.2,72.3,42.6,0.0
2010-07-02,16.0,0.0,56.3,74.3,43.2,0.0
2010-07-03,16.0,0.0,56.7,72.1,40.5,0.0
2010-07-04,16.0,0.0,50.7,70.9,36.3,0.0
2010-07-05,16.0,0.0,50.2,65.3,31.5,0.0
2010-07-06,16.0,,56.8,75.0,32.9,0.0
2010-07-07,16.1,0.0,53.4,67.1,42.6,0.0
2010-07-08,16.3,0.0,48.2,64.0,35.2,0.0
2010-07-09,16.5,0.0,54.1,67.6,34.3,0.0
2010-07-10,16.5,0.0,53.4,66.7,40.8,0.0
2010-07-11,16.5,0.0,50.0,68.2,37.2,0.0
2010-07-12,16.8,0.0,56.7,72.0,35.8,0.0
2010-07-13,16.8,,60.6,75.7,41.2,0.0
2010-07-14,16.8,0.0,58.3,65.7,47.8,0.0
2010-07-15,17.0,1.0,58.8,74.3,41.5,0.0
2010-07-16,17.0,0.0,58.6,75.9,36.5,0.0
2010-07-17,17.0,0.0,63.1,79.5,39.6,0.0
2010-07-18,17.0,1.0,62.4,76.3,46.8,0.0
2010-07-19,17.0,0.0,59.9,77.0,42.1,0.0
2010-07-20,17.0,0.0,59.5,75.9,47.7,0.0
2010-07-21,17.0,0.0,57.0,67.8,49.3,0.0
