date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-24,41.3,117.0,22.3,24.8,18.0,33.9
2010-01-25,41.4,117.0,26.1,35.2,20.7,34.0
2010-01-26,41.5,115.0,25.5,36.9,20.5,34.1
2010-01-27,41.5,113.0,23.2,32.5,18.5,34.1
2010-01-28,41.5,112.0,25.2,32.9,22.8,34.1
2010-01-29,41.7,112.0,28.8,34.9,24.4,34.3
2010-01-30,42.0,113.0,29.7,35.4,27.5,34.6
2010-01-31,42.1,113.0,29.1,33.8,22.8,34.7
2010-02-01,42.2,112.0,25.7,33.6,21.9,34.8
2010-02-02,42.4,112.0,28.8,39.6,24.4,35.0
2010-02-03,42.5,112.0,26.2,32.5,22.8,35.1
2010-02-04,42.7,112.0,26.6,31.5,22.5,35.3
2010-02-05,43.0,112.0,29.5,39.7,22.6,35.6
2010-02-06,43.0,111.0,26.8,36.5,22.5,35.6
2010-02-07,43.1,110.0,29.8,43.2,25.3,35.7
2010-02-08,43.2,110.0,28.6,38.1,26.1,35.8
2010-02-09,43.2,109.0,24.8,35.8,18.3,35.8
2010-02-10,43.5,112.0,24.6,32.7,19.9,36.1
2010-02-11,44.0,116.0,29.5,35.1,24.6,36.6
2010-02-12,44.5,119.0,30.0,33.4,26.2,37.1
2010-02-13,44.8,119.0,28.8,34.3,25.5,37.4
2010-02-14,45.3,121.0,30.7,39.7,25.7,37.9
2010-02-15,45.5,121.0,28.0,39.2,23.5,38.1
2010-02-16,45.9,121.0,29.3,35.2,22.1,38.5
2010-02-17,45.9,119.0,26.4,39.7,19.6,38.5
2010-02-18,45.9,118.0,26.6,38.5,20.8,38.5
2010-02-19,45.9,117.0,25.9,37.4,20.7,38.4
2010-02-20,45.9,115.0,24.6,37.4,19.9,38.4
2010-02-21,46.0,114.0,26.2,39.6,18.9,38.5
2010-02-22,46.2,113.0,32.9,47.3,24.4,38.7
2010-02-23,46.2,113.0,31.5,39.6,27.0,38.7
2010-02-24,46.4,114.0,32.7,38.5,29.7,38.9
2010-02-25,46.5,114.0,32.0,39.0,29.7,39.0
2010-02-26,48.4,128.0,31.6,36.5,28.2,40.9
2010-02-27,48.6,126.0,35.4,48.0,31.6,41.1
2010-02-28,48.6,123.0,33.8,47.3,27.9,41.1
2010-03-01,48.6,122.0,33.4,43.7,28.9,41.1
2010-03-02,48.8,121.0,33.8,40.5,31.1,41.3
2010-03-03,49.3,125.0,32.0,37.4,27.5,41.8
2010-03-04,49.3,122.0,28.2,38.5,22.6,41.7
2010-03-05,49.4,121.0,29.8,42.8,21.6,41.8
2010-03-06,49.4,119.0,34.0,46.0,27.0,41.8
2010-03-07,49.5,119.0,35.6,46.9,30.0,41.9
2010-03-08,49.5,119.0,24.3,32.5,18.3,41.8
2010-03-09,49.5,118.0,21.0,36.7,12.4,41.8
2010-03-10,49.6,118.0,25.3,45.5,17.2,41.9
2010-03-11,50.4,126.0,27.0,29.5,23.9,42.7
2010-03-12,51.2,131.0,27.5,40.3,17.8,43.5
2010-03-13,51.3,129.0,23.0,30.4,17.8,43.6
2010-03-14,51.4,128.0,27.1,37.2,18.7,43.7
2010-03-15,51.6,126.0,31.3,36.5,27.1,43.9
2010-03-16,51.8,126.0,32.9,46.8,27.1,44.1
2010-03-17,51.9,125.0,24.8,32.2,18.0,44.2
2010-03-18,52.0,124.0,28.0,62.6,17.4,44.3
2010-03-19,52.2,123.0,30.6,62.8,21.9,44.5
2010-03-20,52.2,122.0,34.7,47.3,24.4,44.5
2010-03-21,52.7,124.0,32.4,38.3,27.9,45.0
2010-03-22,52.8,124.0,28.4,37.0,26.1,45.1
2010-03-23,52.9,122.0,33.6,55.6,22.6,45.2
2010-03-24,52.9,121.0,38.3,57.0,30.0,45.2
2010-03-25,53.4,124.0,38.1,42.3,34.5,45.7
2010-03-26,53.6,125.0,33.6,36.3,31.3,45.9
2010-03-27,53.6,122.0,35.4,46.6,26.6,45.9
2010-03-28,54.2,127.0,35.1,43.7,29.3,46.5
2010-03-29,56.0,141.0,27.3,30.9,23.4,48.3
2010-03-30,56.2,138.0,25.3,32.9,21.6,48.5
2010-03-31,56.3,134.0,25.3,36.0,19.6,48.6
2010-04-01,56.5,133.0,24.8,35.1,18.9,48.8
2010-04-02,58.0,149.0,23.4,28.6,20.5,50.3
2010-04-03,58.6,149.0,23.5,29.7,21.4,50.9
2010-04-04,58.9,149.0,24.6,28.4,19.8,51.2
2010-04-05,59.8,152.0,27.0,36.5,23.5,52.1
2010-04-06,60.0,150.0,26.4,33.3,22.3,52.3
2010-04-07,60.7,151.0,29.5,40.1,23.5,53.0
2010-04-08,61.9,156.0,20.8,30.0,17.6,54.2
2010-04-09,62.0,155.0,19.9,26.2,12.4,54.3
2010-04-10,62.0,151.0,21.9,33.1,11.3,54.4
2010-04-11,62.0,148.0,29.5,42.6,20.1,54.5
2010-04-12,62.0,147.0,33.3,42.3,28.0,54.7
2010-04-13,62.1,146.0,32.0,37.8,29.1,54.8
2010-04-14,62.3,143.0,35.4,48.0,26.4,55.0
2010-04-15,62.3,141.0,36.9,47.8,29.1,54.9
2010-04-16,62.3,138.0,42.3,54.9,33.6,54.9
2010-04-17,62.4,137.0,38.8,46.6,33.1,55.0
2010-04-18,62.4,134.0,40.3,52.3,30.9,54.6
2010-04-19,62.4,131.0,44.2,57.2,34.5,54.0
2010-04-20,62.6,129.0,41.9,53.4,35.2,53.4
2010-04-21,62.9,129.0,31.8,35.2,29.3,52.9
2010-04-22,63.0,127.0,30.4,36.5,26.2,52.8
2010-04-23,63.1,127.0,32.9,45.7,24.3,52.5
2010-04-24,63.7,134.0,28.0,33.6,23.9,52.5
2010-04-25,63.8,127.0,32.5,45.1,24.4,52.7
2010-04-26,64.2,132.0,34.0,45.3,28.0,53.8
2010-04-27,64.9,132.0,33.6,46.0,27.5,54.5
2010-04-28,65.2,132.0,28.9,35.8,26.6,54.8
2010-04-29,65.6,132.0,29.5,34.5,25.7,55.2
2010-04-30,65.7,131.0,30.9,39.2,28.0,55.3
2010-05-01,66.3,135.0,29.5,34.0,27.1,55.9
2010-05-02,67.0,140.0,30.4,35.8,28.0,56.6
2010-05-03,68.0,147.0,26.6,39.2,21.6,57.6
2010-05-04,68.2,146.0,24.1,32.0,18.7,57.8
2010-05-05,68.6,147.0,25.9,33.8,18.9,58.2
2010-05-06,68.6,141.0,31.1,38.8,25.3,58.2
2010-05-07,68.6,140.0,31.5,43.0,24.3,58.2
2010-05-08,68.9,139.0,32.4,44.2,24.4,58.3
2010-05-09,68.9,136.0,35.4,49.6,24.6,57.9
2010-05-10,68.9,134.0,37.6,48.7,31.1,57.7
2010-05-11,68.9,132.0,40.1,49.8,32.9,57.7
2010-05-12,68.9,130.0,40.3,51.1,33.1,57.3
2010-05-13,68.9,127.0,44.2,55.8,33.6,57.5
2010-05-14,68.9,125.0,46.2,58.3,38.3,57.9
2010-05-15,68.9,122.0,48.2,59.5,37.9,57.9
2010-05-16,69.0,119.0,47.5,59.2,40.6,57.4
2010-05-17,69.2,118.0,43.9,53.1,39.6,56.8
2010-05-18,69.5,117.0,37.6,41.4,32.9,56.4
2010-05-19,70.1,120.0,36.0,45.5,29.1,56.5
2010-05-20,70.5,120.0,29.3,39.7,22.6,56.1
2010-05-21,70.6,119.0,31.8,50.5,22.5,55.8
2010-05-22,70.7,118.0,32.7,67.8,27.9,55.5
2010-05-23,71.1,118.0,32.5,40.1,27.5,55.3
2010-05-24,71.2,117.0,36.3,49.3,27.3,54.9
2010-05-25,71.2,116.0,38.1,49.6,32.9,54.6
2010-05-26,71.7,116.0,38.1,46.2,36.0,54.5
2010-05-27,72.1,114.0,40.1,50.2,34.7,55.1
2010-05-28,72.7,115.0,37.4,45.5,34.2,55.7
2010-05-29,72.9,113.0,36.3,42.4,34.7,55.5
2010-05-30,72.9,112.0,39.4,57.0,34.9,55.6
2010-05-31,73.1,110.0,40.3,46.4,35.1,55.0
2010-06-01,73.1,108.0,40.5,47.7,34.0,54.0
2010-06-02,73.8,107.0,39.2,45.9,31.1,54.0
2010-06-03,73.9,104.0,37.2,48.0,29.1,52.8
2010-06-04,74.1,105.0,36.0,40.6,32.4,52.0
2010-06-05,74.1,102.0,40.8,51.6,30.7,51.8
2010-06-06,74.4,102.0,40.1,44.6,37.8,51.0
2010-06-07,74.8,99.0,38.1,44.4,33.4,50.6
2010-06-08,74.8,98.0,43.2,55.0,32.2,49.7
2010-06-09,75.1,96.0,38.1,43.9,34.7,48.8
2010-06-10,75.2,94.0,37.6,44.1,34.5,47.9
2010-06-11,75.2,91.0,39.9,48.2,35.6,46.9
2010-06-12,75.2,88.0,48.7,60.6,39.0,45.4
2010-06-13,75.2,85.0,46.2,56.8,36.7,44.1
2010-06-14,75.2,82.0,39.7,47.5,34.3,42.8
2010-06-15,75.8,83.0,33.8,37.6,31.3,42.6
2010-06-16,76.1,83.0,36.7,44.1,32.0,42.6
2010-06-17,76.2,81.0,36.5,39.0,34.7,42.1
2010-06-18,76.2,79.0,44.4,55.6,34.9,41.4
2010-06-19,76.2,76.0,44.6,52.9,40.5,40.4
2010-06-20,76.7,75.0,41.4,46.4,38.1,39.5
2010-06-21,76.7,72.0,39.7,44.8,37.8,38.2
2010-06-22,76.7,70.0,48.7,59.7,38.1,36.7
2010-06-23,76.7,67.0,51.3,61.9,43.2,35.0
2010-06-24,76.7,64.0,48.4,57.9,41.2,33.5
2010-06-25,76.7,61.0,48.0,58.5,39.7,31.6
2010-06-26,76.7,58.0,47.1,56.5,38.3,29.9
2010-06-27,76.7,56.0,48.7,60.1,41.7,28.5
2010-06-28,76.7,53.0,49.5,59.9,41.9,27.0
2010-06-29,76.7,50.0,41.9,49.6,36.5,25.6
2010-06-30,76.7,48.0,41.0,51.6,32.9,24.7
2010-07-01,76.8,48.0,40.6,46.8,36.3,24.1
2010-07-02,77.0,46.0,37.9,42.8,35.8,23.4
2010-07-03,77.0,44.0,40.5,47.1,36.9,21.9
2010-07-04,77.1,42.0,38.8,41.2,37.2,21.3
2010-07-05,77.1,39.0,42.3,50.0,37.0,19.8
2010-07-06,77.1,37.0,52.5,63.3,40.8,18.4
2010-07-07,77.1,32.0,56.8,68.0,46.8,16.7
2010-07-08,77.1,29.0,60.8,71.1,52.0,14.4
2010-07-09,77.1,25.0,61.3,71.1,53.2,9.7
2010-07-10,77.1,22.0,57.9,67.1,51.4,6.4
2010-07-11,77.2,18.0,55.6,64.6,44.1,4.2
2010-07-12,77.4,17.0,41.2,55.9,35.4,3.3
2010-07-13,77.4,15.0,40.8,80.6,34.3,2.5
2010-07-14,77.4,12.0,53.2,94.3,39.6,2.3
2010-07-15,77.4,9.0,55.6,67.5,46.0,1.6
2010-07-16,77.4,6.0,51.4,60.8,45.1,1.0
2010-07-17,77.4,1.0,54.1,65.1,41.0,0.2
2010-07-18,77.4,0.0,50.2,58.8,43.2,0.1
2010-07-19,77.4,0.0,53.6,79.2,41.2,0.0
2010-07-20,77.4,0.0,55.6,72.1,48.6,0.0
2010-07-21,77.4,0.0,58.1,71.8,49.3,0.0
