date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-24,22.3,60.0,21.2,33.3,15.3,17.2
2010-02-25,22.6,63.0,19.9,28.2,8.6,17.4
2010-02-26,22.6,62.0,18.9,29.8,9.5,17.4
2010-02-27,22.6,60.0,25.2,38.3,8.4,17.5
2010-02-28,22.6,58.0,26.2,41.5,14.7,17.4
2010-03-01,22.6,58.0,21.6,35.6,9.9,17.4
2010-03-02,22.6,56.0,25.3,39.2,7.9,17.5
2010-03-03,22.6,55.0,30.0,41.2,22.8,17.5
2010-03-04,22.6,55.0,30.0,43.3,18.1,17.7
2010-03-05,23.0,63.0,23.0,28.8,17.8,18.3
2010-03-06,23.2,62.0,26.1,36.9,16.3,18.4
2010-03-07,23.2,59.0,30.0,46.2,16.0,18.6
2010-03-08,23.2,58.0,28.0,36.9,20.5,18.6
2010-03-09,23.5,61.0,24.4,32.9,11.5,18.8
2010-03-10,23.7,62.0,19.8,32.2,9.7,19.0
2010-03-11,23.7,62.0,18.0,30.2,7.5,19.1
2010-03-12,23.8,60.0,23.9,37.0,8.4,19.2
2010-03-13,23.8,59.0,29.1,41.2,16.3,19.2
2010-03-14,23.8,58.0,25.9,35.2,14.5,19.4
2010-03-15,23.8,57.0,26.1,43.2,11.1,19.5
2010-03-16,23.8,56.0,29.5,43.9,13.8,19.7
2010-03-17,23.8,55.0,32.7,48.2,18.7,19.7
2010-03-18,23.8,54.0,34.5,48.4,21.0,19.7
2010-03-19,24.6,64.0,12.9,21.0,-6.7,20.1
2010-03-20,24.6,64.0,8.8,27.1,-8.9,20.1
2010-03-21,24.6,60.0,24.8,42.1,3.4,20.2
2010-03-22,24.7,56.0,33.4,43.2,26.6,20.3
2010-03-23,25.1,59.0,24.6,33.6,17.4,20.6
2010-03-24,25.1,60.0,22.5,35.6,10.6,20.8
2010-03-25,25.1,59.0,27.3,40.8,11.7,20.7
2010-03-26,25.2,59.0,25.3,35.8,18.7,20.8
2010-03-27,25.2,58.0,25.3,35.1,17.2,20.9
2010-03-28,25.2,57.0,30.2,41.5,16.7,20.9
2010-03-29,25.2,56.0,37.4,45.3,28.6,20.8
2010-03-30,25.2,54.0,44.6,54.0,36.7,20.7
2010-03-31,25.3,53.0,38.8,46.0,29.7,20.5
2010-04-01,26.1,65.0,23.2,30.7,13.1,21.5
2010-04-02,26.2,65.0,17.2,27.3,10.6,21.8
2010-04-03,26.8,69.0,20.7,24.1,17.6,22.3
2010-04-04,27.3,67.0,28.0,37.2,18.9,22.6
2010-04-05,27.7,70.0,31.6,38.5,27.3,22.9
2010-04-06,28.5,79.0,18.7,27.7,16.3,24.2
2010-04-07,29.0,74.0,22.8,35.1,16.0,24.2
2010-04-08,29.0,70.0,29.7,40.6,13.5,24.4
2010-04-09,29.0,67.0,36.3,48.6,24.1,24.3
2010-04-10,29.0,64.0,34.7,49.5,17.8,24.1
2010-04-11,29.0,61.0,43.3,55.8,29.8,23.6
2010-04-12,29.0,59.0,44.8,57.4,32.9,23.1
2010-04-13,29.3,62.0,28.6,39.0,24.4,23.2
2010-04-14,29.3,58.0,34.3,46.0,24.4,23.3
2010-04-15,29.3,56.0,37.2,52.2,23.4,22.9
2010-04-16,29.3,54.0,38.5,54.5,24.6,22.1
2010-04-17,29.5,53.0,36.0,46.9,29.7,22.1
2010-04-18,29.5,52.0,39.0,52.7,27.7,21.5
2010-04-19,29.5,50.0,41.2,56.1,29.8,20.9
2010-04-20,29.5,47.0,43.0,56.8,33.4,19.7
2010-04-21,29.5,44.0,42.6,59.5,31.8,18.7
2010-04-22,29.6,44.0,34.7,44.4,29.3,18.4
2010-04-23,30.0,48.0,30.2,38.5,27.0,18.6
2010-04-24,30.0,44.0,34.5,44.4,25.5,18.5
2010-04-25,30.0,42.0,34.5,44.1,21.6,18.0
2010-04-26,30.0,41.0,29.5,39.0,16.0,17.6
2010-04-27,30.0,39.0,43.2,53.4,28.9,16.4
2010-04-28,30.3,40.0,35.6,49.1,21.9,16.4
2010-04-29,30.7,43.0,22.6,31.6,19.4,16.9
2010-04-30,31.5,50.0,24.3,34.3,19.0,17.7
2010-05-01,32.0,54.0,26.8,35.2,20.8,18.2
2010-05-02,32.1,49.0,28.0,39.2,17.4,18.3
2010-05-03,32.2,45.0,33.6,41.5,22.8,18.2
2010-05-04,32.2,46.0,34.3,41.7,25.3,18.3
2010-05-05,32.3,44.0,38.3,51.6,21.7,18.2
2010-05-06,32.9,45.0,28.2,36.5,19.4,18.4
2010-05-07,32.9,44.0,24.3,35.4,15.3,18.4
2010-05-08,32.9,43.0,35.1,48.7,15.4,18.2
2010-05-09,32.9,40.0,43.2,55.0,29.3,17.6
2010-05-10,33.4,43.0,34.9,45.1,28.2,17.7
2010-05-11,34.4,51.0,31.6,44.1,25.3,18.6
2010-05-12,34.7,50.0,27.9,38.7,21.6,18.9
2010-05-13,34.7,48.0,29.5,43.9,13.6,18.9
2010-05-14,34.9,46.0,36.0,50.9,23.4,19.0
2010-05-15,35.2,45.0,36.1,44.8,31.3,19.2
2010-05-16,35.2,44.0,40.6,54.1,29.1,18.7
2010-05-17,35.2,41.0,44.8,60.1,30.7,17.6
2010-05-18,35.4,39.0,42.6,58.1,34.5,16.8
2010-05-19,35.7,39.0,35.4,38.1,33.4,16.7
2010-05-20,35.7,36.0,42.6,54.1,33.1,15.5
2010-05-21,35.7,32.0,48.7,60.6,33.4,13.8
2010-05-22,35.7,29.0,44.2,54.5,28.8,12.6
2010-05-23,35.7,26.0,44.6,60.1,27.9,10.9
2010-05-24,36.0,31.0,32.4,45.9,23.5,11.2
2010-05-25,36.0,26.0,39.4,53.6,22.8,10.5
2010-05-26,36.0,22.0,47.8,62.4,32.2,9.2
2010-05-27,36.0,19.0,54.9,65.1,41.4,7.8
2010-05-28,36.0,14.0,59.5,68.7,50.2,6.0
2010-05-29,36.0,11.0,45.5,57.2,30.0,4.5
2010-05-30,36.0,8.0,40.3,53.4,27.3,2.9
2010-05-31,36.0,2.0,46.4,57.6,33.1,1.2
2010-06-01,36.1,0.0,45.0,58.1,34.3,0.1
2010-06-02,36.1,0.0,45.5,54.7,39.2,0.0
2010-06-03,36.1,0.0,48.4,56.8,40.8,0.0
2010-06-04,36.1,0.0,54.7,64.6,39.9,0.0
2010-06-05,36.1,0.0,50.4,60.4,40.1,0.0
2010-06-06,36.1,0.0,55.0,69.8,40.5,0.0
2010-06-07,36.2,0.0,55.0,74.5,38.5,0.0
2010-06-08,36.3,0.0,48.2,61.3,38.7,0.0
2010-06-09,36.3,0.0,56.8,69.1,39.4,0.0
2010-06-10,36.4,0.0,53.1,66.2,41.2,0.0
2010-06-11,36.7,0.0,47.8,62.8,37.9,0.0
2010-06-12,38.0,0.0,38.3,48.0,33.6,0.0
2010-06-13,38.4,0.0,38.3,47.3,33.6,0.0
2010-06-14,38.4,0.0,40.8,49.1,35.6,0.0
2010-06-15,38.4,0.0,50.0,62.2,37.9,0.0
2010-06-16,38.5,0.0,56.8,67.6,39.9,0.0
2010-06-17,38.5,0.0,45.7,56.3,34.9,0.0
2010-06-18,38.5,0.0,51.8,67.1,36.3,0.0
2010-06-19,38.5,0.0,55.0,68.5,38.8,0.0
2010-06-20,38.5,0.0,55.4,68.2,39.4,0.0
2010-06-21,38.5,0.0,54.9,68.4,37.9,0.0
2010-06-22,38.5,0.0,52.9,68.0,38.3,0.0
2010-06-23,38.5,0.0,52.2,67.8,36.3,0.0
2010-06-24,38.5,0.0,58.3,73.6,39.0,0.0
2010-06-25,38.5,0.0,60.8,74.3,45.3,0.0
2010-06-26,38.5,0.0,53.4,68.0,42.6,0.0
2010-06-27,38.5,0.0,54.0,68.5,41.5,0.0
2010-06-28,38.5,0.0,55.4,72.3,39.7,0.0
2010-06-29,38.5,0.0,58.1,73.8,44.8,0.0
2010-06-30,38.5,0.0,58.8,72.5,45.0,0.0
2010-07-01,38.5,0.0,56.3,68.7,44.1,0.0
2010-07-02,38.6,0.0,54.3,67.8,43.2,0.0
2010-07-03,38.6,0.0,57.4,70.7,42.6,0.0
2010-07-04,38.8,0.0,49.1,65.5,36.5,0.0
2010-07-05,38.8,0.0,49.8,61.0,36.9,0.0
2010-07-06,38.8,0.0,55.6,69.1,41.5,0.0
2010-07-07,39.1,0.0,48.9,68.2,39.0,0.0
2010-07-08,39.1,0.0,47.3,61.5,36.9,0.0
2010-07-09,39.1,0.0,53.1,66.6,37.8,0.0
2010-07-10,39.2,0.0,53.8,67.1,45.1,0.0
2010-07-11,39.2,0.0,54.7,66.9,44.1,0.0
2010-07-12,39.2,0.0,58.1,68.5,45.9,0.0
2010-07-13,39.2,0.0,62.8,73.9,50.2,0.0
2010-07-14,39.2,0.0,60.1,71.6,48.6,0.0
2010-07-15,39.2,0.0,58.5,72.0,44.4,0.0
2010-07-16,39.2,0.0,61.2,75.9,47.7,0.0
2010-07-17,39.2,0.0,63.1,78.8,52.0,0.0
2010-07-18,39.3,0.0,60.8,76.8,50.0,0.0
2010-07-19,39.3,0.0,60.3,75.4,49.5,0.0
2010-07-20,39.4,0.0,59.5,76.8,47.7,0.0
2010-07-21,39.4,0.0,57.4,69.8,48.2,0.0
