date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-17,4.5,16.0,26.4,36.3,18.7,3.8
2010-02-18,4.6,18.0,19.9,32.4,6.8,3.9
2010-02-19,4.7,23.0,17.6,25.7,12.6,4.0
2010-02-20,4.7,23.0,11.5,23.7,-1.8,4.0
2010-02-21,4.7,22.0,2.8,22.8,-8.9,4.0
2010-02-22,4.7,22.0,11.8,30.7,-7.1,4.0
2010-02-23,4.7,21.0,17.4,39.6,2.5,4.0
2010-02-24,4.7,20.0,19.8,30.6,6.4,4.0
2010-02-25,4.7,20.0,19.8,32.9,7.3,4.0
2010-02-26,4.8,20.0,17.8,36.5,4.3,4.1
2010-02-27,4.8,20.0,25.7,41.0,14.2,4.1
2010-02-28,4.8,19.0,26.8,43.2,11.7,4.1
2010-03-01,4.8,19.0,26.6,43.0,14.7,4.1
2010-03-02,5.0,19.0,27.1,42.3,12.2,4.2
2010-03-03,5.0,19.0,29.5,41.5,20.8,4.2
2010-03-04,5.0,19.0,30.4,40.8,18.5,4.2
2010-03-05,5.1,19.0,31.8,42.8,23.7,4.3
2010-03-06,5.1,18.0,30.4,41.5,22.1,4.3
2010-03-07,5.1,17.0,27.9,43.3,14.0,4.3
2010-03-08,5.1,19.0,28.6,42.1,15.6,4.3
2010-03-09,5.1,18.0,25.7,40.1,14.4,4.3
2010-03-10,5.1,18.0,25.3,39.0,15.1,4.3
2010-03-11,5.1,19.0,21.9,35.6,11.7,4.3
2010-03-12,5.1,18.0,27.3,42.8,12.4,4.3
2010-03-13,5.1,18.0,31.3,43.7,21.4,4.3
2010-03-14,5.2,18.0,32.7,49.1,19.6,4.4
2010-03-15,5.2,18.0,30.2,47.3,17.8,4.4
2010-03-16,5.2,17.0,32.9,52.7,18.1,4.4
2010-03-17,5.3,16.0,37.4,55.6,23.2,4.6
2010-03-18,5.3,16.0,32.5,41.9,21.0,4.6
2010-03-19,5.3,16.0,22.5,32.4,16.7,4.6
2010-03-20,5.3,17.0,22.1,40.1,7.0,4.6
2010-03-21,5.3,14.0,30.6,48.9,12.0,4.6
2010-03-22,5.3,16.0,28.8,41.5,19.0,4.6
2010-03-23,5.3,16.0,26.2,37.4,14.2,4.6
2010-03-24,5.3,17.0,24.3,42.6,7.5,4.6
2010-03-25,5.4,16.0,26.1,40.5,16.0,4.7
2010-03-26,5.5,18.0,24.6,31.5,18.0,4.8
2010-03-27,5.5,18.0,27.0,41.9,17.6,4.8
2010-03-28,5.6,17.0,27.9,47.1,8.6,4.9
2010-03-29,5.6,17.0,34.7,43.0,21.4,4.9
2010-03-30,5.7,18.0,30.9,45.5,19.2,5.0
2010-03-31,5.7,18.0,24.1,32.4,18.1,5.0
2010-04-01,5.8,25.0,22.1,26.6,16.2,5.5
2010-04-02,5.8,22.0,21.4,35.1,7.7,5.5
2010-04-03,5.9,23.0,19.6,29.5,5.9,5.6
2010-04-04,5.9,22.0,22.1,33.6,8.4,5.6
2010-04-05,6.2,26.0,28.2,39.7,22.1,6.2
2010-04-06,6.5,29.0,23.5,29.3,19.8,6.5
2010-04-07,6.6,26.0,24.3,37.9,11.7,6.5
2010-04-08,6.6,22.0,30.6,46.6,11.5,6.5
2010-04-09,6.6,23.0,27.9,41.2,11.7,6.5
2010-04-10,6.9,23.0,29.1,45.7,6.3,6.4
2010-04-11,7.0,22.0,42.3,51.1,30.0,6.4
2010-04-12,7.0,22.0,43.5,54.9,33.1,6.3
2010-04-13,7.1,24.0,29.3,34.7,25.9,6.4
2010-04-14,7.1,22.0,30.2,45.0,19.2,6.4
2010-04-15,7.3,20.0,36.9,53.2,19.8,6.6
2010-04-16,7.3,19.0,40.8,59.2,26.2,6.1
2010-04-17,7.3,17.0,40.1,53.6,28.4,5.8
2010-04-18,7.3,15.0,39.4,57.7,25.3,5.4
2010-04-19,7.3,12.0,42.8,61.0,29.1,4.7
2010-04-20,7.3,11.0,45.5,60.1,28.2,4.3
2010-04-21,7.3,6.0,45.0,58.8,33.1,3.4
2010-04-22,7.4,9.0,34.5,38.7,32.0,3.5
2010-04-23,7.4,9.0,36.3,43.9,30.7,3.5
2010-04-24,7.4,6.0,38.1,51.3,26.1,3.0
2010-04-25,7.4,5.0,33.3,43.3,26.8,2.5
2010-04-26,7.4,4.0,35.1,48.2,27.3,2.2
2010-04-27,7.6,4.0,42.6,54.1,27.5,2.1
2010-04-28,7.6,4.0,28.0,40.3,20.5,2.1
2010-04-29,7.7,4.0,24.6,28.8,19.8,2.1
2010-04-30,7.7,4.0,28.2,35.8,21.6,2.1
2010-05-01,7.7,4.0,28.2,38.5,18.5,2.1
2010-05-02,7.7,4.0,30.7,41.7,16.9,1.6
2010-05-03,7.7,4.0,34.5,44.4,22.8,1.6
2010-05-04,7.7,4.0,23.9,32.5,12.2,1.4
2010-05-05,8.0,5.0,26.2,34.9,10.9,1.7
2010-05-06,8.0,4.0,20.8,31.3,8.8,1.6
2010-05-07,8.3,4.0,23.5,38.7,4.8,1.6
2010-05-08,8.3,4.0,30.6,41.0,17.2,1.6
2010-05-09,8.4,4.0,37.6,51.1,23.0,1.4
2010-05-10,8.4,2.0,34.3,42.6,29.7,1.4
2010-05-11,8.4,2.0,34.0,40.5,28.4,1.4
2010-05-12,8.4,2.0,33.6,43.5,25.5,1.1
2010-05-13,8.4,2.0,31.6,43.9,22.6,0.9
2010-05-14,8.7,2.0,36.5,51.4,22.6,0.5
2010-05-15,8.8,2.0,40.5,55.4,25.7,0.3
2010-05-16,9.0,2.0,43.3,58.8,28.0,0.2
2010-05-17,9.0,0.0,50.4,65.1,32.4,0.0
2010-05-18,9.0,0.0,43.9,56.3,34.9,0.0
2010-05-19,9.0,0.0,41.2,47.7,32.2,0.0
2010-05-20,9.0,0.0,37.4,47.5,26.2,0.0
2010-05-21,9.2,0.0,37.6,48.6,24.8,0.0
2010-05-22,9.3,0.0,31.8,40.6,22.5,0.0
2010-05-23,9.3,0.0,37.8,52.9,23.9,0.0
2010-05-24,9.3,0.0,34.5,44.8,28.4,0.0
2010-05-25,9.8,0.0,38.3,51.8,25.3,0.0
2010-05-26,10.1,0.0,47.3,59.5,30.0,0.0
2010-05-27,10.1,0.0,52.0,62.6,35.8,0.0
2010-05-28,10.1,0.0,50.4,68.2,35.8,0.0
2010-05-29,10.1,0.0,38.7,49.5,34.0,0.0
2010-05-30,10.3,0.0,38.8,51.6,26.2,0.0
2010-05-31,10.3,0.0,43.2,53.2,28.9,0.0
2010-06-01,10.5,0.0,42.1,51.6,33.4,0.0
2010-06-02,10.8,0.0,43.2,49.6,33.6,0.0
2010-06-03,10.8,0.0,43.7,46.8,41.0,0.0
2010-06-04,10.9,0.0,44.8,49.8,41.7,0.0
2010-06-05,11.1,0.0,45.0,52.3,40.8,0.0
2010-06-06,11.1,0.0,52.5,65.1,43.3,0.0
2010-06-07,11.1,0.0,43.9,49.8,35.1,0.0
2010-06-08,11.4,0.0,48.2,62.4,34.2,0.0
2010-06-09,11.4,0.0,48.9,58.6,42.8,0.0
2010-06-10,11.4,0.0,42.1,58.3,32.9,0.0
2010-06-11,11.4,0.0,37.9,47.8,30.4,0.0
2010-06-12,11.4,0.0,39.9,47.1,33.4,0.0
2010-06-13,11.6,0.0,39.6,45.1,32.7,0.0
2010-06-14,11.7,0.0,47.5,63.0,36.1,0.0
2010-06-15,11.8,0.0,50.2,66.9,34.3,0.0
2010-06-16,11.9,0.0,47.7,65.3,34.2,0.0
2010-06-17,12.3,0.0,37.2,48.0,29.3,0.0
2010-06-18,12.3,0.0,46.9,65.5,28.0,0.0
2010-06-19,12.3,0.0,55.0,70.5,42.4,0.0
2010-06-20,12.3,0.0,54.7,70.2,41.2,0.0
2010-06-21,12.3,0.0,51.3,68.2,37.2,0.0
2010-06-22,12.3,0.0,45.7,59.5,33.4,0.0
2010-06-23,12.4,0.0,49.3,65.5,30.4,0.0
2010-06-24,12.4,0.0,56.7,73.9,37.8,0.0
2010-06-25,12.4,0.0,61.0,76.6,46.9,0.0
2010-06-26,12.4,0.0,54.5,67.6,38.7,0.0
2010-06-27,12.4,0.0,54.1,72.5,35.4,0.0
2010-06-28,12.4,0.0,58.1,79.0,36.0,0.0
2010-06-29,12.4,0.0,62.2,80.2,49.1,0.0
2010-06-30,12.4,0.0,61.2,72.5,52.5,0.0
2010-07-01,12.4,0.0,61.9,77.5,51.8,0.0
2010-07-02,12.4,0.0,61.3,75.6,47.1,0.0
2010-07-03,12.4,0.0,50.9,64.4,39.0,0.0
2010-07-04,12.4,0.0,50.9,65.5,36.1,0.0
2010-07-05,12.4,0.0,50.2,65.5,31.8,0.0
2010-07-06,12.4,0.0,50.7,65.5,33.6,0.0
2010-07-07,12.4,0.0,49.6,67.1,31.3,0.0
2010-07-08,12.4,0.0,54.7,71.6,35.1,0.0
2010-07-09,12.4,0.0,56.5,75.2,38.5,0.0
2010-07-10,12.4,0.0,55.0,71.8,42.3,0.0
2010-07-11,12.4,0.0,54.0,66.2,42.1,0.0
2010-07-12,12.4,0.0,56.8,72.0,39.7,0.0
2010-07-13,12.4,0.0,56.1,71.4,39.7,0.0
2010-07-14,12.4,0.0,51.6,70.0,33.6,0.0
2010-07-15,12.4,0.0,54.1,75.4,33.8,0.0
2010-07-16,12.5,0.0,59.9,81.3,37.4,0.0
2010-07-17,12.5,0.0,61.5,78.6,46.2,0.0
2010-07-18,12.5,0.0,58.8,78.6,42.3,0.0
2010-07-19,12.5,0.0,56.8,74.8,39.4,0.0
2010-07-20,12.5,0.0,55.6,77.7,34.5,0.0
2010-07-21,12.6,0.0,54.3,65.1,44.2,0.0
