date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-01,6.9,21.0,21.7,30.6,10.8,4.1
2010-01-02,7.2,26.0,20.7,24.4,16.0,4.3
2010-01-03,7.4,26.0,15.8,20.8,12.2,4.4
2010-01-04,7.4,26.0,14.7,22.5,1.0,4.5
2010-01-05,7.4,24.0,22.3,26.6,16.2,4.5
2010-01-06,7.7,30.0,20.7,25.5,7.7,4.7
2010-01-07,7.7,28.0,1.4,15.6,-9.2,4.7
2010-01-08,7.7,26.0,4.8,20.1,-9.6,4.7
2010-01-09,7.7,25.0,13.3,27.5,5.7,4.7
2010-01-10,7.7,24.0,16.9,30.0,9.9,4.7
2010-01-11,7.7,24.0,19.0,35.4,11.5,4.8
2010-01-12,7.7,23.0,21.9,38.5,13.8,4.8
2010-01-13,7.7,23.0,23.4,35.8,14.5,4.8
2010-01-14,7.7,23.0,20.7,33.3,12.7,4.8
2010-01-15,7.8,24.0,18.1,32.5,7.0,4.8
2010-01-16,7.8,24.0,23.7,39.7,12.6,4.9
2010-01-17,8.1,28.0,26.8,36.1,21.4,5.2
2010-01-18,8.1,28.0,21.0,32.2,14.0,5.2
2010-01-19,8.2,29.0,19.4,32.0,7.7,5.3
2010-01-20,8.2,26.0,16.9,29.5,7.9,5.3
2010-01-21,8.2,26.0,21.6,31.8,7.3,5.4
2010-01-22,8.3,28.0,23.7,33.3,10.6,5.4
2010-01-23,8.5,29.0,14.0,20.5,10.8,5.5
2010-01-24,8.7,30.0,10.6,12.4,9.1,5.7
2010-01-25,8.7,29.0,11.5,19.8,2.1,5.7
2010-01-26,8.9,30.0,19.8,32.5,7.0,6.0
2010-01-27,9.0,31.0,23.0,33.1,11.5,6.0
2010-01-28,9.0,30.0,21.4,33.1,15.6,6.0
2010-01-29,9.0,30.0,17.6,30.4,9.1,6.0
2010-01-30,9.0,29.0,22.3,38.1,10.2,6.0
2010-01-31,9.0,29.0,17.2,29.1,4.3,6.0
2010-02-01,9.0,30.0,13.6,26.1,3.2,6.0
2010-02-02,9.1,30.0,15.3,32.9,1.2,6.1
2010-02-03,9.1,29.0,23.0,34.9,9.9,6.1
2010-02-04,9.2,33.0,17.8,21.7,12.9,6.3
2010-02-05,9.3,31.0,20.8,29.1,13.5,6.4
2010-02-06,9.3,33.0,20.1,27.3,10.4,6.4
2010-02-07,9.3,32.0,17.4,28.8,5.4,6.4
2010-02-08,9.3,32.0,9.9,26.6,-2.4,6.4
2010-02-09,9.4,31.0,8.1,27.0,-4.9,6.4
2010-02-10,9.4,30.0,12.9,28.4,0.9,6.4
2010-02-11,9.5,31.0,15.1,21.4,10.6,6.5
2010-02-12,9.7,35.0,18.0,23.7,13.5,6.7
2010-02-13,10.0,38.0,18.0,25.0,14.2,7.0
2010-02-14,10.0,38.0,9.7,18.0,-5.3,7.0
2010-02-15,10.1,39.0,9.1,21.9,-7.4,7.1
2010-02-16,10.1,35.0,16.0,23.5,8.1,7.1
2010-02-17,10.3,37.0,18.1,26.8,10.2,7.3
2010-02-18,10.4,38.0,18.0,28.2,10.4,7.4
2010-02-19,10.6,38.0,15.4,26.6,3.2,7.7
2010-02-20,10.9,39.0,20.8,28.2,16.2,7.8
2010-02-21,11.1,40.0,16.0,24.8,11.7,8.0
2010-02-22,11.1,40.0,7.0,17.2,-6.9,8.0
2010-02-23,11.2,38.0,8.1,25.0,-3.3,8.0
2010-02-24,11.2,37.0,16.9,33.6,2.5,8.1
2010-02-25,11.4,41.0,18.3,25.7,13.1,8.3
2010-02-26,11.4,41.0,15.4,26.1,5.7,8.3
2010-02-27,11.5,37.0,24.1,39.2,6.1,8.4
2010-02-28,11.6,39.0,24.3,31.6,16.3,8.5
2010-03-01,11.6,40.0,21.2,29.5,12.6,8.6
2010-03-02,11.7,39.0,23.2,41.4,7.0,8.6
2010-03-03,11.7,38.0,25.2,40.3,12.4,8.6
2010-03-04,11.7,36.0,27.7,41.7,11.3,8.6
2010-03-05,11.8,38.0,22.3,30.2,17.2,8.7
2010-03-06,11.8,38.0,28.0,38.3,21.0,8.7
2010-03-07,12.0,38.0,29.5,43.3,16.3,8.9
2010-03-08,12.3,42.0,25.2,29.7,21.7,9.2
2010-03-09,12.4,43.0,21.9,30.7,10.8,9.2
2010-03-10,12.7,46.0,20.1,30.4,10.2,9.5
2010-03-11,12.8,46.0,16.3,24.1,10.9,9.6
2010-03-12,12.8,44.0,19.0,35.1,4.1,9.6
2010-03-13,12.8,42.0,26.1,41.4,9.1,9.7
2010-03-14,12.9,41.0,25.2,28.4,19.8,9.7
2010-03-15,12.9,40.0,24.4,41.7,10.8,9.7
2010-03-16,12.9,39.0,25.9,43.7,10.2,9.7
2010-03-17,12.9,38.0,30.7,48.9,16.0,9.7
2010-03-18,12.9,38.0,33.1,48.6,21.0,9.6
2010-03-19,13.1,39.0,12.7,29.7,-4.5,9.7
2010-03-20,13.1,39.0,7.9,23.5,-9.2,9.7
2010-03-21,13.1,38.0,21.6,40.6,2.7,9.8
2010-03-22,13.1,37.0,29.7,44.1,17.6,9.9
2010-03-23,13.5,42.0,23.7,35.4,15.6,10.2
2010-03-24,13.6,41.0,18.9,31.6,7.9,10.2
2010-03-25,13.6,40.0,22.3,36.5,6.3,10.3
2010-03-26,13.9,43.0,22.1,30.9,17.6,10.5
2010-03-27,14.2,48.0,20.7,29.5,16.0,10.8
2010-03-28,14.2,44.0,22.3,37.6,8.8,10.8
2010-03-29,14.2,41.0,31.3,48.7,13.1,10.9
2010-03-30,14.2,38.0,41.5,53.8,28.4,10.8
2010-03-31,14.2,37.0,39.7,48.0,32.0,10.7
2010-04-01,14.4,41.0,25.0,39.7,11.7,10.9
2010-04-02,14.5,41.0,13.5,22.3,7.0,11.0
2010-04-03,14.7,41.0,21.7,27.3,15.6,11.1
2010-04-04,14.7,39.0,29.5,38.8,19.8,11.3
2010-04-05,15.0,41.0,33.6,40.5,27.9,11.4
2010-04-06,15.6,49.0,17.2,28.0,14.4,12.0
2010-04-07,15.7,48.0,20.3,31.8,13.6,12.1
2010-04-08,15.7,45.0,23.7,39.7,8.1,12.2
2010-04-09,15.8,42.0,31.8,48.0,16.0,12.1
2010-04-10,15.8,41.0,34.3,48.2,21.6,12.1
2010-04-11,15.8,39.0,37.9,52.7,26.1,12.1
2010-04-12,15.8,39.0,40.8,50.0,30.6,12.0
2010-04-13,16.0,41.0,29.7,39.4,19.6,12.3
2010-04-14,16.0,38.0,33.1,51.3,15.8,12.3
2010-04-15,16.0,37.0,38.3,54.1,26.1,11.9
2010-04-16,16.0,35.0,38.7,49.3,30.7,11.4
2010-04-17,16.3,37.0,34.0,43.5,29.7,11.7
2010-04-18,16.3,35.0,36.1,51.1,26.1,11.7
2010-04-19,16.3,33.0,37.2,52.2,26.1,11.3
2010-04-20,16.3,32.0,38.1,50.5,29.1,11.0
2010-04-21,16.8,32.0,39.9,53.4,30.7,11.0
2010-04-22,17.3,34.0,34.5,45.0,27.3,11.0
2010-04-23,18.3,47.0,26.6,28.8,25.0,12.0
2010-04-24,18.7,46.0,27.9,38.3,22.1,12.3
2010-04-25,19.2,48.0,29.8,36.7,25.5,12.7
2010-04-26,19.3,47.0,27.5,36.7,21.2,12.8
2010-04-27,19.3,42.0,35.4,50.2,20.3,12.7
2010-04-28,19.5,41.0,39.4,49.1,29.5,12.7
2010-04-29,20.3,47.0,21.0,29.5,15.8,13.4
2010-04-30,20.7,49.0,20.5,29.3,15.8,13.8
2010-05-01,20.8,47.0,22.3,33.8,12.7,13.8
2010-05-02,21.0,47.0,23.5,32.0,11.5,14.0
2010-05-03,21.0,44.0,30.2,40.8,20.3,14.0
2010-05-04,21.0,42.0,36.7,46.2,29.3,14.0
2010-05-05,21.1,40.0,40.5,51.8,26.4,13.7
2010-05-06,21.3,39.0,32.5,43.0,18.9,13.9
2010-05-07,21.3,40.0,26.1,37.8,16.5,14.0
2010-05-08,21.4,39.0,35.4,45.7,21.2,14.0
2010-05-09,21.4,37.0,42.1,55.2,30.7,13.6
2010-05-10,21.4,37.0,33.6,42.8,27.3,13.4
2010-05-11,21.8,38.0,33.3,43.9,27.3,13.5
2010-05-12,22.1,40.0,28.0,37.8,20.1,13.7
2010-05-13,22.6,47.0,30.4,39.6,23.5,14.2
2010-05-14,22.9,42.0,34.2,47.1,27.9,14.3
2010-05-15,23.0,40.0,31.1,39.6,24.8,14.4
2010-05-16,23.0,39.0,36.1,48.2,26.1,14.4
2010-05-17,23.1,37.0,41.9,55.9,27.9,13.9
2010-05-18,23.2,36.0,40.6,52.2,30.9,13.5
2010-05-19,23.8,39.0,34.7,44.4,31.3,13.9
2010-05-20,23.9,37.0,39.7,52.3,33.1,13.8
2010-05-21,23.9,34.0,46.2,60.1,32.2,13.1
2010-05-22,23.9,31.0,47.3,58.3,37.4,11.9
2010-05-23,23.9,27.0,45.7,56.5,36.5,11.6
2010-05-24,23.9,28.0,35.4,46.0,25.0,11.4
2010-05-25,23.9,25.0,37.9,50.4,22.5,10.3
2010-05-26,23.9,22.0,45.0,57.2,32.9,9.2
2010-05-27,23.9,19.0,48.2,62.4,37.8,8.0
2010-05-28,23.9,17.0,49.8,64.8,37.9,7.0
2010-05-29,23.9,16.0,45.5,61.3,30.9,6.6
2010-05-30,23.9,13.0,40.1,56.3,27.0,5.5
2010-05-31,23.9,10.0,43.5,57.9,31.5,3.9
2010-06-01,23.9,7.0,44.4,56.7,34.5,2.7
2010-06-02,23.9,6.0,40.6,49.8,33.1,2.3
2010-06-03,23.9,4.0,45.3,53.2,37.0,1.7
2010-06-04,23.9,0.0,51.3,62.4,37.6,0.3
2010-06-05,23.9,0.0,52.5,63.5,41.2,0.0
2010-06-06,23.9,0.0,52.3,69.8,39.0,0.0
2010-06-07,23.9,0.0,54.1,69.8,41.4,0.0
2010-06-08,23.9,0.0,48.7,61.0,41.4,0.0
2010-06-09,23.9,0.0,52.7,69.4,40.3,0.0
2010-06-10,23.9,0.0,51.3,68.2,40.8,0.0
2010-06-11,24.3,0.0,47.1,59.0,37.8,0.0
2010-06-12,24.7,0.0,38.5,46.0,34.3,0.0
2010-06-13,25.2,0.0,37.6,43.3,33.6,0.0
2010-06-14,25.6,1.0,36.9,43.5,33.1,0.0
2010-06-15,25.6,0.0,44.8,60.6,30.9,0.0
2010-06-16,25.6,0.0,50.0,66.0,36.9,0.0
2010-06-17,25.6,0.0,48.2,61.3,38.3,0.0
2010-06-18,25.6,0.0,52.0,67.8,37.0,0.0
2010-06-19,25.6,0.0,52.3,69.1,38.3,0.0
2010-06-20,25.6,0.0,51.8,69.3,38.8,0.0
2010-06-21,25.6,0.0,51.6,67.8,37.9,0.0
2010-06-22,25.6,0.0,51.6,67.8,38.7,0.0
2010-06-23,25.6,0.0,52.2,70.9,35.6,0.0
2010-06-24,25.6,0.0,54.3,72.0,39.9,0.0
2010-06-25,25.6,0.0,54.9,72.9,42.8,0.0
2010-06-26,25.7,0.0,51.1,66.9,41.0,0.0
2010-06-27,25.7,0.0,52.3,68.4,38.3,0.0
2010-06-28,25.7,0.0,54.9,72.7,39.7,0.0
2010-06-29,25.8,0.0,50.5,69.3,40.8,0.0
2010-06-30,25.8,0.0,50.5,66.6,39.6,0.0
2010-07-01,26.0,0.0,52.2,66.9,41.7,0.0
2010-07-02,26.0,0.0,51.8,67.1,43.0,0.0
2010-07-03,26.0,0.0,54.0,67.1,42.3,0.0
2010-07-04,26.0,0.0,50.7,66.6,36.3,0.0
2010-07-05,26.0,0.0,46.9,61.9,33.1,0.0
2010-07-06,26.1,0.0,52.3,70.9,37.9,0.0
2010-07-07,26.1,0.0,47.7,60.6,38.1,0.0
2010-07-08,26.2,0.0,45.3,61.2,37.4,0.0
2010-07-09,26.2,0.0,49.3,65.1,36.3,0.0
2010-07-10,26.3,0.0,48.2,62.8,39.4,0.0
2010-07-11,26.4,0.0,46.6,61.9,37.8,0.0
2010-07-12,26.4,0.0,51.6,65.5,37.9,0.0
2010-07-13,26.4,0.0,56.8,69.4,45.5,0.0
2010-07-14,26.4,0.0,57.2,73.0,46.6,0.0
2010-07-15,26.4,0.0,56.5,72.0,45.1,0.0
2010-07-16,26.4,,56.8,74.8,42.3,0.0
2010-07-17,26.4,,60.1,75.7,45.3,0.0
2010-07-18,26.4,0.0,57.0,74.1,47.1,0.0
2010-07-19,26.5,,57.9,74.5,46.2,0.0
2010-07-20,26.5,,57.6,72.1,50.2,0.0
2010-07-21,26.7,0.0,51.8,58.8,46.4,0.0
