date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-09,34.2,95.0,30.2,38.7,25.9,31.8
2010-02-10,34.8,99.0,28.0,30.2,25.7,32.4
2010-02-11,35.7,100.0,32.7,34.3,30.0,33.3
2010-02-12,36.9,108.0,31.5,33.4,29.1,34.5
2010-02-13,37.5,109.0,32.2,35.2,29.3,35.1
2010-02-14,37.9,108.0,32.9,34.7,31.1,35.5
2010-02-15,38.2,106.0,32.2,37.6,27.5,35.8
2010-02-16,38.6,106.0,33.4,38.1,29.7,36.2
2010-02-17,38.6,104.0,32.0,40.6,26.4,36.5
2010-02-18,38.6,103.0,32.4,41.5,28.2,36.6
2010-02-19,38.6,103.0,31.3,39.7,25.9,36.6
2010-02-20,38.6,102.0,30.2,37.6,25.9,36.6
2010-02-21,38.6,101.0,31.3,39.4,23.9,36.5
2010-02-22,38.6,100.0,36.9,45.9,31.1,36.4
2010-02-23,38.7,102.0,33.4,38.1,28.4,36.7
2010-02-24,39.1,107.0,30.7,34.0,28.6,37.2
2010-02-25,39.2,107.0,31.1,34.9,28.9,37.5
2010-02-26,39.3,117.0,32.4,34.0,31.1,38.6
2010-02-27,40.0,114.0,33.3,39.7,31.5,38.7
2010-02-28,40.1,111.0,34.7,42.4,30.0,38.7
2010-03-01,40.1,109.0,39.6,43.7,35.4,38.8
2010-03-02,40.2,108.0,36.0,41.9,30.2,39.1
2010-03-03,40.4,107.0,32.9,44.2,29.5,39.0
2010-03-04,40.4,106.0,30.2,35.4,27.9,39.0
2010-03-05,40.5,105.0,33.3,43.5,27.0,39.0
2010-03-06,40.5,104.0,38.3,46.8,31.8,38.9
2010-03-07,40.5,104.0,35.4,43.7,29.3,39.0
2010-03-08,40.6,104.0,23.2,29.3,17.4,39.2
2010-03-09,40.7,106.0,19.9,26.4,14.4,39.4
2010-03-10,40.7,107.0,24.4,29.7,21.9,39.5
2010-03-11,42.2,117.0,27.7,30.7,22.6,41.0
2010-03-12,43.7,125.0,29.7,33.1,24.4,42.5
2010-03-13,44.4,127.0,26.8,36.5,23.0,43.2
2010-03-14,44.5,124.0,30.4,36.1,23.4,43.1
2010-03-15,44.6,121.0,37.9,41.5,32.2,43.0
2010-03-16,45.6,116.0,37.2,44.4,28.8,42.9
2010-03-17,45.6,119.0,28.2,34.3,22.3,43.3
2010-03-18,45.8,117.0,34.2,46.2,22.3,43.2
2010-03-19,45.8,116.0,36.1,45.3,27.9,43.1
2010-03-20,45.8,113.0,41.4,50.0,34.9,42.9
2010-03-21,46.0,114.0,32.9,36.5,29.1,43.2
2010-03-22,46.1,114.0,29.7,37.9,25.3,43.2
2010-03-23,46.2,112.0,34.9,44.1,26.6,43.3
2010-03-24,46.2,110.0,40.3,48.7,35.6,43.0
2010-03-25,46.4,114.0,31.8,38.3,28.8,43.4
2010-03-26,46.8,119.0,29.5,35.4,25.5,43.8
2010-03-27,46.9,116.0,34.5,41.9,26.8,43.9
2010-03-28,47.1,121.0,32.9,39.6,29.7,44.8
2010-03-29,49.3,139.0,28.9,31.8,25.5,47.0
2010-03-30,50.0,141.0,27.1,34.7,24.1,47.7
2010-03-31,50.2,139.0,27.9,40.3,22.6,47.9
2010-04-01,50.7,139.0,26.8,33.6,23.7,48.4
2010-04-02,52.9,159.0,25.3,31.5,23.2,50.6
2010-04-03,54.1,163.0,25.7,32.5,22.6,51.8
2010-04-04,54.4,161.0,27.5,31.3,24.4,52.1
2010-04-05,54.4,163.0,27.1,34.2,23.9,52.5
2010-04-06,55.6,165.0,27.9,35.2,24.3,53.5
2010-04-07,57.0,164.0,29.8,33.1,26.2,54.9
2010-04-08,57.2,167.0,23.2,30.0,20.7,55.1
2010-04-09,57.9,168.0,24.8,34.2,21.7,55.8
2010-04-10,58.0,163.0,28.4,37.2,21.0,55.9
2010-04-11,59.5,158.0,34.0,43.2,27.1,56.0
2010-04-12,59.6,156.0,34.7,37.6,32.7,55.9
2010-04-13,59.6,155.0,31.6,33.8,27.9,56.0
2010-04-14,59.8,153.0,36.5,48.7,24.4,56.0
2010-04-15,60.4,152.0,37.8,44.6,32.9,56.0
2010-04-16,60.4,147.0,44.4,55.8,38.5,55.6
2010-04-17,60.4,144.0,39.4,45.0,35.8,55.0
2010-04-18,60.4,140.0,43.9,54.0,33.6,54.5
2010-04-19,60.4,136.0,46.8,56.5,38.3,53.8
2010-04-20,60.5,133.0,37.0,40.3,33.6,53.1
2010-04-21,60.7,134.0,31.8,36.1,29.5,53.0
2010-04-22,60.8,131.0,33.6,43.0,27.7,52.6
2010-04-23,60.8,129.0,35.2,46.2,29.5,52.2
2010-04-24,61.0,130.0,29.3,33.4,26.1,52.5
2010-04-25,61.2,130.0,35.2,44.4,25.5,52.6
2010-04-26,61.4,129.0,38.3,42.6,35.8,52.8
2010-04-27,61.6,128.0,33.4,39.0,28.6,52.4
2010-04-28,62.0,133.0,30.4,38.1,27.9,52.9
2010-04-29,62.2,132.0,30.4,36.0,26.6,53.0
2010-04-30,62.5,132.0,31.8,37.0,28.6,53.4
2010-05-01,62.9,133.0,31.6,36.1,27.9,53.6
2010-05-02,63.2,135.0,31.5,36.1,27.9,54.3
2010-05-03,63.4,139.0,28.2,33.8,22.6,54.9
2010-05-04,63.7,140.0,26.2,32.5,22.5,55.6
2010-05-05,64.0,142.0,26.6,33.6,23.9,55.7
2010-05-06,64.1,137.0,31.1,37.0,26.6,55.4
2010-05-07,64.2,135.0,34.3,44.4,28.9,55.4
2010-05-08,64.2,134.0,37.0,45.9,31.3,55.3
2010-05-09,64.2,132.0,40.3,50.0,32.0,54.8
2010-05-10,64.7,138.0,33.4,37.0,31.1,55.2
2010-05-11,65.0,133.0,36.0,43.2,31.6,54.8
2010-05-12,65.0,131.0,39.0,51.1,32.9,54.2
2010-05-13,65.0,129.0,45.1,56.1,35.1,53.4
2010-05-14,65.0,125.0,48.7,58.3,41.2,52.4
2010-05-15,65.0,123.0,48.2,57.7,42.1,51.7
2010-05-16,65.0,120.0,50.4,60.3,43.3,50.8
2010-05-17,65.2,117.0,47.5,58.1,42.1,49.8
2010-05-18,65.4,115.0,39.0,44.6,35.6,48.8
2010-05-19,65.7,115.0,36.7,47.7,28.8,48.5
2010-05-20,66.0,116.0,30.4,35.6,28.0,48.8
2010-05-21,66.1,117.0,31.3,38.1,28.0,49.1
2010-05-22,66.5,117.0,32.0,39.0,28.9,49.2
2010-05-23,66.8,117.0,31.8,37.9,27.3,49.6
2010-05-24,66.9,116.0,35.4,43.7,29.3,49.5
2010-05-25,67.0,116.0,39.7,45.1,35.2,49.2
2010-05-26,67.3,114.0,38.1,44.6,33.8,48.7
2010-05-27,67.6,113.0,38.1,45.0,33.6,48.5
2010-05-28,68.2,114.0,34.7,37.4,32.7,48.5
2010-05-29,68.3,113.0,34.3,36.1,32.5,48.4
2010-05-30,68.5,112.0,37.8,42.6,32.0,48.1
2010-05-31,68.6,109.0,41.0,44.8,37.6,47.4
2010-06-01,69.0,108.0,38.8,42.1,35.4,46.8
2010-06-02,70.2,105.0,41.0,45.7,32.5,45.9
2010-06-03,70.6,104.0,36.7,44.4,31.3,45.4
2010-06-04,71.2,103.0,37.0,39.6,33.3,44.8
2010-06-05,71.5,101.0,43.3,52.3,32.9,43.9
2010-06-06,71.8,99.0,43.3,46.2,40.3,43.1
2010-06-07,72.0,97.0,40.3,45.0,37.9,42.2
2010-06-08,72.1,94.0,45.3,59.2,35.6,41.4
2010-06-09,72.5,92.0,39.0,43.0,36.1,40.5
2010-06-10,73.2,90.0,37.0,40.1,34.9,40.0
2010-06-11,73.2,88.0,41.0,48.6,35.6,38.8
2010-06-12,73.2,84.0,52.5,63.9,45.3,37.5
2010-06-13,73.2,80.0,48.7,59.5,36.9,36.0
2010-06-14,73.2,78.0,39.6,49.3,33.1,35.1
2010-06-15,73.2,78.0,33.3,39.4,30.0,35.0
2010-06-16,73.5,78.0,34.9,40.6,31.3,34.9
2010-06-17,73.6,77.0,36.9,39.7,34.5,34.5
2010-06-18,73.7,74.0,44.1,55.9,34.0,33.5
2010-06-19,73.8,72.0,41.2,43.5,39.2,32.8
2010-06-20,74.0,70.0,39.6,41.5,37.9,32.1
2010-06-21,74.0,68.0,40.8,46.2,37.0,31.2
2010-06-22,74.0,64.0,49.1,61.3,38.1,29.9
2010-06-23,74.0,60.0,55.6,65.3,46.8,28.1
2010-06-24,74.0,57.0,52.0,64.0,45.0,26.5
2010-06-25,74.0,53.0,50.0,61.3,44.6,24.6
2010-06-26,74.0,50.0,48.4,58.5,41.0,23.0
2010-06-27,74.0,46.0,50.2,60.1,43.2,21.3
2010-06-28,74.0,42.0,50.9,61.3,43.2,19.5
2010-06-29,74.0,40.0,40.3,43.9,36.1,18.8
2010-06-30,74.0,37.0,41.4,54.0,32.4,17.6
2010-07-01,74.2,35.0,40.6,45.9,37.0,16.9
2010-07-02,74.6,35.0,40.5,43.5,38.5,16.2
2010-07-03,74.6,33.0,38.8,46.4,34.9,15.4
2010-07-04,74.7,31.0,39.7,42.4,37.4,14.8
2010-07-05,74.7,28.0,41.7,49.1,35.8,13.0
2010-07-06,74.7,24.0,56.1,66.0,45.7,11.1
2010-07-07,74.7,18.0,61.2,70.0,52.5,9.1
2010-07-08,74.7,13.0,65.5,74.8,57.7,6.5
2010-07-09,74.7,7.0,64.4,72.3,55.9,3.8
2010-07-10,74.7,2.0,57.7,67.1,50.5,2.8
2010-07-11,74.7,0.0,56.7,68.0,48.4,2.6
2010-07-12,74.7,0.0,41.0,48.6,36.5,2.3
2010-07-13,74.7,0.0,41.4,50.9,35.1,2.0
2010-07-14,74.7,0.0,54.0,68.0,39.9,1.0
2010-07-15,74.7,0.0,58.1,70.2,48.0,0.0
2010-07-16,74.7,0.0,51.4,61.3,44.2,0.0
2010-07-17,74.7,0.0,51.4,63.9,41.9,0.0
2010-07-18,74.7,0.0,49.5,58.8,42.6,0.0
2010-07-19,74.7,0.0,52.3,65.3,42.3,0.0
2010-07-20,74.7,0.0,58.8,70.9,50.0,0.0
2010-07-21,74.7,0.0,60.3,68.4,51.4,0.0
