date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-09,50.2,65.0,38.7,44.6,34.9,30.4
2010-01-10,50.2,65.0,41.7,46.4,37.6,30.3
2010-01-11,50.6,64.0,44.2,49.5,39.0,30.3
2010-01-12,51.2,64.0,36.3,42.8,33.8,30.5
2010-01-13,51.9,86.0,34.0,37.2,30.0,31.5
2010-01-14,52.4,69.0,31.6,35.1,28.8,31.6
2010-01-15,53.0,82.0,33.4,39.0,31.3,33.1
2010-01-16,53.9,77.0,34.0,37.6,32.0,33.2
2010-01-17,54.2,81.0,34.2,36.3,32.2,33.8
2010-01-18,54.5,77.0,33.6,36.5,30.6,34.2
2010-01-19,54.7,80.0,34.3,36.9,32.2,34.3
2010-01-20,54.7,80.0,32.4,34.9,30.7,34.4
2010-01-21,55.1,80.0,32.0,35.4,29.7,34.6
2010-01-22,55.1,80.0,32.5,37.4,29.7,34.6
2010-01-23,55.1,80.0,27.9,31.6,24.3,34.7
2010-01-24,55.1,85.0,28.6,33.8,23.2,35.8
2010-01-25,56.2,85.0,32.0,39.0,27.1,36.1
2010-01-26,56.2,85.0,31.3,34.5,27.5,36.2
2010-01-27,56.2,87.0,28.6,33.1,22.6,36.2
2010-01-28,56.2,86.0,34.7,46.6,29.5,36.2
2010-01-29,56.2,85.0,36.1,41.9,31.1,36.2
2010-01-30,56.5,86.0,32.2,35.8,30.6,36.6
2010-01-31,57.0,85.0,30.7,35.2,25.9,37.2
2010-02-01,57.2,86.0,30.6,34.7,26.4,37.5
2010-02-02,57.3,87.0,32.4,39.4,27.1,37.4
2010-02-03,57.7,93.0,32.2,37.9,29.7,37.9
2010-02-04,57.8,93.0,31.8,34.7,28.6,38.1
2010-02-05,57.9,94.0,33.8,41.5,30.2,38.1
2010-02-06,58.0,93.0,33.1,38.1,30.9,38.2
2010-02-07,58.2,92.0,31.8,36.5,29.1,38.3
2010-02-08,58.2,89.0,30.2,39.7,24.8,38.4
2010-02-09,58.2,91.0,30.0,39.9,24.6,38.4
2010-02-10,58.4,92.0,28.9,34.0,22.8,39.2
2010-02-11,59.3,93.0,34.9,38.3,31.8,39.9
2010-02-12,59.9,98.0,32.7,36.1,29.3,40.7
2010-02-13,60.5,101.0,34.2,40.6,28.9,41.0
2010-02-14,61.1,97.0,34.7,40.5,29.1,41.6
2010-02-15,61.3,97.0,33.1,42.4,25.0,41.2
2010-02-16,61.6,95.0,34.5,42.3,28.2,41.6
2010-02-17,61.6,94.0,32.5,39.2,26.4,41.2
2010-02-18,61.7,94.0,33.3,41.5,30.0,41.1
2010-02-19,61.7,93.0,31.8,40.8,27.1,41.0
2010-02-20,61.7,93.0,30.2,37.6,25.5,41.0
2010-02-21,61.7,93.0,31.1,39.7,27.3,41.0
2010-02-22,61.7,92.0,36.5,48.2,29.1,41.0
2010-02-23,62.0,91.0,34.5,40.6,30.4,41.5
2010-02-24,62.6,100.0,31.8,34.7,29.8,42.3
2010-02-25,62.7,98.0,32.9,43.7,28.8,42.3
2010-02-26,63.7,106.0,34.5,37.4,32.5,43.5
2010-02-27,63.8,102.0,34.5,44.6,30.7,43.5
2010-02-28,63.9,102.0,35.6,45.0,29.5,43.4
2010-03-01,63.9,100.0,40.6,48.6,35.4,43.5
2010-03-02,64.0,100.0,37.2,43.3,30.6,43.7
2010-03-03,64.4,98.0,33.4,43.0,28.2,44.1
2010-03-04,64.5,98.0,30.7,35.1,26.1,44.2
2010-03-05,64.6,98.0,32.9,42.4,24.3,44.1
2010-03-06,64.6,98.0,37.4,48.0,31.8,44.2
2010-03-07,64.6,94.0,34.7,46.2,27.9,44.3
2010-03-08,64.8,100.0,23.7,32.9,18.0,44.6
2010-03-09,64.8,100.0,20.8,29.1,10.9,44.8
2010-03-10,65.1,101.0,25.3,31.5,21.7,45.2
2010-03-11,66.2,120.0,29.3,32.7,24.1,46.7
2010-03-12,66.8,122.0,30.2,34.7,23.9,47.6
2010-03-13,67.4,120.0,26.4,37.9,20.7,47.9
2010-03-14,67.5,119.0,30.7,37.0,21.9,47.9
2010-03-15,67.5,116.0,40.1,47.3,32.9,47.8
2010-03-16,67.7,112.0,38.8,48.6,29.1,48.2
2010-03-17,67.7,111.0,29.5,37.6,22.6,48.2
2010-03-18,67.7,112.0,33.3,44.4,20.7,48.2
2010-03-19,67.7,112.0,37.0,46.6,30.7,48.2
2010-03-20,67.8,111.0,43.0,54.1,35.4,48.2
2010-03-21,68.4,110.0,33.3,41.5,29.1,49.4
2010-03-22,68.6,110.0,30.2,40.1,25.2,49.3
2010-03-23,68.6,112.0,34.7,47.7,23.9,49.2
2010-03-24,68.6,110.0,40.8,49.8,35.8,49.3
2010-03-25,69.2,116.0,33.1,39.4,29.3,50.3
2010-03-26,69.7,116.0,30.2,38.3,25.5,50.6
2010-03-27,69.7,116.0,37.6,48.0,23.9,50.7
2010-03-28,70.4,122.0,34.5,41.9,30.9,52.1
2010-03-29,71.0,134.0,29.3,32.9,25.7,54.2
2010-03-30,72.3,137.0,26.8,33.8,22.8,54.8
2010-03-31,72.7,135.0,27.0,41.7,21.0,54.9
2010-04-01,72.9,131.0,27.1,35.8,23.2,55.1
2010-04-02,73.6,150.0,26.4,31.3,23.4,57.2
2010-04-03,74.4,153.0,26.6,34.2,23.0,57.9
2010-04-04,74.5,156.0,27.3,29.5,25.0,58.5
2010-04-05,74.7,156.0,27.3,33.6,22.8,59.0
2010-04-06,75.1,156.0,27.9,32.5,24.3,60.0
2010-04-07,76.2,157.0,31.5,36.1,26.2,61.1
2010-04-08,76.5,160.0,23.7,31.5,21.0,61.7
2010-04-09,76.7,157.0,26.8,35.8,22.1,62.2
2010-04-10,76.7,155.0,29.7,35.4,23.9,62.3
2010-04-11,77.8,152.0,35.1,42.1,27.9,62.3
2010-04-12,77.8,150.0,36.0,40.1,33.1,62.4
2010-04-13,77.9,148.0,31.8,35.8,24.4,62.6
2010-04-14,77.9,147.0,36.3,48.9,20.1,62.7
2010-04-15,78.2,144.0,40.3,48.2,33.8,63.2
2010-04-16,78.2,139.0,45.3,57.2,37.9,64.2
2010-04-17,78.3,137.0,40.3,48.7,34.3,64.3
2010-04-18,78.3,134.0,44.2,57.7,31.1,63.7
2010-04-19,78.3,130.0,48.0,57.6,37.6,63.8
2010-04-20,78.4,129.0,37.8,44.4,34.2,63.0
2010-04-21,78.8,128.0,33.6,40.3,31.3,62.5
2010-04-22,78.8,129.0,33.4,43.3,28.4,62.1
2010-04-23,78.9,129.0,36.1,48.4,28.9,62.4
2010-04-24,79.2,129.0,29.8,34.9,26.2,62.6
2010-04-25,79.3,128.0,35.2,45.5,23.9,62.4
2010-04-26,79.7,127.0,40.3,47.1,36.3,63.1
2010-04-27,80.0,130.0,34.5,43.2,28.9,63.3
2010-04-28,80.5,130.0,30.9,37.8,28.2,63.6
2010-04-29,81.0,130.0,31.1,38.7,27.1,63.7
2010-04-30,81.6,132.0,31.8,37.2,29.3,64.4
2010-05-01,82.3,134.0,32.5,36.5,29.1,65.5
2010-05-02,83.1,138.0,32.0,37.6,28.0,66.6
2010-05-03,84.2,144.0,28.8,34.5,23.2,68.0
2010-05-04,84.6,144.0,27.5,36.3,23.0,68.3
2010-05-05,84.8,144.0,28.6,36.3,23.5,68.4
2010-05-06,84.8,144.0,31.6,41.9,22.1,68.6
2010-05-07,84.8,141.0,35.2,46.2,28.9,68.5
2010-05-08,84.8,139.0,36.1,48.2,28.9,68.5
2010-05-09,84.8,137.0,39.4,53.8,27.9,68.8
2010-05-10,85.3,137.0,35.2,41.4,32.7,69.3
2010-05-11,85.3,136.0,36.3,40.8,32.9,69.4
2010-05-12,85.3,134.0,39.2,50.9,33.6,69.7
2010-05-13,85.3,131.0,46.6,59.4,34.3,69.0
2010-05-14,85.3,130.0,49.5,60.8,41.2,68.2
2010-05-15,85.3,129.0,48.6,60.3,39.4,67.5
2010-05-16,85.4,127.0,50.2,61.3,43.2,66.8
2010-05-17,85.5,124.0,48.0,61.3,41.4,65.9
2010-05-18,86.0,123.0,38.7,46.0,34.0,65.1
2010-05-19,87.0,125.0,37.0,49.6,28.9,64.7
2010-05-20,87.5,125.0,31.1,38.5,27.9,64.6
2010-05-21,87.6,126.0,32.2,40.5,28.4,64.7
2010-05-22,88.0,125.0,32.0,38.7,27.7,65.4
2010-05-23,88.3,127.0,32.0,38.7,26.8,65.9
2010-05-24,88.4,126.0,36.0,49.1,27.7,66.3
2010-05-25,88.7,125.0,40.3,47.8,35.1,67.2
2010-05-26,89.0,121.0,38.8,45.5,33.1,66.4
2010-05-27,89.3,122.0,38.8,47.1,34.0,66.3
2010-05-28,90.0,123.0,34.7,37.2,33.1,66.5
2010-05-29,90.1,123.0,34.7,37.0,32.4,66.5
2010-05-30,90.6,122.0,39.2,45.9,32.4,67.0
2010-05-31,91.4,119.0,41.0,46.2,37.0,65.8
2010-06-01,91.9,119.0,39.9,45.3,34.9,66.1
2010-06-02,93.8,117.0,41.2,46.6,33.1,64.4
2010-06-03,93.9,116.0,37.6,49.5,31.6,63.6
2010-06-04,94.3,114.0,38.1,42.4,34.7,63.0
2010-06-05,94.3,112.0,43.9,55.4,31.6,62.2
2010-06-06,94.9,110.0,43.3,48.2,40.1,62.1
2010-06-07,95.1,109.0,40.1,46.9,36.1,61.2
2010-06-08,95.3,107.0,46.0,59.9,34.3,61.1
2010-06-09,95.9,106.0,39.0,45.3,35.4,60.3
2010-06-10,96.5,105.0,37.2,41.4,34.9,59.7
2010-06-11,96.7,101.0,40.5,50.0,35.6,58.7
2010-06-12,96.7,100.0,51.3,63.3,38.7,57.5
2010-06-13,96.7,97.0,48.4,60.3,36.1,56.7
2010-06-14,96.7,95.0,38.1,46.4,34.0,56.3
2010-06-15,96.7,95.0,34.2,42.8,30.2,56.1
2010-06-16,97.2,94.0,35.8,41.9,31.3,56.6
2010-06-17,97.8,94.0,37.0,40.3,34.2,56.1
2010-06-18,97.9,91.0,43.7,54.3,33.1,55.2
2010-06-19,98.3,88.0,41.4,46.0,38.1,54.6
2010-06-20,98.7,88.0,39.7,43.9,37.9,54.3
2010-06-21,98.9,87.0,40.5,45.1,37.2,53.1
2010-06-22,98.9,82.0,49.1,61.0,36.3,51.9
2010-06-23,98.9,79.0,55.4,66.2,45.0,50.2
2010-06-24,98.9,75.0,51.6,64.8,43.5,49.0
2010-06-25,98.9,68.0,49.1,59.9,41.5,47.3
2010-06-26,98.9,65.0,48.2,60.8,37.8,46.0
2010-06-27,98.9,63.0,50.0,62.6,42.1,44.6
2010-06-28,98.9,61.0,51.6,65.3,42.1,42.9
2010-06-29,98.9,60.0,40.8,50.5,35.1,41.9
2010-06-30,99.0,52.0,41.5,54.0,32.9,40.7
2010-07-01,99.0,56.0,40.6,44.4,38.7,40.6
2010-07-02,99.1,57.0,39.9,43.9,37.9,40.1
2010-07-03,99.2,54.0,39.0,43.3,34.9,39.3
2010-07-04,99.2,54.0,40.1,45.0,37.2,39.0
2010-07-05,99.4,49.0,40.1,44.6,36.5,38.0
2010-07-06,99.5,49.0,54.5,66.9,40.3,36.2
2010-07-07,99.6,44.0,61.7,71.1,54.9,33.5
2010-07-08,99.6,37.0,65.3,74.8,57.6,31.0
2010-07-09,99.6,34.0,64.6,76.1,55.0,28.6
2010-07-10,99.6,29.0,58.1,68.4,50.5,26.3
2010-07-11,99.6,24.0,56.3,69.3,48.4,24.4
2010-07-12,99.6,26.0,42.1,48.9,36.1,23.1
2010-07-13,99.6,21.0,39.7,46.2,34.7,22.5
2010-07-14,99.7,18.0,53.8,66.6,40.1,20.4
2010-07-15,99.7,16.0,57.0,69.6,47.5,18.3
2010-07-16,99.7,8.0,51.6,62.6,44.4,16.6
2010-07-17,99.7,10.0,51.3,60.8,42.6,14.8
2010-07-18,99.7,3.0,49.3,59.7,43.9,12.4
2010-07-19,99.7,2.0,50.4,61.0,40.8,10.2
2010-07-20,99.7,0.0,58.1,68.7,51.4,7.9
2010-07-21,99.7,0.0,60.1,70.2,49.6,5.2
