date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-28,9.6,37.0,27.3,39.0,17.6,8.8
2010-03-01,9.6,37.0,28.4,44.2,19.8,8.8
2010-03-02,9.6,37.0,32.0,45.3,20.5,8.8
2010-03-03,9.6,37.0,29.3,40.6,19.9,8.8
2010-03-04,9.7,36.0,28.6,43.3,15.6,8.8
2010-03-05,10.3,42.0,30.0,35.6,27.3,9.4
2010-03-06,10.3,41.0,27.3,42.1,16.7,9.4
2010-03-07,10.3,41.0,29.3,43.5,13.5,9.4
2010-03-08,10.3,41.0,28.2,44.1,18.5,9.4
2010-03-09,10.3,40.0,25.7,40.5,15.4,9.4
2010-03-10,10.5,42.0,22.3,33.3,14.7,9.6
2010-03-11,10.5,42.0,21.9,38.5,9.5,9.6
2010-03-12,10.6,41.0,30.4,45.1,16.2,9.6
2010-03-13,10.9,44.0,32.4,45.1,24.4,9.9
2010-03-14,11.1,46.0,25.9,33.8,15.1,10.1
2010-03-15,11.1,44.0,29.7,47.3,14.5,10.1
2010-03-16,11.2,43.0,39.2,56.3,26.2,10.2
2010-03-17,11.2,41.0,41.5,58.6,29.5,10.2
2010-03-18,11.5,48.0,27.7,37.6,19.0,10.5
2010-03-19,12.0,53.0,17.6,27.0,4.6,11.0
2010-03-20,12.1,50.0,23.2,43.0,4.3,11.1
2010-03-21,12.2,47.0,33.8,49.3,17.4,11.1
2010-03-22,12.2,46.0,31.3,42.1,23.5,11.1
2010-03-23,12.5,50.0,24.3,30.6,20.3,11.4
2010-03-24,12.5,49.0,25.9,38.3,8.4,11.5
2010-03-25,12.6,48.0,29.7,45.0,21.6,11.5
2010-03-26,12.9,52.0,25.3,39.4,17.1,11.8
2010-03-27,13.0,50.0,27.1,40.5,14.2,11.9
2010-03-28,13.0,48.0,34.5,48.9,17.1,11.9
2010-03-29,13.1,47.0,37.8,48.4,28.0,11.9
2010-03-30,13.1,47.0,34.2,45.3,20.5,11.9
2010-03-31,13.5,52.0,23.4,29.3,18.3,12.4
2010-04-01,14.2,64.0,22.6,30.6,14.9,13.1
2010-04-02,14.4,61.0,21.2,34.7,10.9,13.3
2010-04-03,14.8,64.0,20.1,30.9,7.5,13.8
2010-04-04,15.0,62.0,23.7,34.3,7.2,13.9
2010-04-05,15.3,62.0,28.4,37.4,21.4,14.3
2010-04-06,17.4,82.0,24.8,30.2,20.7,16.0
2010-04-07,17.5,75.0,25.2,41.5,14.5,16.1
2010-04-08,17.5,71.0,31.8,43.2,14.0,16.2
2010-04-09,17.5,69.0,31.3,42.6,11.7,16.2
2010-04-10,17.5,67.0,31.1,46.8,10.9,16.1
2010-04-11,17.6,62.0,43.7,53.8,35.1,16.0
2010-04-12,17.6,59.0,43.2,56.3,34.7,15.9
2010-04-13,17.8,62.0,28.8,36.5,24.4,16.3
2010-04-14,17.8,59.0,33.3,47.3,22.3,16.3
2010-04-15,17.9,57.0,35.6,50.9,21.7,16.1
2010-04-16,17.9,55.0,38.1,54.0,23.5,15.9
2010-04-17,17.9,53.0,39.4,55.2,28.2,15.6
2010-04-18,17.9,50.0,41.2,58.1,27.0,15.3
2010-04-19,17.9,48.0,44.1,60.8,29.8,14.8
2010-04-20,17.9,47.0,43.0,58.5,30.4,14.6
2010-04-21,18.0,45.0,43.2,58.3,31.8,13.7
2010-04-22,18.3,46.0,35.8,40.8,31.3,13.9
2010-04-23,19.9,57.0,33.3,36.7,26.4,15.5
2010-04-24,19.9,53.0,35.1,48.4,19.2,15.5
2010-04-25,19.9,52.0,30.6,43.7,18.5,15.4
2010-04-26,19.9,51.0,31.1,43.9,19.4,15.4
2010-04-27,20.0,50.0,42.1,54.7,26.6,15.2
2010-04-28,20.0,50.0,31.5,43.9,21.4,15.2
2010-04-29,20.0,49.0,27.0,38.1,16.0,15.2
2010-04-30,20.1,48.0,27.9,42.3,17.4,15.1
2010-05-01,20.2,47.0,29.7,45.1,12.4,15.1
2010-05-02,20.5,49.0,30.0,42.8,22.6,15.4
2010-05-03,20.6,47.0,37.8,50.2,24.4,15.3
2010-05-04,20.6,48.0,26.4,35.2,12.4,15.6
2010-05-05,20.8,50.0,28.9,41.9,8.2,15.3
2010-05-06,21.0,51.0,23.9,37.2,13.5,15.5
2010-05-07,21.2,51.0,24.3,39.7,10.6,15.7
2010-05-08,21.2,49.0,31.3,46.9,13.5,15.7
2010-05-09,21.5,51.0,38.7,51.4,27.0,15.8
2010-05-10,22.1,54.0,34.5,41.9,30.2,16.3
2010-05-11,24.6,78.0,28.6,32.0,25.3,18.7
2010-05-12,25.4,80.0,28.4,35.8,23.7,19.4
2010-05-13,25.4,75.0,31.3,46.2,18.9,19.4
2010-05-14,25.5,71.0,34.9,53.8,23.0,19.4
2010-05-15,25.5,65.0,39.2,55.0,24.4,19.2
2010-05-16,25.5,62.0,43.5,58.6,30.9,19.1
2010-05-17,25.6,58.0,48.2,66.4,33.1,18.8
2010-05-18,25.6,55.0,45.3,60.1,36.7,18.4
2010-05-19,25.9,54.0,39.4,50.7,32.5,18.4
2010-05-20,26.0,52.0,42.1,56.7,29.5,17.9
2010-05-21,26.2,53.0,35.8,44.6,28.2,18.1
2010-05-22,26.2,52.0,34.9,43.7,28.0,17.9
2010-05-23,26.3,53.0,36.0,49.8,27.1,18.1
2010-05-24,26.5,53.0,34.3,41.5,27.9,18.1
2010-05-25,26.6,50.0,38.1,52.0,24.6,17.7
2010-05-26,26.6,48.0,46.0,61.5,30.7,17.0
2010-05-27,26.6,45.0,51.6,63.7,39.9,15.9
2010-05-28,26.6,43.0,52.0,66.2,33.6,14.6
2010-05-29,26.6,41.0,38.5,50.0,27.7,13.9
2010-05-30,26.6,38.0,39.9,52.7,25.9,12.8
2010-05-31,26.6,36.0,44.4,57.4,30.2,11.7
2010-06-01,26.6,34.0,43.5,53.6,36.1,10.9
2010-06-02,26.6,31.0,45.5,55.0,36.7,10.0
2010-06-03,26.6,29.0,48.4,57.9,40.1,8.8
2010-06-04,26.6,24.0,49.5,58.5,43.0,7.3
2010-06-05,26.6,22.0,48.0,60.8,41.4,5.5
2010-06-06,26.6,17.0,53.4,67.8,40.6,3.7
2010-06-07,26.6,11.0,52.7,66.2,40.5,2.0
2010-06-08,26.6,7.0,47.7,62.2,34.5,1.1
2010-06-09,27.0,2.0,46.6,56.1,40.1,0.6
2010-06-10,27.4,1.0,41.7,50.0,33.6,0.3
2010-06-11,27.8,2.0,38.1,51.1,32.4,0.4
2010-06-12,29.5,13.0,34.0,35.4,32.7,1.9
2010-06-13,29.7,10.0,36.1,44.2,33.1,2.1
2010-06-14,29.7,4.0,46.2,60.4,35.1,1.6
2010-06-15,29.8,0.0,51.1,63.9,38.5,0.0
2010-06-16,29.9,0.0,48.2,64.4,35.6,0.0
2010-06-17,30.0,0.0,38.1,48.4,28.9,0.0
2010-06-18,30.1,0.0,49.3,62.4,35.2,0.0
2010-06-19,30.1,0.0,53.4,66.9,39.2,0.0
2010-06-20,30.1,0.0,52.9,66.6,38.1,0.0
2010-06-21,30.1,0.0,53.1,66.4,37.2,0.0
2010-06-22,30.1,0.0,50.0,64.8,36.0,0.0
2010-06-23,30.1,0.0,51.3,67.5,32.2,0.0
2010-06-24,30.1,0.0,58.6,74.1,41.0,0.0
2010-06-25,30.1,0.0,60.4,74.5,46.9,0.0
2010-06-26,30.1,0.0,56.1,69.6,41.7,0.0
2010-06-27,30.1,0.0,54.9,71.2,38.8,0.0
2010-06-28,30.1,0.0,58.6,76.5,42.1,0.0
2010-06-29,30.1,0.0,62.6,78.4,47.3,0.0
2010-06-30,30.1,0.0,58.3,72.5,47.5,0.0
2010-07-01,30.1,0.0,56.1,70.2,45.7,0.0
2010-07-02,30.1,0.0,58.6,72.3,47.1,0.0
2010-07-03,30.1,0.0,56.5,69.1,42.6,0.0
2010-07-04,30.1,0.0,49.5,61.9,40.1,0.0
2010-07-05,30.1,0.0,52.3,66.4,37.9,0.0
2010-07-06,30.1,0.0,40.5,49.3,35.4,0.0
2010-07-07,30.1,0.0,45.5,58.6,32.9,0.0
2010-07-08,30.1,0.0,52.5,70.5,35.4,0.0
2010-07-09,30.1,0.0,57.9,72.9,43.0,0.0
2010-07-10,30.1,0.0,55.9,70.3,43.2,0.0
2010-07-11,30.1,0.0,53.4,66.9,43.2,0.0
2010-07-12,30.1,0.0,60.4,73.4,45.9,0.0
2010-07-13,30.1,0.0,61.2,71.1,52.5,0.0
2010-07-14,30.1,0.0,59.4,71.4,47.1,0.0
2010-07-15,30.1,0.0,58.5,73.9,41.9,0.0
2010-07-16,30.1,0.0,64.0,80.1,44.2,0.0
2010-07-17,30.1,0.0,60.3,72.9,52.0,0.0
2010-07-18,30.1,0.0,63.0,78.4,50.4,0.0
2010-07-19,30.1,0.0,61.5,76.5,47.1,0.0
2010-07-20,30.1,0.0,59.4,76.3,42.3,0.0
2010-07-21,30.1,0.0,54.5,69.8,44.8,0.0
