date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-05-05,19.8,24.0,30.9,40.8,18.0,9.8
2010-05-06,19.8,22.0,24.3,36.9,17.1,9.2
2010-05-07,19.8,20.0,31.6,46.8,14.2,8.2
2010-05-08,19.8,18.0,39.0,47.7,27.5,7.6
2010-05-09,19.8,16.0,37.9,50.2,27.9,6.7
2010-05-10,20.0,17.0,32.5,43.3,27.7,6.9
2010-05-11,20.5,23.0,32.0,37.6,27.0,7.7
2010-05-12,20.5,20.0,34.3,44.8,26.6,7.7
2010-05-13,20.5,18.0,37.2,52.2,25.9,7.5
2010-05-14,20.5,16.0,42.1,56.5,28.6,7.0
2010-05-15,20.5,15.0,45.5,57.9,30.9,6.2
2010-05-16,20.6,11.0,50.5,61.0,39.0,4.7
2010-05-17,20.8,8.0,48.4,58.6,35.4,3.5
2010-05-18,21.1,7.0,36.7,44.4,32.7,3.2
2010-05-19,21.1,3.0,43.5,53.8,30.2,1.7
2010-05-20,21.1,1.0,39.2,47.3,30.6,0.6
2010-05-21,21.1,1.0,35.8,44.2,27.5,0.6
2010-05-22,21.3,2.0,25.3,33.4,20.1,0.8
2010-05-23,21.3,1.0,29.1,35.8,19.6,0.6
2010-05-24,21.4,1.0,31.3,39.7,22.3,0.6
2010-05-25,21.5,1.0,42.4,54.7,25.7,0.7
2010-05-26,21.9,1.0,38.1,45.0,33.4,0.6
2010-05-27,22.0,0.0,36.7,44.6,31.6,0.7
2010-05-28,23.2,10.0,32.0,34.7,30.7,2.0
2010-05-29,23.2,4.0,35.2,43.3,30.7,1.6
2010-05-30,23.2,1.0,41.0,51.4,27.9,0.7
2010-05-31,23.3,1.0,46.4,54.0,35.6,0.3
2010-06-01,23.7,0.0,44.1,52.3,38.3,0.0
2010-06-02,23.7,0.0,48.7,57.7,37.2,0.0
2010-06-03,23.9,0.0,47.7,53.8,43.3,0.0
2010-06-04,23.9,0.0,48.9,56.7,44.4,0.0
2010-06-05,23.9,0.0,52.2,63.3,41.0,0.0
2010-06-06,23.9,0.0,57.6,68.5,46.2,0.0
2010-06-07,23.9,0.0,51.3,59.5,43.5,0.0
2010-06-08,23.9,0.0,54.0,65.1,36.9,0.0
2010-06-09,23.9,0.0,52.5,61.5,37.0,0.0
2010-06-10,23.9,0.0,38.7,48.9,32.0,0.0
2010-06-11,23.9,0.0,39.6,49.6,31.1,0.0
2010-06-12,23.9,0.0,44.4,53.2,36.5,0.0
2010-06-13,23.9,0.0,47.1,58.3,34.2,0.0
2010-06-14,23.9,0.0,51.6,65.1,36.1,0.0
2010-06-15,23.9,0.0,54.7,66.6,40.3,0.0
2010-06-16,23.9,0.0,37.9,46.0,31.5,0.0
2010-06-17,23.9,0.0,41.4,54.5,25.5,0.0
2010-06-18,23.9,0.0,50.5,63.5,33.1,0.0
2010-06-19,23.9,0.0,51.4,64.0,37.4,0.0
2010-06-20,23.9,0.0,48.7,59.9,38.1,0.0
2010-06-21,23.9,0.0,46.4,58.6,34.9,0.0
2010-06-22,23.9,0.0,49.6,63.1,34.5,0.0
2010-06-23,23.9,0.0,55.8,72.1,40.6,0.0
2010-06-24,24.0,0.0,57.2,68.5,43.7,0.0
2010-06-25,24.4,0.0,54.9,68.9,43.5,0.0
2010-06-26,24.4,0.0,54.0,66.4,40.8,0.0
2010-06-27,24.4,0.0,57.9,72.9,42.3,0.0
2010-06-28,24.4,0.0,62.6,78.3,45.5,0.0
2010-06-29,24.4,0.0,61.2,75.4,47.5,0.0
2010-06-30,24.4,0.0,58.8,71.4,45.3,0.0
2010-07-01,24.4,0.0,57.4,70.7,43.2,0.0
2010-07-02,24.4,0.0,52.0,64.0,37.6,0.0
2010-07-03,24.4,0.0,45.9,57.4,30.4,0.0
2010-07-04,24.4,0.0,50.2,63.0,41.2,0.0
2010-07-05,24.4,0.0,55.6,67.5,39.0,0.0
2010-07-06,24.4,0.0,54.7,64.2,41.5,0.0
2010-07-07,24.4,0.0,55.8,71.1,38.5,0.0
2010-07-08,24.4,0.0,59.0,73.9,42.6,0.0
2010-07-09,24.4,0.0,57.7,71.8,45.9,0.0
2010-07-10,24.4,0.0,60.4,75.2,43.7,0.0
2010-07-11,24.4,0.0,60.3,74.5,46.4,0.0
2010-07-12,24.4,0.0,62.8,74.7,48.2,0.0
2010-07-13,24.4,0.0,60.3,70.9,47.3,0.0
2010-07-14,24.4,0.0,56.7,70.7,39.9,0.0
2010-07-15,24.4,0.0,60.8,78.3,42.6,0.0
2010-07-16,24.4,0.0,66.4,80.6,48.7,0.0
2010-07-17,24.4,0.0,64.4,77.2,52.5,0.0
2010-07-18,24.4,0.0,64.4,77.2,48.2,0.0
2010-07-19,24.4,0.0,60.6,74.7,43.7,0.0
2010-07-20,24.4,0.0,59.7,77.0,42.1,0.0
2010-07-21,24.4,0.0,61.0,75.0,46.2,0.0
