date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-19,9.0,27.0,22.8,29.7,17.8,6.0
2010-01-20,9.0,27.0,19.2,26.4,8.6,6.0
2010-01-21,9.0,27.0,26.4,34.5,11.8,6.1
2010-01-22,9.0,27.0,27.1,,16.2,6.1
2010-01-23,9.1,28.0,14.9,,10.4,6.1
2010-01-24,9.4,29.0,10.4,75.6,7.5,6.3
2010-01-25,9.4,29.0,12.2,48.2,7.0,6.4
2010-01-26,9.5,30.0,23.4,31.8,17.4,6.5
2010-01-27,9.7,32.0,21.9,31.5,15.3,6.7
2010-01-28,9.7,32.0,19.9,35.8,6.8,6.7
2010-01-29,9.7,31.0,16.9,32.2,5.5,6.7
2010-01-30,9.7,31.0,25.0,40.1,13.3,6.7
2010-01-31,9.7,31.0,19.9,27.0,14.0,6.7
2010-02-01,9.7,31.0,15.8,20.3,13.1,6.7
2010-02-02,9.8,30.0,23.7,35.1,9.9,6.7
2010-02-03,9.8,31.0,24.3,34.5,13.3,6.8
2010-02-04,9.9,31.0,18.9,23.5,14.4,6.8
2010-02-05,9.9,31.0,20.8,29.7,14.4,6.9
2010-02-06,10.0,31.0,22.8,29.8,19.4,7.0
2010-02-07,10.1,34.0,16.0,21.0,0.3,7.0
2010-02-08,10.2,34.0,5.9,20.3,-8.1,7.0
2010-02-09,10.2,34.0,15.6,65.5,5.4,7.1
2010-02-10,10.2,34.0,17.2,26.4,13.5,7.1
2010-02-11,10.2,34.0,16.5,23.7,13.5,7.1
2010-02-12,10.4,34.0,17.4,22.8,13.3,7.3
2010-02-13,10.8,36.0,17.4,23.5,3.7,7.5
2010-02-14,10.9,36.0,10.6,18.9,4.3,7.5
2010-02-15,10.9,35.0,9.9,22.8,-1.8,7.5
2010-02-16,10.9,35.0,17.1,26.8,1.4,7.6
2010-02-17,10.9,34.0,20.1,28.0,14.4,7.6
2010-02-18,11.1,37.0,19.0,29.1,4.8,7.7
2010-02-19,11.2,37.0,17.1,27.5,6.8,7.9
2010-02-20,11.5,41.0,14.4,66.2,3.4,8.1
2010-02-21,11.7,41.0,7.7,15.8,-0.2,8.3
2010-02-22,11.8,40.0,8.2,20.1,-10.8,8.3
2010-02-23,11.8,40.0,15.6,25.5,4.8,8.4
2010-02-24,11.8,38.0,22.1,31.8,9.0,8.4
2010-02-25,11.8,38.0,20.7,30.2,14.4,8.4
2010-02-26,11.8,38.0,18.9,27.3,13.3,8.4
2010-02-27,11.8,37.0,27.7,42.1,15.8,8.4
2010-02-28,11.9,38.0,23.7,29.3,18.0,8.5
2010-03-01,11.9,38.0,21.2,30.9,13.6,8.5
2010-03-02,11.9,37.0,25.9,42.6,8.6,8.5
2010-03-03,11.9,37.0,28.6,40.5,14.7,8.5
2010-03-04,11.9,37.0,24.1,39.9,10.9,8.5
2010-03-05,12.2,41.0,20.7,25.3,16.5,8.7
2010-03-06,12.5,41.0,25.9,34.7,19.8,8.9
2010-03-07,12.5,39.0,28.4,43.9,12.2,8.9
2010-03-08,12.5,39.0,26.8,33.8,22.6,8.9
2010-03-09,12.5,40.0,25.5,35.8,17.2,8.9
2010-03-10,12.6,40.0,20.7,33.3,11.3,8.9
2010-03-11,12.6,40.0,17.6,27.7,12.6,8.9
2010-03-12,12.6,39.0,25.9,36.1,13.6,9.0
2010-03-13,12.6,38.0,30.2,44.6,18.3,9.0
2010-03-14,12.8,41.0,22.5,27.9,4.8,9.1
2010-03-15,12.8,40.0,22.6,39.0,9.1,9.2
2010-03-16,12.8,39.0,32.7,45.5,20.8,9.2
2010-03-17,12.8,38.0,37.0,51.4,23.9,9.2
2010-03-18,12.8,38.0,34.2,49.1,19.9,9.2
2010-03-19,13.7,50.0,10.4,20.3,-8.0,9.8
2010-03-20,13.7,48.0,9.7,21.0,-11.7,10.0
2010-03-21,13.7,46.0,30.4,43.3,14.4,10.1
2010-03-22,13.7,45.0,33.3,43.5,27.0,10.1
2010-03-23,14.8,54.0,22.8,31.1,14.5,11.0
2010-03-24,14.9,52.0,18.7,29.7,11.3,11.2
2010-03-25,14.9,53.0,25.0,37.4,9.7,11.3
2010-03-26,15.1,53.0,24.4,31.8,17.4,11.4
2010-03-27,15.2,53.0,21.2,30.0,8.8,11.5
2010-03-28,15.2,51.0,28.6,38.3,18.1,11.5
2010-03-29,15.2,49.0,36.0,47.7,26.4,11.5
2010-03-30,15.2,47.0,43.5,56.1,36.3,11.5
2010-03-31,15.2,46.0,37.2,,28.6,11.5
2010-04-01,15.4,48.0,23.7,70.0,10.0,11.5
2010-04-02,15.4,47.0,14.7,21.9,7.5,11.5
2010-04-03,15.8,51.0,21.4,26.8,16.0,11.8
2010-04-04,16.0,51.0,26.2,35.8,15.1,11.8
2010-04-05,16.2,55.0,32.9,44.1,15.1,12.1
2010-04-06,16.6,54.0,16.9,28.0,13.6,12.4
2010-04-07,16.9,54.0,20.7,31.3,14.4,12.6
2010-04-08,16.9,51.0,30.6,42.6,17.2,12.6
2010-04-09,16.9,50.0,37.0,47.8,27.9,12.6
2010-04-10,16.9,49.0,34.7,49.8,19.4,12.6
2010-04-11,16.9,47.0,40.6,54.0,29.5,12.5
2010-04-12,16.9,46.0,41.7,54.5,30.0,12.3
2010-04-13,17.0,47.0,30.0,37.0,23.7,12.4
2010-04-14,17.0,46.0,34.2,49.3,23.2,12.4
2010-04-15,17.0,43.0,35.8,48.9,23.4,12.3
2010-04-16,17.1,42.0,32.9,40.5,30.4,12.3
2010-04-17,17.1,43.0,34.2,43.0,28.6,12.3
2010-04-18,17.1,43.0,37.8,52.0,26.1,12.3
2010-04-19,17.2,42.0,37.8,52.9,25.5,12.1
2010-04-20,17.2,42.0,39.0,53.4,26.8,12.0
2010-04-21,18.0,44.0,38.3,78.4,30.2,12.4
2010-04-22,18.3,45.0,32.9,43.7,27.0,12.5
2010-04-23,18.5,47.0,27.1,31.3,25.2,12.7
2010-04-24,18.6,45.0,30.2,38.3,24.4,12.7
2010-04-25,19.3,52.0,28.8,37.4,18.7,13.2
2010-04-26,19.5,50.0,26.4,34.0,17.8,13.5
2010-04-27,19.5,47.0,39.6,49.6,26.8,13.6
2010-04-28,19.7,49.0,41.0,51.6,27.5,13.8
2010-04-29,20.3,52.0,22.5,30.2,15.6,14.3
2010-04-30,20.5,52.0,20.8,30.0,15.6,14.4
2010-05-01,20.6,50.0,24.4,34.5,15.4,14.5
2010-05-02,21.0,55.0,22.8,31.1,12.2,14.9
2010-05-03,21.1,51.0,30.2,38.7,19.0,14.9
2010-05-04,21.2,51.0,36.1,88.7,28.9,15.0
2010-05-05,21.2,49.0,38.8,51.3,30.7,15.0
2010-05-06,21.4,51.0,32.9,44.6,19.4,15.2
2010-05-07,21.5,50.0,25.3,36.9,16.0,15.3
2010-05-08,21.5,49.0,30.7,42.3,12.4,15.3
2010-05-09,21.5,47.0,41.2,55.9,28.6,15.1
2010-05-10,21.6,48.0,33.8,76.1,25.5,15.1
2010-05-11,22.6,56.0,26.6,29.5,23.0,16.0
2010-05-12,23.1,60.0,25.9,37.8,19.2,16.5
2010-05-13,23.6,55.0,26.4,31.6,18.7,16.9
2010-05-14,24.0,59.0,32.9,45.9,23.7,17.4
2010-05-15,24.2,56.0,31.8,39.0,25.3,17.6
2010-05-16,24.2,55.0,36.5,48.2,28.0,17.4
2010-05-17,24.2,50.0,40.3,57.2,25.7,17.1
2010-05-18,24.3,49.0,40.1,99.3,30.9,17.0
2010-05-19,24.4,49.0,35.8,60.6,31.1,17.0
2010-05-20,24.4,49.0,42.4,76.6,33.3,16.6
2010-05-21,24.4,46.0,44.4,80.6,30.2,16.1
2010-05-22,24.4,43.0,48.2,59.4,31.1,15.1
2010-05-23,24.5,40.0,40.1,81.0,27.0,14.4
2010-05-24,24.5,39.0,36.0,50.9,23.4,14.3
2010-05-25,24.5,37.0,38.7,49.3,28.6,13.8
2010-05-26,24.5,37.0,42.6,88.9,29.7,13.3
2010-05-27,24.5,33.0,50.0,106.7,32.0,12.5
2010-05-28,24.5,30.0,56.1,68.4,40.8,11.3
2010-05-29,24.5,29.0,49.1,62.2,37.9,10.6
2010-05-30,24.6,27.0,40.3,50.4,29.1,10.0
2010-05-31,24.6,24.0,45.5,57.9,32.5,8.9
2010-06-01,24.6,19.0,46.6,59.5,31.8,8.1
2010-06-02,24.6,20.0,43.7,96.3,32.0,7.6
2010-06-03,24.6,17.0,48.6,71.6,34.7,6.3
2010-06-04,24.6,9.0,55.2,107.6,43.9,4.0
2010-06-05,24.6,1.0,53.4,64.4,40.5,2.9
2010-06-06,24.6,0.0,55.9,93.6,43.2,2.8
2010-06-07,24.6,0.0,57.7,69.8,40.6,2.6
2010-06-08,24.7,1.0,49.6,62.6,42.3,1.8
2010-06-09,24.7,0.0,54.0,97.2,39.7,1.3
2010-06-10,24.9,1.0,50.5,60.1,39.0,1.0
2010-06-11,25.7,1.0,43.2,51.1,38.5,0.9
2010-06-12,26.4,0.0,35.8,40.1,33.8,0.8
2010-06-13,26.9,2.0,35.8,73.8,33.8,1.1
2010-06-14,26.9,0.0,39.0,112.8,33.8,0.8
2010-06-15,26.9,0.0,45.9,75.0,34.2,0.4
2010-06-16,26.9,0.0,54.3,64.0,37.2,0.0
2010-06-17,26.9,0.0,49.6,91.0,41.0,0.0
2010-06-18,26.9,1.0,52.3,67.6,38.1,0.0
2010-06-19,26.9,0.0,52.7,75.7,35.2,0.0
2010-06-20,26.9,0.0,52.5,,35.2,0.0
2010-06-21,26.9,0.0,55.2,109.4,27.3,0.0
2010-06-22,26.9,0.0,55.0,92.7,37.8,0.0
2010-06-23,26.9,1.0,49.3,64.0,27.7,0.0
2010-06-24,26.9,0.0,55.0,93.9,35.6,0.0
2010-06-25,26.9,1.0,58.1,73.4,41.0,0.0
2010-06-26,26.9,1.0,53.1,89.4,39.7,0.0
2010-06-27,26.9,0.0,49.8,68.0,36.7,0.0
2010-06-28,26.9,1.0,51.6,67.8,36.5,0.0
2010-06-29,26.9,1.0,52.7,109.0,38.7,0.0
2010-06-30,27.0,0.0,53.8,108.3,38.1,0.0
2010-07-01,27.3,1.0,54.1,84.4,46.4,0.0
2010-07-02,27.4,1.0,51.4,90.9,35.4,0.0
2010-07-03,27.4,0.0,55.9,69.3,40.3,0.0
2010-07-04,27.4,1.0,47.1,55.9,39.7,0.0
2010-07-05,27.4,0.0,48.9,60.8,37.6,0.0
2010-07-06,27.5,1.0,53.6,101.1,42.6,0.0
2010-07-07,27.8,1.0,43.3,48.2,38.3,0.0
2010-07-08,27.9,1.0,43.3,79.2,34.0,0.0
2010-07-09,27.9,1.0,47.8,80.8,33.8,0.0
2010-07-10,27.9,0.0,52.7,79.0,39.6,0.0
2010-07-11,27.9,0.0,52.2,89.1,35.6,0.0
2010-07-12,27.9,0.0,56.5,66.0,45.1,0.0
2010-07-13,27.9,0.0,62.2,98.2,53.6,0.0
2010-07-14,27.9,1.0,57.9,88.9,41.9,0.0
2010-07-15,27.9,0.0,56.7,105.6,34.5,0.0
2010-07-16,27.9,1.0,59.5,72.1,44.6,0.0
2010-07-17,27.9,0.0,59.4,99.1,42.4,0.0
2010-07-18,27.9,0.0,54.1,73.6,43.5,0.0
2010-07-19,28.0,0.0,56.8,,34.3,0.0
2010-07-20,28.1,0.0,54.7,,46.6,0.0
2010-07-21,28.1,0.0,55.8,97.0,37.9,0.0
