date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-11,15.3,42.0,33.6,43.7,27.9,10.2
2010-01-12,15.7,47.0,34.3,39.0,31.1,10.6
2010-01-13,16.2,50.0,31.1,34.2,28.0,11.1
2010-01-14,16.2,48.0,26.2,32.9,20.8,11.1
2010-01-15,16.2,48.0,29.1,37.9,20.8,11.1
2010-01-16,16.4,47.0,31.3,38.7,27.5,11.2
2010-01-17,16.5,48.0,30.4,38.7,24.3,11.3
2010-01-18,16.7,47.0,32.0,38.3,29.1,11.5
2010-01-19,17.1,51.0,27.9,34.7,21.0,11.8
2010-01-20,17.2,50.0,27.0,32.9,21.6,11.9
2010-01-21,17.4,51.0,27.9,35.8,24.4,12.0
2010-01-22,17.8,54.0,25.9,29.7,20.8,12.4
2010-01-23,18.2,56.0,23.7,27.5,22.1,12.7
2010-01-24,18.2,55.0,21.4,28.2,16.0,12.7
2010-01-25,18.3,54.0,27.9,33.4,22.5,12.8
2010-01-26,18.7,56.0,28.8,32.2,26.4,13.2
2010-01-27,18.7,54.0,27.5,34.0,22.1,13.2
2010-01-28,18.7,55.0,25.5,32.5,19.9,13.2
2010-01-29,18.7,53.0,28.6,38.1,22.5,13.2
2010-01-30,18.9,55.0,27.1,36.3,22.6,13.4
2010-01-31,19.1,53.0,24.8,28.4,21.2,13.6
2010-02-01,19.1,55.0,24.4,34.2,17.2,13.6
2010-02-02,19.1,53.0,26.2,32.7,20.3,13.6
2010-02-03,19.2,54.0,28.4,35.6,24.3,13.7
2010-02-04,19.2,52.0,28.0,35.6,21.4,13.7
2010-02-05,19.6,54.0,29.5,33.3,24.4,14.1
2010-02-06,19.6,53.0,27.3,37.4,22.5,14.1
2010-02-07,19.6,54.0,25.0,37.0,18.7,14.1
2010-02-08,19.6,53.0,23.0,32.7,17.2,14.1
2010-02-09,19.6,52.0,21.6,26.2,16.2,14.1
2010-02-10,19.6,52.0,22.3,29.7,18.7,14.1
2010-02-11,19.8,53.0,28.2,33.3,23.2,14.3
2010-02-12,20.4,57.0,30.4,35.1,27.1,14.9
2010-02-13,20.4,56.0,27.9,36.3,21.9,14.9
2010-02-14,20.5,55.0,32.7,40.8,26.1,15.0
2010-02-15,20.5,55.0,30.9,39.6,26.4,15.0
2010-02-16,20.5,54.0,29.1,35.4,24.1,15.0
2010-02-17,20.5,53.0,28.2,38.3,23.2,14.9
2010-02-18,20.5,53.0,24.1,32.2,18.3,14.9
2010-02-19,20.5,53.0,22.8,32.4,16.5,14.9
2010-02-20,20.5,54.0,18.0,28.4,10.6,14.9
2010-02-21,20.5,53.0,14.4,24.8,8.1,14.9
2010-02-22,20.5,53.0,20.8,34.7,8.8,14.9
2010-02-23,20.6,52.0,28.6,41.2,18.9,15.0
2010-02-24,20.9,54.0,28.8,34.2,25.2,15.3
2010-02-25,20.9,54.0,26.4,36.3,19.0,15.3
2010-02-26,20.9,54.0,29.7,41.4,19.0,15.3
2010-02-27,21.0,53.0,30.9,34.9,28.0,15.4
2010-02-28,21.0,51.0,32.0,41.0,26.4,15.4
2010-03-01,21.1,52.0,33.3,45.9,26.1,15.5
2010-03-02,21.1,52.0,34.5,46.2,27.9,15.5
2010-03-03,21.3,52.0,32.5,41.4,26.8,15.6
2010-03-04,21.4,51.0,31.8,37.2,28.8,15.7
2010-03-05,21.4,53.0,31.1,40.5,24.6,15.7
2010-03-06,21.4,50.0,32.9,43.0,26.6,15.7
2010-03-07,21.4,51.0,32.7,45.0,25.3,15.7
2010-03-08,21.7,54.0,31.1,42.8,26.2,16.0
2010-03-09,21.7,53.0,22.8,29.8,12.6,16.0
2010-03-10,21.7,53.0,19.8,30.2,11.1,16.0
2010-03-11,21.8,53.0,24.8,34.0,13.6,16.1
2010-03-12,22.0,53.0,34.2,43.0,25.7,16.3
2010-03-13,22.5,59.0,27.3,32.9,20.1,16.7
2010-03-14,22.5,52.0,28.0,40.1,17.4,16.7
2010-03-15,22.5,55.0,35.2,49.5,25.0,16.7
2010-03-16,22.5,52.0,39.7,54.0,29.5,16.6
2010-03-17,22.5,51.0,39.9,50.2,28.0,16.5
2010-03-18,22.5,50.0,31.1,42.8,23.0,16.5
2010-03-19,22.5,50.0,28.2,39.6,19.0,16.5
2010-03-20,22.5,50.0,32.9,45.0,21.0,16.5
2010-03-21,22.7,50.0,36.3,48.7,28.4,16.7
2010-03-22,22.8,51.0,27.0,38.8,19.9,16.8
2010-03-23,23.0,52.0,27.9,39.7,18.0,17.0
2010-03-24,23.0,51.0,33.3,46.2,21.6,17.0
2010-03-25,23.3,54.0,31.1,38.1,26.8,17.3
2010-03-26,23.5,57.0,25.2,30.9,18.0,17.5
2010-03-27,23.6,56.0,28.9,42.1,18.1,17.6
2010-03-28,23.6,55.0,36.3,47.1,24.8,17.6
2010-03-29,24.4,59.0,34.2,40.6,30.4,18.4
2010-03-30,25.2,66.0,26.2,31.6,19.4,19.2
2010-03-31,25.3,63.0,25.0,37.6,17.1,19.3
2010-04-01,25.5,64.0,22.8,33.1,16.2,19.5
2010-04-02,26.0,68.0,22.3,29.8,13.3,20.0
2010-04-03,26.4,71.0,20.5,27.9,14.0,20.4
2010-04-04,26.5,69.0,23.9,36.5,10.9,20.5
2010-04-05,26.8,70.0,26.2,33.1,20.3,20.8
2010-04-06,26.9,68.0,25.9,35.4,19.2,20.9
2010-04-07,26.9,67.0,28.6,40.3,17.8,20.9
2010-04-08,27.0,69.0,27.3,36.0,12.4,21.0
2010-04-09,27.0,67.0,21.9,34.5,8.1,21.0
2010-04-10,27.1,66.0,32.5,48.2,18.5,21.0
2010-04-11,27.1,64.0,43.0,49.3,35.2,21.0
2010-04-12,27.5,68.0,33.4,45.0,23.2,21.3
2010-04-13,27.8,66.0,30.2,39.7,23.2,21.6
2010-04-14,27.8,65.0,35.8,48.4,25.3,21.6
2010-04-15,27.8,63.0,45.0,56.3,32.4,21.6
2010-04-16,27.9,61.0,48.6,61.3,35.4,21.1
2010-04-17,27.9,60.0,42.4,53.6,34.5,20.5
2010-04-18,27.9,58.0,46.6,58.8,36.3,19.6
2010-04-19,27.9,55.0,51.6,64.2,38.5,18.8
2010-04-20,28.3,53.0,51.6,63.7,37.2,18.1
2010-04-21,28.4,52.0,39.6,47.5,34.3,17.6
2010-04-22,28.5,51.0,39.9,46.9,33.6,17.4
2010-04-23,28.6,50.0,37.9,49.1,29.8,17.2
2010-04-24,28.6,49.0,37.6,48.2,28.0,17.0
2010-04-25,28.6,49.0,33.8,44.4,23.5,16.9
2010-04-26,28.6,47.0,43.2,53.1,30.0,16.7
2010-04-27,29.7,54.0,36.7,46.6,28.6,17.3
2010-04-28,30.5,57.0,27.1,36.1,23.4,18.2
2010-04-29,30.7,56.0,27.0,32.0,23.5,18.4
2010-04-30,30.7,55.0,29.8,35.2,26.2,18.4
2010-05-01,30.8,54.0,29.3,37.9,24.1,18.6
2010-05-02,30.9,53.0,33.3,44.6,26.1,18.7
2010-05-03,31.3,55.0,33.3,39.9,22.3,19.0
2010-05-04,31.4,54.0,25.3,34.3,17.8,19.0
2010-05-05,31.6,56.0,26.2,34.9,22.1,19.2
2010-05-06,31.7,55.0,27.3,37.6,20.5,19.3
2010-05-07,31.8,53.0,32.5,47.1,18.9,19.4
2010-05-08,31.8,53.0,37.0,45.0,30.0,19.2
2010-05-09,31.8,51.0,38.5,49.6,29.3,19.0
2010-05-10,31.8,51.0,35.8,46.8,30.4,19.0
2010-05-11,31.8,50.0,38.1,44.4,30.7,18.8
2010-05-12,31.8,48.0,39.9,48.7,32.9,18.3
2010-05-13,31.8,47.0,42.1,53.8,31.3,17.7
2010-05-14,31.8,45.0,45.3,58.5,34.0,17.1
2010-05-15,31.8,42.0,48.2,60.3,38.8,16.5
2010-05-16,31.8,40.0,51.6,61.9,40.8,15.8
2010-05-17,31.8,37.0,53.4,64.6,44.1,14.8
2010-05-18,32.2,34.0,40.6,46.6,37.0,14.3
2010-05-19,32.3,34.0,44.1,54.3,36.3,13.9
2010-05-20,32.8,35.0,34.2,42.6,27.1,13.7
2010-05-21,32.9,34.0,34.5,42.3,27.0,13.6
2010-05-22,33.3,38.0,30.4,39.4,26.2,14.0
2010-05-23,33.3,35.0,32.5,42.6,26.4,14.0
2010-05-24,33.4,34.0,34.3,44.2,29.1,13.9
2010-05-25,33.4,33.0,41.0,50.4,27.9,13.8
2010-05-26,33.5,32.0,42.3,47.3,37.4,13.4
2010-05-27,34.3,31.0,38.1,45.9,33.4,13.1
2010-05-28,34.5,32.0,35.4,40.8,33.3,13.2
2010-05-29,34.6,31.0,37.2,45.1,31.3,13.0
2010-05-30,34.6,30.0,41.2,50.2,31.3,12.5
2010-05-31,34.7,29.0,41.9,49.8,37.9,12.0
2010-06-01,34.8,26.0,43.2,50.9,38.8,11.3
2010-06-02,36.1,23.0,43.2,45.7,38.3,10.4
2010-06-03,36.2,21.0,44.2,52.3,39.4,9.4
2010-06-04,37.7,19.0,43.3,46.8,39.7,8.6
2010-06-05,37.8,17.0,45.1,52.9,37.9,7.5
2010-06-06,37.9,15.0,45.7,49.5,41.4,6.6
2010-06-07,38.3,13.0,46.6,55.0,38.1,5.4
2010-06-08,38.3,12.0,49.1,59.7,36.3,4.4
2010-06-09,38.5,10.0,45.5,50.7,40.3,3.4
2010-06-10,38.6,7.0,37.4,43.0,31.8,3.0
2010-06-11,38.6,5.0,42.3,52.0,31.3,2.0
2010-06-12,38.6,2.0,49.8,60.4,37.6,0.9
2010-06-13,38.6,0.0,52.2,62.8,40.6,0.0
2010-06-14,38.6,0.0,54.3,66.6,44.8,0.0
2010-06-15,38.6,0.0,49.5,57.2,41.2,0.0
2010-06-16,38.9,0.0,38.5,44.4,29.7,0.0
2010-06-17,38.9,0.0,36.0,46.2,28.2,0.0
2010-06-18,38.9,0.0,48.2,61.0,31.8,0.0
2010-06-19,38.9,0.0,55.8,65.3,45.1,0.0
2010-06-20,38.9,0.0,45.9,57.2,35.2,0.0
2010-06-21,38.9,0.0,44.2,55.0,34.3,0.0
2010-06-22,38.9,0.0,49.8,60.3,38.1,0.0
2010-06-23,38.9,0.0,59.2,72.3,45.0,0.0
2010-06-24,38.9,0.0,60.6,69.3,52.7,0.0
2010-06-25,38.9,0.0,54.7,66.4,44.1,0.0
2010-06-26,38.9,0.0,53.8,63.3,43.0,0.0
2010-06-27,38.9,0.0,57.0,66.9,46.9,0.0
2010-06-28,38.9,0.0,64.9,78.6,51.4,0.0
2010-06-29,38.9,0.0,61.5,71.1,50.4,0.0
2010-06-30,38.9,0.0,56.8,66.2,51.1,0.0
2010-07-01,38.9,0.0,58.8,69.3,50.0,0.0
2010-07-02,39.0,0.0,49.8,58.8,35.1,0.0
2010-07-03,39.0,0.0,45.3,56.3,34.0,0.0
2010-07-04,39.0,0.0,50.2,61.2,38.3,0.0
2010-07-05,39.0,0.0,49.3,59.0,40.3,0.0
2010-07-06,39.0,0.0,51.6,63.0,39.0,0.0
2010-07-07,39.0,0.0,56.8,68.7,45.3,0.0
2010-07-08,39.0,0.0,61.7,71.8,49.8,0.0
2010-07-09,39.0,0.0,64.0,74.5,53.8,0.0
2010-07-10,39.0,0.0,63.1,76.3,52.2,0.0
2010-07-11,39.0,0.0,61.3,70.5,50.4,0.0
2010-07-12,39.0,0.0,60.1,68.5,51.8,0.0
2010-07-13,39.0,0.0,51.4,61.2,40.8,0.0
2010-07-14,39.0,0.0,52.7,65.5,38.1,0.0
2010-07-15,39.0,0.0,59.9,71.6,47.7,0.0
2010-07-16,39.0,0.0,66.6,77.0,55.0,0.0
2010-07-17,39.0,0.0,65.7,75.7,57.7,0.0
2010-07-18,39.0,0.0,64.0,74.1,54.9,0.0
2010-07-19,39.0,0.0,59.0,68.4,49.8,0.0
2010-07-20,39.0,0.0,59.0,70.9,48.2,0.0
2010-07-21,39.0,0.0,63.5,74.1,52.9,0.0
