date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-20,9.1,15.0,37.0,49.3,26.2,3.4
2009-12-21,9.6,21.0,34.0,39.9,22.8,3.9
2009-12-22,9.7,21.0,19.4,27.9,14.7,3.9
2009-12-23,9.7,20.0,29.5,46.2,8.1,3.9
2009-12-24,9.7,20.0,24.4,43.9,13.5,3.9
2009-12-25,9.7,19.0,28.2,45.9,17.6,3.9
2009-12-26,9.7,19.0,25.7,38.3,14.4,3.9
2009-12-27,9.8,19.0,25.5,39.9,17.4,3.9
2009-12-28,9.8,18.0,25.3,35.1,14.5,3.9
2009-12-29,10.1,20.0,27.7,38.5,16.2,4.2
2009-12-30,10.1,22.0,24.1,32.4,9.7,4.2
2009-12-31,10.3,21.0,32.0,45.1,16.2,4.5
2010-01-01,10.3,20.0,32.9,38.8,26.2,4.5
2010-01-02,10.3,21.0,26.4,44.2,15.3,4.5
2010-01-03,10.3,20.0,28.4,53.8,16.0,4.5
2010-01-04,10.3,20.0,28.8,52.9,18.9,4.5
2010-01-05,10.3,20.0,30.7,49.3,21.2,4.5
2010-01-06,10.4,20.0,33.4,54.9,22.1,4.6
2010-01-07,10.4,19.0,34.5,48.2,25.2,4.6
2010-01-08,10.4,18.0,36.3,52.9,25.5,4.6
2010-01-09,10.4,17.0,36.9,49.6,29.3,4.6
2010-01-10,10.4,17.0,33.8,50.7,26.6,4.6
2010-01-11,10.5,17.0,38.7,54.1,27.3,4.7
2010-01-12,10.7,19.0,37.6,43.3,32.0,4.9
2010-01-13,11.5,26.0,27.5,37.9,13.6,5.7
2010-01-14,11.5,24.0,23.2,43.0,11.1,5.7
2010-01-15,11.5,24.0,30.0,46.8,22.6,5.7
2010-01-16,11.5,24.0,32.9,44.8,22.8,5.7
2010-01-17,11.6,25.0,33.1,40.1,29.7,5.9
2010-01-18,13.2,43.0,29.3,34.9,22.6,7.5
2010-01-19,13.5,41.0,26.4,29.7,22.5,7.7
2010-01-20,14.4,50.0,25.3,30.0,21.7,8.9
2010-01-21,15.0,50.0,22.5,26.6,14.5,9.3
2010-01-22,15.0,50.0,22.8,33.3,14.4,9.3
2010-01-23,15.0,48.0,17.4,35.2,6.3,9.3
2010-01-24,15.3,48.0,23.5,37.0,6.4,9.6
2010-01-25,15.6,50.0,32.4,39.2,28.9,10.1
2010-01-26,15.6,46.0,32.7,41.7,26.6,10.1
2010-01-27,15.6,47.0,27.5,41.4,18.1,10.1
2010-01-28,15.6,46.0,26.6,46.0,13.8,10.1
2010-01-29,15.6,45.0,32.0,45.7,24.8,10.1
2010-01-30,15.7,44.0,26.6,39.2,11.1,10.2
2010-01-31,15.7,44.0,21.0,43.7,6.6,10.2
2010-02-01,15.7,43.0,30.0,46.8,17.2,10.2
2010-02-02,15.9,42.0,29.7,41.2,21.0,10.5
2010-02-03,15.9,42.0,29.3,43.0,17.6,10.5
2010-02-04,15.9,41.0,32.0,42.8,18.7,10.5
2010-02-05,16.0,41.0,33.1,42.6,26.2,10.7
2010-02-06,16.7,46.0,29.8,34.7,26.4,11.2
2010-02-07,16.7,46.0,29.1,36.1,26.1,11.2
2010-02-08,16.7,44.0,27.7,43.3,14.9,11.2
2010-02-09,16.7,43.0,26.4,37.4,19.0,11.2
2010-02-10,16.7,43.0,26.4,44.2,9.1,11.2
2010-02-11,16.8,42.0,34.3,46.6,27.9,11.4
2010-02-12,16.8,41.0,31.5,44.8,21.7,11.4
2010-02-13,16.8,41.0,31.3,52.0,18.9,11.4
2010-02-14,16.8,40.0,31.8,53.2,19.0,11.4
2010-02-15,16.8,38.0,35.6,52.3,26.4,11.4
2010-02-16,16.8,36.0,34.5,52.5,23.7,11.4
2010-02-17,16.8,36.0,34.2,54.1,21.2,11.4
2010-02-18,16.8,36.0,32.4,50.5,20.5,11.4
2010-02-19,16.8,35.0,31.5,45.7,20.5,11.4
2010-02-20,17.3,40.0,29.5,38.1,24.6,11.7
2010-02-21,17.3,40.0,25.5,33.8,18.7,11.7
2010-02-22,17.3,38.0,20.5,40.5,3.9,11.7
2010-02-23,17.6,41.0,29.1,41.7,14.4,12.3
2010-02-24,18.2,45.0,29.7,37.9,14.0,13.1
2010-02-25,18.2,42.0,26.8,46.4,9.7,13.1
2010-02-26,19.0,59.0,32.9,46.0,26.1,14.1
2010-02-27,19.5,54.0,31.6,41.0,27.1,14.7
2010-02-28,19.5,50.0,30.7,45.3,17.4,14.7
2010-03-01,19.5,47.0,33.1,50.9,18.0,14.7
2010-03-02,19.6,47.0,32.9,37.6,28.0,14.8
2010-03-03,20.1,52.0,24.4,31.3,11.7,15.1
2010-03-04,20.1,49.0,21.4,37.0,4.6,15.1
2010-03-05,20.1,48.0,27.0,41.4,9.7,15.1
2010-03-06,20.1,48.0,31.5,37.4,24.4,15.1
2010-03-07,20.1,46.0,29.1,48.0,16.7,15.1
2010-03-08,20.3,47.0,24.6,36.9,10.2,15.3
2010-03-09,20.3,45.0,21.9,37.0,7.0,15.3
2010-03-10,20.5,47.0,20.5,33.1,8.1,15.5
2010-03-11,20.5,45.0,27.0,49.3,8.1,15.5
2010-03-12,21.0,56.0,31.3,44.2,21.6,16.0
2010-03-13,21.0,52.0,20.5,30.7,4.8,16.0
2010-03-14,21.0,49.0,25.7,46.4,7.7,16.0
2010-03-15,21.0,46.0,34.5,57.7,17.8,16.0
2010-03-16,21.0,44.0,38.5,57.9,26.2,15.8
2010-03-17,21.0,44.0,39.0,56.8,27.9,15.6
2010-03-18,21.0,42.0,34.3,46.6,23.7,15.3
2010-03-19,21.0,42.0,37.0,57.4,21.9,15.1
2010-03-20,21.0,41.0,39.2,57.2,22.3,15.0
2010-03-21,21.0,40.0,39.2,50.9,27.9,14.8
2010-03-22,21.0,39.0,37.9,50.0,27.3,14.6
2010-03-23,21.0,37.0,35.2,53.1,19.4,14.4
2010-03-24,21.0,37.0,37.4,53.1,23.5,14.3
2010-03-25,21.5,40.0,28.9,39.7,21.0,14.8
2010-03-26,21.5,38.0,28.0,45.3,11.7,14.7
2010-03-27,21.5,37.0,35.6,52.2,22.5,14.4
2010-03-28,21.5,36.0,38.5,52.7,27.3,14.0
2010-03-29,21.7,35.0,40.1,49.3,33.4,13.8
2010-03-30,23.4,48.0,27.0,35.4,19.8,15.3
2010-03-31,23.4,46.0,22.1,36.0,11.5,15.3
2010-04-01,23.4,45.0,19.4,35.2,4.1,15.3
2010-04-02,23.8,47.0,25.9,38.7,10.4,15.9
2010-04-03,23.8,46.0,24.3,38.1,8.8,15.9
2010-04-04,24.2,53.0,23.5,33.6,8.6,16.5
2010-04-05,24.9,56.0,23.9,38.1,18.7,17.2
2010-04-06,24.9,51.0,27.5,44.4,5.9,17.2
2010-04-07,24.9,47.0,34.0,53.2,17.6,17.2
2010-04-08,24.9,44.0,37.8,55.0,24.8,16.9
2010-04-09,24.9,42.0,34.9,52.0,24.3,16.7
2010-04-10,24.9,42.0,36.5,45.5,26.4,16.5
2010-04-11,25.2,47.0,32.9,42.4,22.8,16.8
2010-04-12,25.3,45.0,28.6,38.7,23.0,16.9
2010-04-13,25.3,43.0,30.7,44.8,21.2,16.9
2010-04-14,25.3,43.0,31.5,43.9,19.0,16.7
2010-04-15,25.3,41.0,41.5,55.0,25.7,16.3
2010-04-16,25.3,40.0,38.5,51.8,27.5,15.6
2010-04-17,25.3,38.0,38.3,56.8,23.0,15.1
2010-04-18,25.3,36.0,41.2,60.1,25.5,14.5
2010-04-19,25.3,35.0,42.3,57.6,27.9,13.9
2010-04-20,25.7,37.0,32.0,42.3,18.3,14.1
2010-04-21,26.5,43.0,27.5,35.6,17.6,14.7
2010-04-22,26.9,43.0,33.3,42.1,28.2,15.0
2010-04-23,26.9,39.0,38.5,53.8,26.1,14.7
2010-04-24,26.9,36.0,38.7,54.9,25.9,14.4
2010-04-25,26.9,35.0,39.2,56.7,25.7,14.2
2010-04-26,26.9,32.0,43.0,60.3,26.6,13.0
2010-04-27,27.4,35.0,35.6,45.0,22.8,13.4
2010-04-28,28.1,42.0,24.1,33.4,18.7,14.1
2010-04-29,28.1,37.0,26.2,41.5,16.3,14.1
2010-04-30,28.1,36.0,32.7,44.4,22.5,14.0
2010-05-01,28.1,34.0,38.1,51.8,22.8,13.4
2010-05-02,28.1,32.0,39.0,52.5,27.5,12.8
2010-05-03,28.1,29.0,42.4,57.7,27.3,11.7
2010-05-04,28.1,27.0,43.2,55.9,30.7,10.5
2010-05-05,28.1,26.0,37.0,50.0,24.4,10.0
2010-05-06,28.1,25.0,32.4,45.1,20.8,9.7
2010-05-07,28.1,22.0,38.1,54.0,22.6,8.8
2010-05-08,28.1,20.0,39.2,49.3,28.6,8.0
2010-05-09,28.1,19.0,32.4,44.2,25.3,7.7
2010-05-10,28.7,28.0,27.1,36.3,19.0,7.8
2010-05-11,28.8,20.0,31.1,43.7,19.6,7.8
2010-05-12,28.8,19.0,38.8,51.6,23.2,7.2
2010-05-13,28.8,16.0,39.9,49.5,27.3,6.2
2010-05-14,28.8,15.0,41.2,56.7,28.9,5.2
2010-05-15,28.8,12.0,43.0,57.9,29.5,3.7
2010-05-16,28.8,11.0,45.5,58.8,32.4,2.4
2010-05-17,28.9,9.0,40.3,46.2,33.3,2.0
2010-05-18,28.9,7.0,38.1,47.1,32.0,0.9
2010-05-19,28.9,5.0,42.8,53.6,34.9,0.3
2010-05-20,28.9,0.0,40.6,50.9,30.0,0.0
2010-05-21,29.2,0.0,33.4,42.4,23.4,0.0
2010-05-22,29.2,0.0,25.7,37.0,14.4,0.0
2010-05-23,29.3,0.0,29.8,39.7,21.0,0.0
2010-05-24,29.3,0.0,33.6,42.4,26.2,0.0
2010-05-25,29.3,0.0,36.5,50.2,24.3,0.0
2010-05-26,29.4,0.0,36.3,43.7,31.8,0.0
2010-05-27,29.7,0.0,32.7,39.0,27.5,0.0
2010-05-28,29.7,0.0,32.0,40.3,17.8,0.0
2010-05-29,29.7,0.0,40.3,53.4,25.5,0.0
2010-05-30,29.7,0.0,44.6,60.3,29.3,0.0
2010-05-31,29.7,0.0,46.4,55.0,37.9,0.0
2010-06-01,29.7,0.0,45.5,55.8,34.9,0.0
2010-06-02,29.7,0.0,46.8,59.7,34.0,0.0
2010-06-03,29.9,0.0,47.3,54.7,43.0,0.0
2010-06-04,30.0,0.0,47.3,54.1,41.2,0.0
2010-06-05,30.0,0.0,51.8,65.7,37.6,0.0
2010-06-06,30.0,0.0,53.4,66.7,39.7,0.0
2010-06-07,30.0,0.0,51.6,64.0,38.3,0.0
2010-06-08,30.0,0.0,52.0,65.3,35.6,0.0
2010-06-09,30.0,0.0,48.2,56.3,38.3,0.0
2010-06-10,30.0,0.0,44.8,52.5,36.3,0.0
2010-06-11,30.0,0.0,41.7,48.9,35.2,0.0
2010-06-12,30.0,0.0,45.1,56.3,35.2,0.0
2010-06-13,30.0,0.0,47.8,62.6,32.4,0.0
2010-06-14,30.0,0.0,52.5,68.2,35.8,0.0
2010-06-15,30.0,0.0,49.6,63.0,34.2,0.0
2010-06-16,30.0,0.0,41.9,55.4,29.8,0.0
2010-06-17,30.0,0.0,44.8,60.4,28.8,0.0
2010-06-18,30.0,0.0,46.4,60.3,33.1,0.0
2010-06-19,30.0,0.0,46.4,58.1,32.0,0.0
2010-06-20,30.0,0.0,46.6,61.2,29.7,0.0
2010-06-21,30.0,0.0,47.5,60.8,32.9,0.0
2010-06-22,30.0,0.0,50.4,66.2,32.9,0.0
2010-06-23,30.0,0.0,53.6,67.6,38.5,0.0
2010-06-24,30.0,0.0,52.5,66.0,40.5,0.0
2010-06-25,30.0,0.0,48.9,58.1,39.7,0.0
2010-06-26,30.0,0.0,53.6,69.1,38.8,0.0
2010-06-27,30.0,0.0,58.1,75.4,40.1,0.0
2010-06-28,30.0,0.0,59.7,76.6,43.0,0.0
2010-06-29,30.0,0.0,57.7,74.5,41.9,0.0
2010-06-30,30.0,0.0,53.2,67.1,37.2,0.0
2010-07-01,30.0,0.0,51.8,68.0,34.9,0.0
2010-07-02,30.0,0.0,53.4,66.6,36.9,0.0
2010-07-03,30.0,0.0,49.3,65.5,34.7,0.0
2010-07-04,30.0,0.0,50.4,67.1,33.4,0.0
2010-07-05,30.0,0.0,54.3,72.5,36.1,0.0
2010-07-06,30.0,0.0,54.5,72.1,37.2,0.0
2010-07-07,30.0,0.0,55.4,70.0,41.5,0.0
2010-07-08,30.0,0.0,54.9,70.9,42.1,0.0
2010-07-09,30.0,0.0,55.8,73.0,40.1,0.0
2010-07-10,30.0,0.0,56.1,75.0,39.6,0.0
2010-07-11,30.0,0.0,56.7,73.6,39.4,0.0
2010-07-12,30.0,0.0,57.9,73.8,42.6,0.0
2010-07-13,30.0,0.0,56.5,72.1,42.4,0.0
2010-07-14,30.0,0.0,57.4,73.4,40.1,0.0
2010-07-15,30.0,0.0,60.6,79.0,42.4,0.0
2010-07-16,30.0,0.0,60.6,75.9,46.4,0.0
2010-07-17,30.0,0.0,59.7,79.0,42.4,0.0
2010-07-18,30.0,0.0,59.4,78.4,43.0,0.0
2010-07-19,30.0,0.0,56.8,78.8,36.5,0.0
2010-07-20,30.0,0.0,56.8,76.8,39.0,0.0
2010-07-21,30.0,0.0,54.1,74.1,34.9,0.0
