date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-29,8.4,41.0,22.5,42.4,9.9,7.9
2010-01-30,8.4,40.0,21.4,37.0,11.7,7.9
2010-01-31,8.5,44.0,15.3,25.3,9.1,8.0
2010-02-01,8.5,42.0,13.5,27.9,5.9,8.0
2010-02-02,8.5,40.0,20.1,34.3,8.1,8.0
2010-02-03,8.5,39.0,18.9,33.4,10.2,8.0
2010-02-04,8.5,39.0,15.3,26.6,8.1,8.0
2010-02-05,8.6,37.0,22.6,33.3,16.2,8.1
2010-02-06,8.6,38.0,22.6,32.5,15.6,8.1
2010-02-07,8.6,38.0,17.8,27.5,4.5,8.1
2010-02-08,8.6,38.0,9.5,27.5,-0.6,8.1
2010-02-09,8.6,38.0,10.9,28.4,-0.2,8.1
2010-02-10,8.6,38.0,13.5,29.1,4.3,8.1
2010-02-11,8.7,38.0,15.4,29.8,6.3,8.3
2010-02-12,8.8,39.0,19.0,30.6,5.5,8.4
2010-02-13,8.9,41.0,19.4,30.2,9.5,8.5
2010-02-14,9.0,40.0,17.2,34.5,4.5,8.5
2010-02-15,9.0,40.0,20.7,34.7,12.4,8.6
2010-02-16,9.0,40.0,21.7,39.6,10.2,8.6
2010-02-17,9.0,39.0,23.4,40.5,12.6,8.6
2010-02-18,9.0,40.0,15.6,31.3,5.2,8.6
2010-02-19,9.1,41.0,14.4,27.9,5.0,8.7
2010-02-20,9.1,41.0,12.9,26.2,4.8,8.8
2010-02-21,9.1,42.0,6.8,20.7,-4.7,8.8
2010-02-22,9.1,41.0,5.0,23.5,-9.6,8.8
2010-02-23,9.3,41.0,19.6,38.3,1.4,8.9
2010-02-24,9.3,40.0,21.7,33.1,14.4,9.0
2010-02-25,9.3,40.0,17.1,32.2,6.3,9.0
2010-02-26,9.3,40.0,16.7,35.1,1.2,9.0
2010-02-27,9.4,41.0,20.7,33.3,11.5,9.1
2010-02-28,9.4,40.0,20.7,35.8,10.8,9.1
2010-03-01,9.4,39.0,21.4,41.0,10.2,9.1
2010-03-02,9.4,40.0,22.1,39.7,11.8,9.1
2010-03-03,9.6,41.0,22.3,32.9,12.9,9.2
2010-03-04,10.1,48.0,22.8,31.6,19.6,9.8
2010-03-05,10.4,49.0,19.8,35.2,10.9,10.1
2010-03-06,10.4,48.0,19.0,36.3,9.3,10.1
2010-03-07,10.8,50.0,20.8,29.3,12.6,10.4
2010-03-08,10.8,49.0,21.2,41.2,11.1,10.4
2010-03-09,10.9,50.0,20.1,32.7,11.3,10.6
2010-03-10,10.9,49.0,14.9,30.6,4.1,10.6
2010-03-11,10.9,48.0,16.9,35.1,3.6,10.6
2010-03-12,11.0,48.0,26.8,45.9,14.4,10.7
2010-03-13,11.1,47.0,21.6,32.7,14.4,10.8
2010-03-14,11.1,47.0,25.5,38.1,16.9,10.9
2010-03-15,11.1,46.0,26.8,45.9,13.5,10.9
2010-03-16,11.1,45.0,34.3,53.8,19.2,10.9
2010-03-17,11.1,44.0,37.6,54.1,26.4,10.9
2010-03-18,11.1,43.0,30.0,44.6,13.3,10.9
2010-03-19,11.1,44.0,14.9,32.0,3.6,10.9
2010-03-20,11.1,43.0,19.4,38.1,0.1,10.9
2010-03-21,11.1,43.0,31.3,48.6,16.5,10.9
2010-03-22,11.1,43.0,28.4,43.5,16.7,10.9
2010-03-23,11.1,44.0,18.1,33.4,6.8,11.0
2010-03-24,11.2,43.0,21.4,37.6,5.0,11.0
2010-03-25,11.2,43.0,23.2,38.7,12.2,11.0
2010-03-26,11.3,45.0,17.8,35.4,7.7,11.1
2010-03-27,11.3,44.0,21.0,39.0,7.3,11.1
2010-03-28,11.4,43.0,30.6,49.8,13.6,11.1
2010-03-29,11.4,42.0,34.7,50.2,24.8,11.1
2010-03-30,11.4,42.0,33.6,40.1,29.1,11.1
2010-03-31,11.8,47.0,25.3,31.5,19.8,11.5
2010-04-01,11.8,48.0,15.8,29.5,3.7,11.5
2010-04-02,12.1,49.0,16.2,33.4,4.1,11.8
2010-04-03,12.6,55.0,18.1,27.1,13.8,12.2
2010-04-04,13.3,60.0,21.6,35.4,7.0,12.9
2010-04-05,14.0,67.0,21.4,31.3,10.2,13.7
2010-04-06,14.1,64.0,12.6,22.8,8.8,13.8
2010-04-07,14.1,61.0,20.5,38.1,5.9,13.8
2010-04-08,14.2,58.0,29.3,46.0,12.0,13.9
2010-04-09,14.2,55.0,30.4,45.9,16.9,13.9
2010-04-10,14.2,53.0,30.2,46.9,15.4,13.8
2010-04-11,14.2,51.0,36.0,49.3,25.7,13.6
2010-04-12,14.2,50.0,34.2,46.6,22.8,13.6
2010-04-13,14.2,51.0,23.7,35.2,12.6,13.6
2010-04-14,14.3,49.0,27.5,42.6,11.8,13.5
2010-04-15,14.3,47.0,34.5,51.4,21.4,13.4
2010-04-16,14.3,45.0,38.1,52.3,27.5,13.2
2010-04-17,14.3,43.0,37.9,53.8,27.1,13.1
2010-04-18,14.3,42.0,38.5,54.3,28.0,12.7
2010-04-19,14.3,40.0,40.5,56.8,28.0,12.5
2010-04-20,14.3,39.0,41.2,54.9,30.6,12.4
2010-04-21,15.1,45.0,33.8,44.4,24.6,13.0
2010-04-22,15.5,43.0,26.6,43.2,18.3,13.4
2010-04-23,15.6,43.0,27.9,43.5,18.7,13.5
2010-04-24,15.6,41.0,32.7,49.1,18.7,13.4
2010-04-25,15.6,40.0,31.3,45.3,20.8,13.4
2010-04-26,15.6,38.0,32.9,48.9,17.6,13.2
2010-04-27,15.7,37.0,39.9,52.9,28.4,13.0
2010-04-28,15.9,41.0,25.9,37.2,13.8,13.2
2010-04-29,16.1,41.0,17.6,32.7,9.7,13.4
2010-04-30,16.1,40.0,22.5,36.3,14.4,13.6
2010-05-01,16.3,41.0,23.5,41.0,14.7,13.7
2010-05-02,16.3,39.0,23.7,42.6,10.6,13.7
2010-05-03,16.4,38.0,32.5,47.5,14.7,13.8
2010-05-04,16.4,38.0,29.5,36.5,24.4,13.8
2010-05-05,16.4,38.0,35.1,48.6,24.6,13.8
2010-05-06,16.4,38.0,20.8,31.8,10.2,13.4
2010-05-07,16.4,37.0,24.1,38.8,7.0,13.1
2010-05-08,16.5,35.0,33.4,47.7,17.8,12.8
2010-05-09,16.5,33.0,35.6,51.1,26.6,12.5
2010-05-10,16.8,35.0,33.3,47.1,25.5,12.2
2010-05-11,17.6,41.0,27.7,42.3,18.0,13.0
2010-05-12,17.6,39.0,26.4,42.1,15.8,13.0
2010-05-13,17.6,37.0,26.2,45.1,12.7,13.1
2010-05-14,18.1,39.0,29.3,43.5,18.3,13.5
2010-05-15,18.1,37.0,33.4,54.0,22.5,13.5
2010-05-16,18.1,35.0,38.1,55.6,24.3,13.4
2010-05-17,18.1,34.0,43.3,58.6,30.0,13.0
2010-05-18,18.3,35.0,36.0,47.7,30.2,13.1
2010-05-19,18.3,33.0,36.0,49.3,28.0,12.6
2010-05-20,18.4,32.0,40.5,53.4,27.7,12.3
2010-05-21,18.4,30.0,41.0,53.4,33.8,11.9
2010-05-22,18.4,29.0,32.0,41.4,23.7,11.4
2010-05-23,18.8,31.0,30.6,42.8,23.5,11.5
2010-05-24,18.9,30.0,25.9,36.9,19.2,11.8
2010-05-25,18.9,28.0,34.0,48.7,23.0,11.5
2010-05-26,18.9,26.0,41.2,50.9,27.0,10.5
2010-05-27,18.9,25.0,45.7,55.2,38.8,9.7
2010-05-28,18.9,23.0,43.3,56.7,29.7,9.0
2010-05-29,18.9,21.0,32.5,44.1,22.3,8.2
2010-05-30,18.9,19.0,36.1,52.2,20.1,7.5
2010-05-31,18.9,17.0,44.6,56.8,29.7,6.6
2010-06-01,19.1,16.0,38.5,44.8,33.8,6.4
2010-06-02,19.1,15.0,43.9,54.3,34.5,5.3
2010-06-03,19.1,11.0,46.9,55.9,41.0,4.3
2010-06-04,19.1,7.0,49.8,59.4,41.9,3.2
2010-06-05,19.1,2.0,49.5,58.3,41.7,0.9
2010-06-06,19.2,1.0,54.9,65.7,42.4,0.1
2010-06-07,19.2,0.0,54.5,64.6,42.6,0.0
2010-06-08,19.2,0.0,48.2,59.4,36.3,0.0
2010-06-09,19.2,0.0,52.9,62.8,43.9,0.0
2010-06-10,19.2,0.0,44.1,55.2,36.5,0.0
2010-06-11,19.5,0.0,38.8,48.7,33.3,0.0
2010-06-12,20.2,2.0,35.2,41.9,32.2,0.4
2010-06-13,20.6,4.0,35.1,45.9,31.5,0.6
2010-06-14,20.6,0.0,39.6,53.8,29.7,0.0
2010-06-15,20.6,0.0,44.8,56.5,32.5,0.0
2010-06-16,20.6,0.0,40.6,54.9,26.2,0.0
2010-06-17,20.6,0.0,38.1,51.6,24.4,0.0
2010-06-18,20.6,0.0,46.8,59.2,34.9,0.0
2010-06-19,20.6,0.0,50.9,60.6,43.2,0.0
2010-06-20,20.6,0.0,49.6,60.8,37.9,0.0
2010-06-21,20.6,0.0,49.6,60.3,39.6,0.0
2010-06-22,20.6,0.0,47.8,60.1,36.7,0.0
2010-06-23,20.6,0.0,49.1,63.7,34.0,0.0
2010-06-24,20.6,0.0,55.6,68.2,40.6,0.0
2010-06-25,20.6,0.0,55.4,67.1,45.1,0.0
2010-06-26,20.6,0.0,53.2,65.3,42.1,0.0
2010-06-27,20.6,0.0,52.3,68.2,38.7,0.0
2010-06-28,20.6,0.0,55.0,69.6,42.3,0.0
2010-06-29,20.7,0.0,54.0,66.9,44.1,0.0
2010-06-30,20.7,0.0,50.7,64.4,43.2,0.0
2010-07-01,20.8,0.0,48.9,59.9,41.9,0.0
2010-07-02,20.8,0.0,52.5,63.5,39.6,0.0
2010-07-03,20.8,0.0,52.3,63.0,40.6,0.0
2010-07-04,20.8,0.0,42.4,56.1,32.9,0.0
2010-07-05,20.8,0.0,49.3,62.8,33.4,0.0
2010-07-06,20.8,0.0,52.9,65.5,43.0,0.0
2010-07-07,21.0,0.0,47.8,64.4,37.8,0.0
2010-07-08,21.0,0.0,46.8,62.8,37.2,0.0
2010-07-09,21.2,0.0,48.4,65.1,39.6,0.0
2010-07-10,21.2,0.0,52.7,65.3,39.0,0.0
2010-07-11,21.2,0.0,50.4,61.3,41.9,0.0
2010-07-12,21.2,0.0,57.0,68.7,44.6,0.0
2010-07-13,21.2,0.0,57.0,68.2,48.7,0.0
2010-07-14,21.2,0.0,55.8,68.9,45.0,0.0
2010-07-15,21.2,0.0,57.7,74.1,45.0,0.0
2010-07-16,21.2,0.0,61.2,75.9,42.6,0.0
2010-07-17,21.2,0.0,58.5,71.8,48.2,0.0
2010-07-18,21.2,0.0,60.1,74.1,48.4,0.0
2010-07-19,21.3,0.0,59.9,72.7,48.0,0.0
2010-07-20,21.6,0.0,58.1,71.4,46.9,0.0
2010-07-21,21.9,0.0,52.2,64.2,46.0,0.0
