date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-26,8.0,29.0,19.8,30.4,11.7,6.6
2010-03-27,8.1,27.0,21.9,40.6,10.6,6.7
2010-03-28,8.1,27.0,28.8,42.6,14.2,6.7
2010-03-29,8.2,27.0,30.7,37.0,24.6,6.8
2010-03-30,8.4,30.0,24.3,33.3,11.5,7.1
2010-03-31,8.6,32.0,18.5,27.7,10.9,7.3
2010-04-01,9.0,38.0,17.6,22.8,10.6,7.7
2010-04-02,9.1,36.0,17.1,31.3,8.6,7.8
2010-04-03,9.1,36.0,13.5,20.1,5.2,7.8
2010-04-04,9.2,35.0,15.8,28.0,5.2,8.0
2010-04-05,9.6,37.0,22.8,36.9,13.6,8.4
2010-04-06,10.3,48.0,18.5,23.7,12.9,9.1
2010-04-07,10.3,44.0,19.2,34.3,9.1,9.1
2010-04-08,10.5,40.0,26.8,38.7,13.6,9.3
2010-04-09,10.5,40.0,22.3,34.7,9.0,9.3
2010-04-10,10.6,39.0,26.1,41.7,10.4,9.2
2010-04-11,10.6,38.0,37.8,47.7,29.3,9.2
2010-04-12,10.6,36.0,38.8,46.8,28.0,9.2
2010-04-13,10.9,38.0,24.3,30.7,21.2,9.5
2010-04-14,10.9,34.0,26.8,38.7,19.9,9.5
2010-04-15,11.0,37.0,34.7,49.8,23.9,9.6
2010-04-16,11.0,34.0,39.7,54.5,23.9,9.5
2010-04-17,11.0,34.0,36.0,45.5,28.9,9.4
2010-04-18,11.0,33.0,38.5,52.3,28.2,9.3
2010-04-19,11.0,31.0,41.7,54.0,31.3,9.3
2010-04-20,11.0,30.0,43.7,57.2,34.9,9.2
2010-04-21,11.0,28.0,42.8,56.3,33.6,9.1
2010-04-22,12.2,40.0,31.6,37.2,26.6,9.3
2010-04-23,12.3,39.0,29.5,36.3,21.4,9.4
2010-04-24,12.3,35.0,31.8,47.8,18.7,9.4
2010-04-25,12.3,33.0,27.5,41.5,17.8,9.3
2010-04-26,12.4,32.0,29.3,41.7,18.7,9.3
2010-04-27,12.5,31.0,38.1,47.8,27.0,9.4
2010-04-28,12.9,35.0,22.8,34.0,15.3,9.8
2010-04-29,13.0,33.0,19.4,25.2,14.5,9.9
2010-04-30,13.1,35.0,20.7,28.9,13.1,10.0
2010-05-01,13.1,35.0,23.0,35.1,15.4,10.0
2010-05-02,13.2,34.0,25.5,38.5,15.8,10.1
2010-05-03,13.4,35.0,29.5,38.3,21.7,10.3
2010-05-04,13.5,36.0,17.6,28.6,9.5,10.4
2010-05-05,13.6,34.0,21.4,28.9,9.1,10.5
2010-05-06,13.7,37.0,16.0,28.2,8.4,10.6
2010-05-07,13.9,38.0,20.3,36.3,7.0,10.8
2010-05-08,13.9,38.0,26.6,38.3,14.4,10.8
2010-05-09,14.0,36.0,33.8,46.8,22.8,10.9
2010-05-10,15.0,44.0,30.6,35.6,25.2,11.8
2010-05-11,15.0,44.0,27.9,34.3,22.8,11.8
2010-05-12,15.0,41.0,27.3,38.5,19.6,11.8
2010-05-13,15.0,43.0,27.7,43.7,19.4,11.8
2010-05-14,15.0,39.0,33.3,48.2,20.8,11.8
2010-05-15,15.0,38.0,38.1,51.8,26.8,11.5
2010-05-16,15.0,37.0,42.3,56.8,30.7,11.3
2010-05-17,15.0,35.0,46.8,60.3,36.7,11.1
2010-05-18,15.0,33.0,42.8,54.1,33.1,10.6
2010-05-19,15.2,34.0,35.4,43.3,31.3,10.6
2010-05-20,15.3,33.0,33.6,44.1,23.7,10.7
2010-05-21,15.7,36.0,33.6,46.8,22.6,10.9
2010-05-22,16.0,39.0,26.1,34.5,15.8,11.1
2010-05-23,16.2,36.0,31.8,45.3,16.9,11.1
2010-05-24,16.3,34.0,30.4,39.9,23.9,11.2
2010-05-25,16.4,35.0,33.8,46.9,21.4,11.2
2010-05-26,16.5,33.0,43.5,54.5,33.8,10.9
2010-05-27,16.5,32.0,46.6,53.8,38.5,10.5
2010-05-28,16.5,31.0,44.2,57.9,32.0,10.2
2010-05-29,16.6,30.0,32.5,43.7,27.7,10.0
2010-05-30,16.6,29.0,33.8,44.8,23.4,9.7
2010-05-31,16.7,28.0,38.3,48.7,30.0,9.4
2010-06-01,16.9,26.0,38.7,49.5,35.2,9.2
2010-06-02,17.0,25.0,39.0,45.7,34.7,8.9
2010-06-03,17.1,24.0,38.8,41.5,37.4,8.6
2010-06-04,17.2,22.0,39.9,43.0,37.6,8.0
2010-06-05,17.2,20.0,39.7,45.9,36.1,7.5
2010-06-06,17.5,19.0,44.1,51.6,38.7,6.9
2010-06-07,17.8,17.0,38.8,42.4,34.0,6.5
2010-06-08,17.9,15.0,43.2,53.4,33.6,5.7
2010-06-09,17.9,14.0,44.6,49.5,39.4,5.1
2010-06-10,18.3,13.0,37.8,51.3,29.1,4.6
2010-06-11,18.4,12.0,34.9,47.8,27.1,4.6
2010-06-12,18.4,11.0,37.0,42.8,32.2,4.4
2010-06-13,18.6,9.0,36.3,41.5,32.0,3.9
2010-06-14,18.6,7.0,43.2,54.7,34.2,3.1
2010-06-15,19.0,5.0,44.6,57.7,34.9,2.4
2010-06-16,19.1,3.0,41.9,56.5,29.8,1.5
2010-06-17,19.2,2.0,30.6,38.1,22.8,1.0
2010-06-18,19.3,1.0,43.2,55.8,28.6,0.5
2010-06-19,19.3,0.0,48.4,59.0,39.2,0.0
2010-06-20,19.3,0.0,50.5,60.4,44.2,0.0
2010-06-21,19.3,0.0,49.5,60.3,39.0,0.0
2010-06-22,19.3,0.0,43.5,53.6,35.8,0.0
2010-06-23,19.3,0.0,47.8,58.3,36.0,0.0
2010-06-24,19.3,0.0,54.3,65.5,45.1,0.0
2010-06-25,19.3,0.0,56.3,68.7,47.8,0.0
2010-06-26,19.3,0.0,50.0,60.1,41.2,0.0
2010-06-27,19.3,0.0,51.8,64.0,40.3,0.0
2010-06-28,19.3,0.0,57.6,70.5,44.1,0.0
2010-06-29,19.3,0.0,57.7,72.0,48.2,0.0
2010-06-30,19.3,0.0,54.9,64.9,46.2,0.0
2010-07-01,19.3,0.0,56.3,67.3,48.7,0.0
2010-07-02,19.3,0.0,56.3,66.2,46.6,0.0
2010-07-03,19.3,0.0,46.9,56.3,39.2,0.0
2010-07-04,19.3,0.0,45.0,56.8,35.8,0.0
2010-07-05,19.3,0.0,46.2,56.5,36.1,0.0
2010-07-06,19.3,0.0,45.0,56.3,33.4,0.0
2010-07-07,19.3,0.0,45.7,59.5,32.7,0.0
2010-07-08,19.3,0.0,51.1,63.9,37.0,0.0
2010-07-09,19.3,0.0,53.2,68.2,45.0,0.0
2010-07-10,19.3,0.0,49.6,63.5,42.1,0.0
2010-07-11,19.3,0.0,50.0,58.8,39.9,0.0
2010-07-12,19.3,0.0,54.3,63.9,44.8,0.0
2010-07-13,19.3,0.0,53.2,62.2,45.5,0.0
2010-07-14,19.3,0.0,49.1,62.1,35.1,0.0
2010-07-15,19.3,0.0,53.4,66.7,41.0,0.0
2010-07-16,19.4,0.0,59.7,72.9,46.6,0.0
2010-07-17,19.4,0.0,58.5,69.1,50.7,0.0
2010-07-18,19.4,0.0,58.5,69.4,48.4,0.0
2010-07-19,19.4,0.0,55.8,66.4,45.5,0.0
2010-07-20,19.4,0.0,54.9,68.5,40.6,0.0
2010-07-21,19.7,0.0,49.3,59.4,43.3,0.0
