date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-09,2.8,2.0,28.6,41.5,16.9,0.6
2009-11-10,2.8,3.0,34.2,43.2,27.0,0.6
2009-11-11,3.0,5.0,32.9,37.9,26.8,0.8
2009-11-12,3.3,9.0,21.9,30.9,7.7,1.1
2009-11-13,3.4,8.0,15.1,26.2,7.2,1.2
2009-11-14,3.4,7.0,14.4,23.2,3.6,1.2
2009-11-15,3.4,7.0,18.3,31.5,6.4,1.2
2009-11-16,3.5,7.0,31.1,42.4,21.0,1.2
2009-11-17,3.5,7.0,32.5,46.9,24.6,1.2
2009-11-18,3.5,7.0,28.0,37.8,16.0,1.2
2009-11-19,3.5,7.0,26.8,40.5,14.9,1.2
2009-11-20,3.5,7.0,31.3,39.0,25.0,1.3
2009-11-21,3.7,10.0,20.8,29.1,8.6,1.5
2009-11-22,4.1,13.0,19.9,27.7,12.7,1.8
2009-11-23,4.1,12.0,21.7,25.9,17.8,1.8
2009-11-24,4.1,11.0,28.6,35.4,19.0,1.9
2009-11-25,4.1,10.0,31.6,41.5,21.2,1.9
2009-11-26,4.1,10.0,34.3,45.3,27.1,1.9
2009-11-27,4.1,10.0,32.9,40.6,27.0,1.9
2009-11-28,4.1,10.0,22.6,29.8,15.8,1.9
2009-11-29,4.1,10.0,23.9,32.5,13.8,1.9
2009-11-30,4.2,11.0,31.3,42.1,21.4,2.0
2009-12-01,4.2,11.0,17.6,31.6,-4.9,2.0
2009-12-02,4.2,11.0,-0.8,16.7,-10.5,2.0
2009-12-03,4.2,11.0,0.1,18.0,-14.3,2.0
2009-12-04,4.2,11.0,20.7,32.5,7.7,2.0
2009-12-05,4.2,11.0,6.8,12.9,-1.7,2.0
2009-12-06,4.2,11.0,-6.2,0.7,-15.9,2.0
2009-12-07,4.2,11.0,-17.7,-2.4,-26.1,2.0
2009-12-08,4.2,11.0,-16.1,0.3,-26.5,2.0
2009-12-09,4.2,11.0,-4.5,1.8,-14.6,2.0
2009-12-10,4.3,12.0,1.6,14.9,-8.5,2.1
2009-12-11,4.4,11.0,17.2,26.6,0.5,2.1
2009-12-12,4.5,12.0,24.4,28.9,19.0,2.2
2009-12-13,4.6,14.0,24.8,30.6,19.4,2.3
2009-12-14,4.8,16.0,20.3,23.2,16.3,2.5
2009-12-15,4.8,15.0,26.1,31.1,20.3,2.6
2009-12-16,4.9,17.0,30.2,35.8,27.0,2.7
2009-12-17,4.9,17.0,26.2,33.8,13.8,2.7
2009-12-18,5.0,16.0,23.4,35.1,14.4,2.7
2009-12-19,5.1,17.0,28.0,35.4,19.9,2.9
2009-12-20,5.1,16.0,33.4,38.5,30.0,2.9
2009-12-21,5.1,16.0,30.9,37.0,22.5,2.9
2009-12-22,5.1,16.0,25.9,30.4,22.8,2.9
2009-12-23,5.1,16.0,12.7,23.7,-3.3,2.9
2009-12-24,5.1,16.0,7.5,23.2,-6.5,2.9
2009-12-25,5.1,16.0,9.7,22.3,1.0,2.9
2009-12-26,5.1,16.0,8.4,24.6,-0.2,2.9
2009-12-27,5.1,16.0,11.1,27.1,1.8,2.9
2009-12-28,5.1,16.0,13.6,27.1,4.8,2.9
2009-12-29,5.2,16.0,15.6,28.0,7.2,3.0
2009-12-30,5.3,16.0,19.4,24.8,13.8,3.1
2009-12-31,5.4,18.0,21.0,24.8,19.2,3.2
2010-01-01,5.6,20.0,29.1,34.2,23.5,3.5
2010-01-02,5.7,22.0,27.1,34.0,21.9,3.6
2010-01-03,5.7,21.0,20.5,28.8,10.4,3.6
2010-01-04,5.9,21.0,29.3,35.4,21.6,3.8
2010-01-05,6.5,27.0,31.8,36.0,29.7,4.3
2010-01-06,6.5,26.0,7.5,31.1,-10.1,4.3
2010-01-07,6.5,25.0,3.2,19.0,-10.1,4.3
2010-01-08,6.5,24.0,19.0,33.1,7.2,4.3
2010-01-09,6.5,23.0,27.7,35.8,19.0,4.3
2010-01-10,6.5,23.0,26.6,38.5,20.1,4.3
2010-01-11,6.5,22.0,30.6,42.4,22.1,4.4
2010-01-12,6.7,23.0,32.0,39.2,26.6,4.5
2010-01-13,6.7,23.0,30.4,37.0,23.0,4.5
2010-01-14,6.7,23.0,27.1,32.0,19.4,4.5
2010-01-15,6.7,22.0,28.6,37.4,19.2,4.6
2010-01-16,6.7,22.0,32.9,39.9,28.0,4.6
2010-01-17,6.7,22.0,30.2,39.2,22.6,4.6
2010-01-18,6.7,22.0,29.8,39.2,25.7,4.6
2010-01-19,6.7,21.0,26.1,34.7,13.1,4.6
2010-01-20,6.7,21.0,20.5,32.0,13.6,4.6
2010-01-21,6.7,21.0,21.6,32.7,12.6,4.6
2010-01-22,6.9,23.0,21.4,29.3,15.6,4.7
2010-01-23,6.9,23.0,20.8,27.7,15.1,4.7
2010-01-24,6.9,22.0,18.1,27.5,10.0,4.7
2010-01-25,7.0,24.0,25.9,37.4,17.6,4.9
2010-01-26,7.1,25.0,25.2,32.5,20.3,5.0
2010-01-27,7.1,24.0,24.4,29.7,13.8,5.0
2010-01-28,7.1,24.0,18.9,34.9,7.3,5.0
2010-01-29,7.1,24.0,26.2,41.9,17.6,5.0
2010-01-30,7.1,24.0,23.5,37.8,15.3,5.0
2010-01-31,7.2,25.0,22.8,31.3,17.2,5.1
2010-02-01,7.2,25.0,23.0,36.0,16.7,5.1
2010-02-02,7.2,24.0,23.4,30.9,13.6,5.1
2010-02-03,7.2,24.0,22.1,38.3,9.9,5.1
2010-02-04,7.2,24.0,23.9,33.1,18.1,5.1
2010-02-05,7.3,25.0,26.6,36.3,19.6,5.2
2010-02-06,7.3,25.0,21.6,39.0,8.8,5.2
2010-02-07,7.3,24.0,16.0,34.7,5.7,5.1
2010-02-08,7.3,24.0,14.2,34.7,2.1,5.1
2010-02-09,7.3,24.0,14.2,32.4,1.9,5.1
2010-02-10,7.3,24.0,17.4,30.4,8.1,5.1
2010-02-11,7.4,25.0,25.5,33.6,15.6,5.3
2010-02-12,7.6,27.0,30.2,39.2,26.6,5.5
2010-02-13,7.6,27.0,24.3,37.6,11.1,5.5
2010-02-14,7.7,26.0,25.9,40.8,10.4,5.5
2010-02-15,7.7,26.0,28.6,40.1,17.1,5.5
2010-02-16,7.7,26.0,28.2,42.6,16.3,5.5
2010-02-17,7.8,27.0,28.6,36.5,23.4,5.6
2010-02-18,7.8,27.0,20.8,31.6,10.4,5.6
2010-02-19,7.8,27.0,14.9,26.2,6.6,5.6
2010-02-20,7.8,27.0,9.0,21.2,-1.7,5.6
2010-02-21,7.8,27.0,9.0,27.9,-3.3,5.6
2010-02-22,7.8,26.0,15.6,35.8,-3.8,5.6
2010-02-23,7.8,26.0,26.6,45.5,12.9,5.6
2010-02-24,7.8,26.0,27.5,37.8,18.9,5.7
2010-02-25,7.8,26.0,27.1,37.2,17.6,5.7
2010-02-26,7.8,26.0,26.1,40.3,13.3,5.7
2010-02-27,7.8,26.0,29.5,40.3,19.0,5.7
2010-02-28,7.8,26.0,29.7,41.0,17.4,5.7
2010-03-01,7.8,26.0,27.9,49.6,12.9,5.7
2010-03-02,7.9,26.0,31.3,45.5,20.8,5.7
2010-03-03,7.9,25.0,33.4,47.7,25.3,5.8
2010-03-04,7.9,25.0,29.1,38.8,19.0,5.8
2010-03-05,7.9,25.0,30.2,40.1,19.4,5.8
2010-03-06,7.9,25.0,27.9,46.6,15.3,5.8
2010-03-07,7.9,25.0,30.0,50.2,16.3,5.8
2010-03-08,7.9,25.0,30.9,47.1,18.0,5.8
2010-03-09,8.0,26.0,27.1,38.8,20.3,5.9
2010-03-10,8.0,26.0,17.6,31.5,1.0,5.9
2010-03-11,8.1,26.0,21.2,39.6,-0.4,5.9
2010-03-12,8.1,26.0,30.2,40.6,19.4,6.0
2010-03-13,8.1,27.0,27.5,32.5,21.9,6.0
2010-03-14,8.1,27.0,27.9,45.0,19.9,6.0
2010-03-15,8.1,26.0,32.5,55.9,17.2,6.1
2010-03-16,8.2,25.0,36.3,55.2,23.9,6.1
2010-03-17,8.2,24.0,38.8,54.3,28.0,6.1
2010-03-18,8.2,24.0,29.5,41.2,22.3,6.1
2010-03-19,8.2,24.0,22.3,38.1,11.3,6.1
2010-03-20,8.2,24.0,29.7,48.4,9.3,6.1
2010-03-21,8.3,24.0,35.4,52.5,25.2,6.1
2010-03-22,8.4,25.0,29.7,43.5,19.0,6.3
2010-03-23,8.4,25.0,27.0,41.5,17.2,6.2
2010-03-24,8.4,24.0,30.2,46.9,14.9,6.2
2010-03-25,8.6,26.0,29.7,40.6,21.7,6.4
2010-03-26,8.6,26.0,26.6,41.7,15.4,6.4
2010-03-27,8.6,25.0,29.7,47.3,16.0,6.4
2010-03-28,8.7,24.0,36.0,50.0,23.4,6.4
2010-03-29,9.0,28.0,37.0,41.9,32.9,6.7
2010-03-30,9.3,32.0,27.3,32.9,19.9,7.0
2010-03-31,9.3,30.0,22.3,35.6,9.1,7.0
2010-04-01,9.3,30.0,20.3,38.5,5.7,7.0
2010-04-02,9.5,32.0,20.7,36.1,2.3,7.2
2010-04-03,9.6,34.0,21.0,34.7,5.9,7.3
2010-04-04,9.6,32.0,21.7,38.1,3.0,7.4
2010-04-05,10.0,35.0,25.7,43.7,11.3,7.7
2010-04-06,10.0,34.0,25.3,39.2,16.5,7.7
2010-04-07,10.0,32.0,29.5,45.5,12.9,7.7
2010-04-08,10.2,34.0,27.9,46.9,14.2,7.9
2010-04-09,10.2,33.0,21.4,37.8,5.4,7.9
2010-04-10,10.2,32.0,28.8,49.1,4.8,7.9
2010-04-11,10.2,31.0,36.5,47.3,27.5,7.9
2010-04-12,10.4,32.0,37.6,52.7,28.2,8.0
2010-04-13,10.8,33.0,30.6,33.4,28.6,8.4
2010-04-14,10.8,31.0,36.5,51.6,28.2,8.3
2010-04-15,10.8,29.0,37.9,53.2,24.8,8.3
2010-04-16,10.8,28.0,41.7,58.1,26.6,8.1
2010-04-17,10.8,26.0,42.3,58.1,30.4,7.9
2010-04-18,10.8,25.0,41.7,59.9,28.4,7.7
2010-04-19,10.8,23.0,44.1,64.0,28.2,7.4
2010-04-20,10.8,21.0,46.6,63.7,30.9,6.8
2010-04-21,11.2,19.0,42.4,60.1,34.0,6.4
2010-04-22,11.2,18.0,37.4,43.5,31.5,6.1
2010-04-23,11.2,17.0,36.3,51.6,24.1,5.8
2010-04-24,11.2,15.0,37.8,51.6,27.7,5.5
2010-04-25,11.2,15.0,31.1,45.0,19.4,5.5
2010-04-26,11.2,14.0,38.5,54.0,22.6,4.9
2010-04-27,11.5,14.0,39.7,52.0,31.3,4.9
2010-04-28,11.7,15.0,29.8,39.4,25.0,5.0
2010-04-29,11.8,15.0,28.8,37.8,24.3,5.1
2010-04-30,11.8,15.0,32.7,45.5,26.2,5.1
2010-05-01,11.9,16.0,30.0,37.2,19.8,5.2
2010-05-02,12.0,15.0,32.9,44.4,21.2,5.2
2010-05-03,12.3,18.0,33.3,43.0,21.4,5.5
2010-05-04,12.3,21.0,24.3,36.7,11.5,5.9
2010-05-05,13.0,23.0,23.0,36.9,8.4,6.1
2010-05-06,13.3,25.0,24.8,40.6,12.6,6.4
2010-05-07,13.3,19.0,27.5,47.8,9.3,6.3
2010-05-08,13.4,19.0,32.4,47.3,17.6,6.2
2010-05-09,13.4,17.0,36.5,50.9,27.3,6.1
2010-05-10,13.6,17.0,35.4,52.5,22.1,6.0
2010-05-11,14.0,20.0,34.7,41.7,31.1,6.4
2010-05-12,14.0,18.0,34.3,46.6,25.0,6.4
2010-05-13,14.0,17.0,37.2,54.1,21.7,6.0
2010-05-14,14.1,15.0,42.1,60.6,27.0,5.4
2010-05-15,14.1,11.0,44.8,63.5,29.1,4.6
2010-05-16,14.1,10.0,45.7,63.0,31.1,3.9
2010-05-17,14.1,8.0,47.3,64.6,33.8,3.0
2010-05-18,14.1,6.0,44.8,59.5,35.4,2.2
2010-05-19,14.1,4.0,44.8,58.3,36.3,1.1
2010-05-20,14.4,2.0,36.5,45.0,28.9,0.7
2010-05-21,14.4,1.0,34.2,48.4,23.2,0.4
2010-05-22,15.6,16.0,30.7,40.5,26.6,1.5
2010-05-23,15.8,13.0,32.9,44.6,26.8,1.8
2010-05-24,16.0,12.0,34.5,41.7,30.4,1.9
2010-05-25,16.0,8.0,37.8,54.5,23.7,1.7
2010-05-26,16.0,5.0,41.0,53.2,29.8,1.4
2010-05-27,16.1,3.0,39.9,49.8,33.4,1.2
2010-05-28,16.7,5.0,36.1,41.2,32.9,1.7
2010-05-29,16.8,3.0,37.6,48.7,31.5,1.4
2010-05-30,16.8,2.0,41.5,52.5,32.2,0.8
2010-05-31,17.0,1.0,43.0,54.7,35.6,0.4
2010-06-01,17.1,0.0,43.9,55.8,37.6,0.0
2010-06-02,17.5,0.0,44.2,53.4,37.4,0.0
2010-06-03,17.6,0.0,45.3,55.8,37.2,0.0
2010-06-04,18.1,0.0,41.2,46.6,37.4,0.0
2010-06-05,18.1,0.0,43.9,58.1,34.2,0.0
2010-06-06,18.3,0.0,45.5,57.7,38.1,0.0
2010-06-07,18.4,0.0,44.1,57.9,31.3,0.0
2010-06-08,18.4,0.0,45.9,60.1,29.7,0.0
2010-06-09,18.4,0.0,48.0,60.8,39.9,0.0
2010-06-10,18.7,0.0,38.8,53.2,34.0,0.0
2010-06-11,18.8,0.0,38.7,49.5,33.1,0.0
2010-06-12,18.8,0.0,42.3,57.2,30.9,0.0
2010-06-13,18.8,0.0,46.9,64.9,28.6,0.0
2010-06-14,18.8,0.0,52.2,69.1,34.2,0.0
2010-06-15,19.2,0.0,47.8,60.1,41.9,0.0
2010-06-16,20.3,0.0,38.7,42.8,31.6,0.0
2010-06-17,20.3,0.0,34.5,41.2,30.9,0.0
2010-06-18,20.4,0.0,44.4,59.7,30.4,0.0
2010-06-19,20.4,0.0,50.0,66.6,36.3,0.0
2010-06-20,20.7,0.0,41.5,57.2,33.1,0.0
2010-06-21,20.7,0.0,44.2,58.6,33.1,0.0
2010-06-22,20.7,0.0,47.8,61.9,35.8,0.0
2010-06-23,20.7,0.0,52.2,70.9,35.1,0.0
2010-06-24,20.7,0.0,54.1,69.8,41.9,0.0
2010-06-25,20.8,0.0,52.0,65.3,43.2,0.0
2010-06-26,20.8,0.0,51.4,65.7,38.3,0.0
2010-06-27,20.8,0.0,54.7,72.5,38.1,0.0
2010-06-28,20.8,0.0,59.2,78.6,38.5,0.0
2010-06-29,20.8,0.0,58.5,74.8,48.9,0.0
2010-06-30,20.9,0.0,54.9,68.7,43.2,0.0
2010-07-01,21.0,0.0,56.8,74.1,40.6,0.0
2010-07-02,21.0,0.0,51.8,68.0,38.8,0.0
2010-07-03,21.2,0.0,43.0,58.1,33.4,0.0
2010-07-04,21.3,0.0,48.6,65.1,30.2,0.0
2010-07-05,21.3,0.0,46.0,59.5,32.2,0.0
2010-07-06,21.3,0.0,43.9,60.8,30.6,0.0
2010-07-07,21.3,0.0,49.6,66.9,33.4,0.0
2010-07-08,21.3,0.0,55.2,73.8,36.0,0.0
2010-07-09,21.3,0.0,59.0,77.0,43.5,0.0
2010-07-10,21.3,0.0,56.3,73.6,44.6,0.0
2010-07-11,21.3,0.0,57.0,73.8,42.6,0.0
2010-07-12,21.3,0.0,59.4,74.1,43.2,0.0
2010-07-13,21.3,0.0,51.6,66.2,33.4,0.0
2010-07-14,21.3,0.0,49.6,68.5,30.7,0.0
2010-07-15,21.3,0.0,57.2,76.3,38.1,0.0
2010-07-16,21.3,0.0,64.4,81.9,43.2,0.0
2010-07-17,21.3,0.0,63.1,80.4,46.0,0.0
2010-07-18,21.3,0.0,61.2,79.2,44.2,0.0
2010-07-19,21.3,0.0,55.8,73.4,39.7,0.0
2010-07-20,21.3,0.0,56.3,75.4,36.5,0.0
2010-07-21,21.3,0.0,53.4,74.3,40.6,0.0
