date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-10-31,2.8,6.0,41.2,45.5,36.0,2.3
2009-11-01,2.8,6.0,33.4,40.1,21.6,2.2
2009-11-02,2.8,6.0,31.1,42.4,20.7,2.1
2009-11-03,2.8,6.0,33.3,40.6,28.4,2.1
2009-11-04,2.8,6.0,38.3,51.6,29.8,2.1
2009-11-05,2.8,6.0,45.3,53.6,36.1,2.1
2009-11-06,2.8,6.0,37.4,45.3,27.7,2.1
2009-11-07,2.8,6.0,31.5,38.7,25.0,2.1
2009-11-08,2.8,6.0,29.5,38.3,23.7,2.1
2009-11-09,2.9,6.0,32.7,40.1,23.4,2.0
2009-11-10,3.0,6.0,35.1,44.1,28.0,2.2
2009-11-11,3.2,8.0,33.6,40.5,27.1,2.4
2009-11-12,3.5,11.0,22.6,28.9,12.9,2.7
2009-11-13,3.5,11.0,15.6,25.0,8.2,2.7
2009-11-14,3.5,10.0,17.1,23.7,8.4,2.7
2009-11-15,3.5,10.0,19.6,30.9,8.2,2.8
2009-11-16,3.6,11.0,30.2,37.8,21.0,2.9
2009-11-17,3.6,11.0,38.1,44.4,31.8,2.9
2009-11-18,3.6,10.0,29.3,37.4,19.8,2.9
2009-11-19,3.6,10.0,30.7,38.5,19.6,2.9
2009-11-20,3.6,10.0,35.1,41.5,27.3,2.9
2009-11-21,3.6,10.0,23.7,35.6,12.0,2.9
2009-11-22,3.6,10.0,21.6,27.0,14.9,2.9
2009-11-23,3.6,10.0,23.9,30.2,19.4,2.9
2009-11-24,3.6,10.0,31.3,37.6,21.0,2.9
2009-11-25,3.7,11.0,33.4,43.2,27.1,3.0
2009-11-26,3.7,10.0,36.5,45.7,30.9,3.0
2009-11-27,3.7,10.0,34.7,40.5,29.1,3.0
2009-11-28,3.7,10.0,25.0,32.7,18.9,3.0
2009-11-29,3.7,10.0,29.7,36.1,25.9,3.0
2009-11-30,3.7,10.0,33.1,44.1,25.5,3.0
2009-12-01,3.8,12.0,15.3,31.3,1.4,3.1
2009-12-02,3.8,12.0,5.0,12.7,-0.6,3.1
2009-12-03,3.8,12.0,5.4,14.4,-3.6,3.1
2009-12-04,3.8,12.0,19.6,31.3,10.6,3.1
2009-12-05,3.8,12.0,7.9,13.5,0.9,3.1
2009-12-06,3.8,12.0,-4.2,0.9,-11.9,3.1
2009-12-07,3.9,12.0,-13.9,-5.6,-18.9,3.1
2009-12-08,3.9,12.0,-15.3,-6.0,-21.5,3.1
2009-12-09,4.0,13.0,-4.2,1.9,-12.6,3.2
2009-12-10,4.1,13.0,5.7,14.2,-8.5,3.3
2009-12-11,4.3,13.0,18.1,27.0,8.1,3.4
2009-12-12,4.5,13.0,24.6,30.4,18.7,3.4
2009-12-13,4.5,13.0,25.5,31.1,19.8,3.4
2009-12-14,4.5,13.0,21.6,26.1,11.7,3.4
2009-12-15,4.5,13.0,26.8,31.8,22.6,3.4
2009-12-16,4.5,13.0,31.6,37.6,27.5,3.4
2009-12-17,4.5,13.0,27.5,33.6,19.6,3.4
2009-12-18,4.6,14.0,25.9,34.2,18.1,3.5
2009-12-19,4.6,14.0,31.6,37.0,23.5,3.5
2009-12-20,4.6,13.0,36.7,42.6,34.0,3.5
2009-12-21,4.6,13.0,32.7,36.7,25.9,3.5
2009-12-22,4.6,13.0,28.2,32.9,24.6,3.5
2009-12-23,4.6,13.0,16.7,26.1,5.4,3.5
2009-12-24,4.6,13.0,11.5,19.6,4.3,3.5
2009-12-25,4.6,13.0,15.1,22.5,10.0,3.5
2009-12-26,4.6,13.0,14.4,21.4,10.2,3.5
2009-12-27,4.6,13.0,16.2,25.7,10.4,3.5
2009-12-28,4.6,13.0,17.8,27.7,12.2,3.5
2009-12-29,4.6,13.0,18.5,27.0,13.3,3.5
2009-12-30,4.6,14.0,19.2,25.7,13.1,3.6
2009-12-31,4.6,14.0,23.2,26.6,20.8,3.6
2010-01-01,4.6,14.0,30.6,35.1,26.1,3.6
2010-01-02,4.6,14.0,28.4,34.3,19.9,3.6
2010-01-03,4.7,15.0,23.5,30.7,18.9,3.7
2010-01-04,4.7,15.0,30.2,36.1,23.4,3.7
2010-01-05,4.7,15.0,31.5,37.9,6.4,3.7
2010-01-06,4.7,15.0,1.2,7.3,-4.0,3.7
2010-01-07,4.7,15.0,9.5,20.7,0.1,3.7
2010-01-08,4.7,15.0,27.0,41.5,17.6,3.8
2010-01-09,4.7,15.0,32.5,39.4,26.8,3.8
2010-01-10,4.7,15.0,29.5,38.8,23.9,3.8
2010-01-11,4.7,15.0,34.7,44.6,27.1,3.8
2010-01-12,4.7,15.0,36.0,41.2,32.0,3.8
2010-01-13,4.7,15.0,33.8,39.6,29.3,3.8
2010-01-14,4.7,15.0,28.8,34.2,23.4,3.8
2010-01-15,4.7,15.0,32.9,37.8,26.4,3.8
2010-01-16,4.7,15.0,32.9,40.6,25.3,3.8
2010-01-17,4.7,15.0,32.2,39.0,26.6,3.8
2010-01-18,4.7,15.0,32.0,36.0,29.7,3.8
2010-01-19,4.7,15.0,30.4,35.4,24.3,3.8
2010-01-20,4.7,15.0,25.5,32.4,18.9,3.8
2010-01-21,4.7,15.0,26.2,32.7,18.5,3.9
2010-01-22,4.8,19.0,22.6,26.2,15.4,4.1
2010-01-23,4.9,20.0,16.9,22.1,11.7,4.2
2010-01-24,4.9,20.0,19.4,28.9,13.6,4.2
2010-01-25,4.9,20.0,23.9,34.2,14.0,4.3
2010-01-26,4.9,20.0,25.7,30.7,21.7,4.4
2010-01-27,4.9,19.0,23.9,30.0,17.8,4.4
2010-01-28,4.9,19.0,21.2,31.6,14.4,4.4
2010-01-29,4.9,19.0,29.7,38.3,21.7,4.4
2010-01-30,4.9,19.0,26.2,36.0,21.6,4.4
2010-01-31,4.9,19.0,24.4,30.9,20.1,4.4
2010-02-01,4.9,19.0,25.2,34.2,18.5,4.4
2010-02-02,4.9,18.0,27.0,35.4,19.4,4.4
2010-02-03,5.0,20.0,26.2,34.3,18.7,4.5
2010-02-04,5.0,19.0,25.5,35.1,19.4,4.5
2010-02-05,5.0,20.0,28.2,34.2,21.2,4.6
2010-02-06,5.0,19.0,26.2,33.6,20.3,4.6
2010-02-07,5.0,19.0,24.3,34.0,15.8,4.6
2010-02-08,5.0,19.0,17.6,28.4,11.7,4.6
2010-02-09,5.0,19.0,18.3,28.2,10.4,4.6
2010-02-10,5.0,19.0,22.1,28.9,18.7,4.6
2010-02-11,5.1,18.0,26.6,34.7,19.4,4.6
2010-02-12,5.1,18.0,32.5,38.8,28.0,4.6
2010-02-13,5.1,18.0,27.7,35.2,19.2,4.6
2010-02-14,5.2,20.0,27.0,37.6,16.0,4.7
2010-02-15,5.2,21.0,30.0,36.0,25.3,4.8
2010-02-16,5.2,21.0,30.0,38.5,21.9,4.8
2010-02-17,5.3,22.0,27.9,36.9,20.1,4.9
2010-02-18,5.3,22.0,20.1,27.1,13.5,4.9
2010-02-19,5.3,22.0,16.2,24.8,4.8,4.9
2010-02-20,5.5,25.0,11.3,21.0,4.3,5.1
2010-02-21,5.5,23.0,9.9,24.1,2.1,5.1
2010-02-22,5.6,24.0,18.3,30.7,5.5,5.2
2010-02-23,5.6,23.0,26.4,39.7,17.6,5.2
2010-02-24,5.6,23.0,28.9,36.0,21.0,5.2
2010-02-25,5.6,22.0,26.8,37.6,19.9,5.2
2010-02-26,5.7,23.0,26.6,36.3,17.1,5.3
2010-02-27,5.7,22.0,32.9,40.6,26.8,5.2
2010-02-28,5.7,22.0,29.8,38.8,23.9,5.2
2010-03-01,5.7,22.0,30.6,44.4,20.5,5.2
2010-03-02,5.8,22.0,33.8,41.5,24.3,5.3
2010-03-03,5.8,21.0,34.5,43.9,27.7,5.3
2010-03-04,5.8,21.0,32.0,40.6,23.7,5.3
2010-03-05,5.8,21.0,32.2,40.3,25.5,5.2
2010-03-06,5.8,21.0,31.8,44.2,24.4,5.2
2010-03-07,5.8,21.0,32.7,45.3,24.4,5.2
2010-03-08,5.8,21.0,32.7,43.7,25.3,5.2
2010-03-09,5.9,27.0,28.6,35.6,22.1,5.5
2010-03-10,5.9,26.0,20.5,28.9,10.0,5.5
2010-03-11,5.9,25.0,22.6,35.1,8.4,5.5
2010-03-12,6.0,24.0,32.5,41.4,21.6,5.6
2010-03-13,6.0,29.0,28.9,32.4,24.8,5.9
2010-03-14,6.1,28.0,28.4,39.7,21.7,5.9
2010-03-15,6.2,27.0,34.2,49.3,21.7,5.9
2010-03-16,6.2,26.0,38.8,50.5,28.9,5.9
2010-03-17,6.2,26.0,38.7,53.4,27.7,5.9
2010-03-18,6.4,28.0,28.4,37.0,22.1,6.1
2010-03-19,6.5,30.0,22.1,31.8,15.4,6.2
2010-03-20,6.6,28.0,29.5,43.2,15.1,6.3
2010-03-21,6.6,27.0,36.5,49.6,27.3,6.4
2010-03-22,6.6,27.0,30.2,36.5,23.7,6.4
2010-03-23,6.6,28.0,27.7,38.7,19.6,6.5
2010-03-24,6.6,27.0,31.8,43.9,20.8,6.5
2010-03-25,6.7,28.0,32.9,43.3,26.8,6.6
2010-03-26,6.7,28.0,28.8,37.8,21.6,6.6
2010-03-27,6.7,27.0,32.2,43.3,21.9,6.6
2010-03-28,6.8,27.0,38.3,47.8,29.7,6.6
2010-03-29,7.0,28.0,39.4,45.7,34.5,6.8
2010-03-30,7.2,31.0,29.3,35.4,23.5,7.1
2010-03-31,7.2,30.0,24.6,34.5,17.4,7.1
2010-04-01,7.2,30.0,23.0,33.4,15.6,7.1
2010-04-02,7.4,31.0,25.3,37.4,12.6,7.3
2010-04-03,7.4,30.0,23.9,33.8,14.5,7.3
2010-04-04,7.4,30.0,25.0,36.1,14.5,7.3
2010-04-05,7.7,35.0,28.0,37.4,18.9,7.6
2010-04-06,7.8,34.0,24.8,33.1,15.8,7.7
2010-04-07,8.0,34.0,28.6,42.4,15.1,7.7
2010-04-08,8.1,34.0,29.8,42.6,16.9,7.8
2010-04-09,8.1,33.0,22.5,34.7,9.0,7.8
2010-04-10,8.1,32.0,30.7,43.7,15.1,7.8
2010-04-11,8.2,32.0,34.5,39.9,31.1,7.8
2010-04-12,8.2,31.0,37.2,49.6,29.7,7.8
2010-04-13,8.7,37.0,30.2,34.7,27.7,8.4
2010-04-14,8.7,35.0,34.9,46.8,27.5,8.4
2010-04-15,8.8,34.0,40.3,52.9,29.7,8.4
2010-04-16,8.8,32.0,43.7,57.0,32.2,8.3
2010-04-17,8.8,31.0,43.7,55.6,36.5,8.0
2010-04-18,8.9,29.0,44.2,58.1,34.2,7.9
2010-04-19,8.9,28.0,48.0,61.7,34.7,7.8
2010-04-20,8.9,27.0,49.6,61.5,38.8,7.5
2010-04-21,8.9,25.0,48.9,59.9,39.6,7.1
2010-04-22,8.9,23.0,43.2,56.8,36.0,6.7
2010-04-23,8.9,22.0,37.8,50.0,29.3,6.7
2010-04-24,8.9,22.0,39.0,52.5,28.8,6.6
2010-04-25,8.9,22.0,30.9,40.8,23.2,6.6
2010-04-26,8.9,21.0,38.8,51.8,24.3,6.2
2010-04-27,8.9,20.0,43.7,53.6,33.4,6.1
2010-04-28,8.9,20.0,32.4,36.1,27.5,6.1
2010-04-29,9.2,28.0,29.5,34.3,27.5,6.7
2010-04-30,9.5,26.0,31.6,40.8,27.0,7.0
2010-05-01,9.6,28.0,31.8,41.4,27.9,7.1
2010-05-02,9.7,27.0,33.6,44.4,24.8,7.0
2010-05-03,9.9,28.0,35.6,48.7,21.6,7.1
2010-05-04,9.9,27.0,25.2,33.4,17.2,7.1
2010-05-05,10.1,31.0,24.8,35.8,13.8,7.1
2010-05-06,10.7,37.0,25.2,35.8,19.4,7.6
2010-05-07,10.8,33.0,29.7,44.1,21.7,7.5
2010-05-08,10.9,31.0,33.6,47.7,20.5,7.5
2010-05-09,10.9,28.0,36.7,48.7,26.6,7.5
2010-05-10,11.0,28.0,38.1,50.4,28.6,7.7
2010-05-11,11.2,30.0,34.5,38.8,31.5,8.0
2010-05-12,11.3,28.0,35.6,46.9,29.1,8.1
2010-05-13,11.4,27.0,39.7,54.3,25.5,8.0
2010-05-14,11.5,25.0,44.4,59.4,33.6,7.9
2010-05-15,11.6,24.0,45.1,59.0,36.7,7.8
2010-05-16,11.8,22.0,48.7,63.9,35.8,7.3
2010-05-17,11.8,20.0,51.6,66.4,39.7,6.6
2010-05-18,11.8,17.0,49.5,63.9,41.2,5.7
2010-05-19,11.8,15.0,45.7,57.4,39.0,4.9
2010-05-20,11.8,15.0,38.5,46.6,29.5,4.8
2010-05-21,12.4,14.0,36.3,49.1,26.2,4.5
2010-05-22,12.5,16.0,32.7,39.6,29.3,4.7
2010-05-23,12.7,16.0,34.5,45.3,27.9,4.8
2010-05-24,13.1,21.0,34.9,39.0,32.4,5.4
2010-05-25,13.1,19.0,39.0,51.3,32.4,5.3
2010-05-26,13.3,16.0,43.2,55.0,33.1,5.1
2010-05-27,13.5,15.0,42.6,51.1,36.5,4.9
2010-05-28,13.5,15.0,36.3,39.2,32.5,4.6
2010-05-29,13.9,15.0,36.9,46.8,32.2,4.6
2010-05-30,14.2,15.0,41.5,53.4,32.2,4.1
2010-05-31,14.8,14.0,44.4,56.5,36.3,3.4
2010-06-01,14.9,8.0,43.5,56.1,36.1,2.6
2010-06-02,15.3,4.0,47.1,56.1,38.1,1.6
2010-06-03,15.4,1.0,45.3,54.7,38.3,0.5
2010-06-04,15.4,0.0,43.3,52.3,39.0,0.0
2010-06-05,15.7,0.0,46.9,59.5,37.9,0.0
2010-06-06,15.9,0.0,48.9,59.9,41.4,0.0
2010-06-07,15.9,0.0,44.8,56.8,34.5,0.0
2010-06-08,16.1,0.0,46.9,62.1,32.5,0.0
2010-06-09,16.1,0.0,49.3,60.1,39.6,0.0
2010-06-10,16.1,3.0,38.7,51.3,34.5,0.5
2010-06-11,16.7,0.0,39.2,49.1,34.0,0.0
2010-06-12,17.2,0.0,42.3,54.1,31.6,0.0
2010-06-13,17.6,0.0,48.7,64.8,33.6,0.0
2010-06-14,17.6,0.0,54.7,70.9,40.6,0.0
2010-06-15,17.6,0.0,46.9,60.4,42.3,0.0
2010-06-16,19.1,0.0,41.4,47.8,35.8,0.0
2010-06-17,19.5,0.0,36.0,40.8,33.4,0.0
2010-06-18,20.1,0.0,45.7,60.6,32.5,0.0
2010-06-19,20.1,0.0,48.9,66.0,40.5,0.0
2010-06-20,20.1,0.0,47.5,61.9,39.0,0.0
2010-06-21,20.3,0.0,48.2,59.2,37.6,0.0
2010-06-22,20.3,0.0,48.4,61.5,37.9,0.0
2010-06-23,20.3,0.0,54.5,68.2,41.2,0.0
2010-06-24,20.3,0.0,55.6,70.3,47.1,0.0
2010-06-25,20.3,0.0,53.4,68.7,46.4,0.0
2010-06-26,20.3,0.0,52.9,66.6,41.4,0.0
2010-06-27,20.3,0.0,56.5,72.5,42.3,0.0
2010-06-28,20.3,0.0,62.1,77.2,46.6,0.0
2010-06-29,20.3,0.0,59.7,75.4,50.5,0.0
2010-06-30,20.7,0.0,53.8,67.5,46.6,0.0
2010-07-01,20.7,0.0,54.1,62.6,45.7,0.0
2010-07-02,20.9,0.0,51.1,61.7,40.5,0.0
2010-07-03,20.9,0.0,43.5,56.7,35.1,0.0
2010-07-04,20.9,0.0,49.3,63.1,35.4,0.0
2010-07-05,20.9,0.0,46.0,56.7,36.5,0.0
2010-07-06,20.9,0.0,46.0,58.6,35.4,0.0
2010-07-07,20.9,0.0,52.0,64.8,38.1,0.0
2010-07-08,20.9,0.0,58.6,73.6,43.9,0.0
2010-07-09,20.9,0.0,60.3,76.5,48.9,0.0
2010-07-10,20.9,0.0,54.5,70.3,46.0,0.0
2010-07-11,20.9,0.0,56.7,70.0,44.4,0.0
2010-07-12,20.9,0.0,60.1,74.8,45.7,0.0
2010-07-13,20.9,0.0,49.6,62.2,37.8,0.0
2010-07-14,20.9,0.0,51.6,69.4,34.7,0.0
2010-07-15,20.9,0.0,59.9,76.8,45.1,0.0
2010-07-16,20.9,0.0,65.5,83.5,50.7,0.0
2010-07-17,20.9,0.0,63.3,79.3,50.4,0.0
2010-07-18,20.9,0.0,62.1,78.1,50.0,0.0
2010-07-19,20.9,0.0,57.6,72.5,46.9,0.0
2010-07-20,20.9,0.0,57.7,71.4,43.2,0.0
2010-07-21,21.0,0.0,54.7,71.2,44.8,0.0
