date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-17,34.9,67.0,31.1,33.8,28.9,24.7
2010-01-18,35.4,69.0,29.8,33.6,27.9,25.1
2010-01-19,35.6,69.0,29.8,31.6,28.8,25.4
2010-01-20,35.8,73.0,27.7,29.3,26.6,26.0
2010-01-21,36.4,72.0,27.9,30.4,26.8,26.1
2010-01-22,36.4,70.0,27.7,33.3,24.6,26.1
2010-01-23,36.5,71.0,25.5,32.0,19.6,26.3
2010-01-24,36.5,75.0,24.1,26.4,19.8,26.9
2010-01-25,37.3,74.0,28.6,34.0,24.6,27.2
2010-01-26,37.3,74.0,27.3,32.9,22.5,27.2
2010-01-27,37.4,73.0,24.8,30.4,21.2,27.2
2010-01-28,37.4,72.0,26.8,30.7,24.4,27.3
2010-01-29,37.4,73.0,27.9,32.0,25.7,27.4
2010-01-30,37.6,74.0,29.1,33.8,26.4,27.7
2010-01-31,37.7,73.0,28.6,34.2,23.0,27.7
2010-02-01,37.7,73.0,27.3,33.8,22.3,27.8
2010-02-02,37.8,73.0,29.5,39.0,25.3,27.9
2010-02-03,37.9,76.0,28.2,32.0,25.5,28.2
2010-02-04,37.9,76.0,26.6,28.2,24.3,28.5
2010-02-05,38.1,76.0,30.4,39.7,27.9,28.6
2010-02-06,38.1,76.0,28.0,29.7,27.1,28.7
2010-02-07,38.3,75.0,29.1,32.7,24.1,28.7
2010-02-08,38.3,75.0,26.8,34.2,21.6,28.7
2010-02-09,38.3,74.0,27.0,36.9,21.0,28.7
2010-02-10,38.4,76.0,25.9,31.3,19.4,28.9
2010-02-11,38.9,79.0,33.1,37.0,30.0,29.4
2010-02-12,39.3,80.0,30.7,34.7,27.9,29.8
2010-02-13,39.6,80.0,31.3,36.1,25.7,30.0
2010-02-14,39.9,81.0,32.5,36.0,25.9,30.5
2010-02-15,40.1,81.0,29.7,39.0,23.4,30.6
2010-02-16,40.4,82.0,32.7,36.3,24.1,30.8
2010-02-17,40.5,82.0,26.4,33.6,21.2,30.8
2010-02-18,40.5,81.0,27.7,35.8,24.4,30.8
2010-02-19,40.5,80.0,25.3,33.3,21.2,30.8
2010-02-20,40.5,80.0,23.2,30.7,19.0,30.7
2010-02-21,40.6,80.0,22.6,32.0,18.0,30.7
2010-02-22,40.6,79.0,31.3,48.9,22.1,30.7
2010-02-23,40.6,79.0,30.7,40.8,26.2,30.7
2010-02-24,40.8,84.0,29.7,31.8,27.9,31.3
2010-02-25,41.3,83.0,30.2,39.7,26.6,31.4
2010-02-26,41.7,89.0,30.0,32.2,29.1,32.2
2010-02-27,42.4,89.0,32.0,38.5,28.4,32.3
2010-02-28,42.4,88.0,32.9,48.0,25.3,32.2
2010-03-01,42.4,87.0,34.0,42.1,30.2,32.1
2010-03-02,42.7,90.0,34.3,43.9,30.7,32.3
2010-03-03,42.8,87.0,31.8,41.5,27.3,32.4
2010-03-04,42.8,87.0,28.0,36.1,22.8,32.4
2010-03-05,42.9,87.0,28.6,38.5,22.6,32.4
2010-03-06,42.9,86.0,31.5,44.2,25.5,32.4
2010-03-07,43.0,86.0,31.5,43.3,25.3,32.5
2010-03-08,43.2,88.0,20.8,28.0,15.6,32.7
2010-03-09,43.3,87.0,18.9,27.9,11.8,32.7
2010-03-10,43.4,89.0,22.3,33.1,17.1,32.9
2010-03-11,43.4,93.0,28.2,31.6,21.4,33.6
2010-03-12,44.3,97.0,28.8,33.6,21.7,34.4
2010-03-13,44.6,96.0,23.9,32.2,18.0,34.5
2010-03-14,44.6,95.0,27.7,35.4,20.3,34.5
2010-03-15,44.6,93.0,33.4,39.7,29.7,34.5
2010-03-16,44.9,92.0,34.9,48.6,27.0,34.7
2010-03-17,45.0,92.0,26.2,35.2,16.3,35.0
2010-03-18,45.0,91.0,29.3,47.5,14.9,35.0
2010-03-19,45.0,90.0,29.8,39.7,23.0,35.0
2010-03-20,45.0,90.0,37.6,52.7,25.9,34.9
2010-03-21,45.6,93.0,31.6,37.9,27.0,35.6
2010-03-22,45.9,93.0,27.9,35.2,23.7,35.9
2010-03-23,45.9,92.0,31.3,46.2,22.1,36.0
2010-03-24,46.0,91.0,33.3,43.0,27.5,35.9
2010-03-25,46.3,95.0,30.9,37.0,27.0,36.4
2010-03-26,46.7,96.0,27.0,33.8,23.0,36.9
2010-03-27,46.7,95.0,31.8,42.8,20.5,37.0
2010-03-28,47.3,99.0,33.1,39.2,28.9,37.7
2010-03-29,48.5,116.0,27.9,32.9,23.0,39.9
2010-03-30,49.4,121.0,24.4,31.6,21.6,41.1
2010-03-31,50.2,118.0,24.6,37.2,16.7,41.3
2010-04-01,50.3,116.0,24.8,36.3,20.8,41.5
2010-04-02,50.5,127.0,23.7,32.7,20.3,43.2
2010-04-03,50.8,129.0,23.2,30.0,19.4,44.0
2010-04-04,50.8,131.0,24.6,27.9,21.0,44.8
2010-04-05,51.1,131.0,25.9,34.0,19.9,45.4
2010-04-06,51.3,136.0,25.7,30.9,22.3,46.5
2010-04-07,54.4,134.0,31.6,42.6,24.1,47.0
2010-04-08,54.6,139.0,21.4,30.4,18.9,48.2
2010-04-09,54.6,138.0,22.3,30.0,16.7,48.6
2010-04-10,54.7,134.0,24.3,31.1,17.4,48.7
2010-04-11,56.1,131.0,31.3,40.3,25.0,48.9
2010-04-12,56.2,131.0,32.0,42.8,29.1,49.1
2010-04-13,56.2,130.0,30.6,36.0,22.8,49.3
2010-04-14,57.0,127.0,33.8,51.3,17.6,49.2
2010-04-15,57.4,126.0,35.2,46.0,30.9,49.7
2010-04-16,57.4,123.0,41.4,56.5,32.4,49.6
2010-04-17,57.4,118.0,38.5,50.0,30.2,49.1
2010-04-18,57.4,116.0,41.0,53.8,27.1,48.9
2010-04-19,57.4,112.0,45.0,55.6,37.8,49.9
2010-04-20,57.5,109.0,39.2,53.1,32.7,49.9
2010-04-21,57.9,111.0,31.3,35.4,28.8,49.9
2010-04-22,58.0,109.0,32.4,41.2,25.7,49.6
2010-04-23,58.0,108.0,34.7,49.5,27.1,49.3
2010-04-24,58.5,112.0,27.5,33.4,23.0,49.9
2010-04-25,58.8,108.0,33.8,48.4,20.8,49.8
2010-04-26,59.2,108.0,34.7,39.0,30.4,50.0
2010-04-27,59.5,110.0,32.9,44.8,25.7,50.7
2010-04-28,60.0,113.0,28.0,34.9,25.3,51.2
2010-04-29,60.2,112.0,28.4,35.4,24.6,51.1
2010-04-30,60.4,113.0,29.8,38.1,26.8,51.3
2010-05-01,61.0,115.0,30.2,34.5,26.6,51.8
2010-05-02,61.4,115.0,30.4,37.4,25.3,52.3
2010-05-03,62.9,129.0,26.6,33.8,19.9,54.5
2010-05-04,63.5,130.0,24.6,32.9,19.8,55.0
2010-05-05,63.7,128.0,26.1,34.7,21.7,55.1
2010-05-06,63.9,124.0,30.6,41.2,23.5,55.3
2010-05-07,63.9,124.0,31.8,45.0,25.7,55.3
2010-05-08,63.9,121.0,34.3,47.5,25.5,55.4
2010-05-09,64.0,119.0,37.4,51.4,25.2,55.2
2010-05-10,64.9,127.0,33.4,38.7,31.1,56.8
2010-05-11,65.0,120.0,36.1,45.7,30.6,56.5
2010-05-12,65.0,117.0,39.7,53.6,31.8,59.3
2010-05-13,65.0,115.0,45.5,57.2,33.1,60.1
2010-05-14,65.0,112.0,47.5,60.6,37.6,60.0
2010-05-15,65.0,110.0,47.1,59.0,34.7,58.7
2010-05-16,65.0,108.0,49.8,60.8,43.0,58.4
2010-05-17,65.5,106.0,44.4,58.3,38.3,58.1
2010-05-18,66.0,104.0,36.9,43.7,32.0,56.8
2010-05-19,66.3,104.0,34.5,43.7,27.3,55.5
2010-05-20,67.0,108.0,28.6,37.0,25.0,54.7
2010-05-21,67.2,108.0,29.8,43.7,21.9,53.4
2010-05-22,67.5,107.0,30.7,38.3,26.4,52.6
2010-05-23,67.6,107.0,29.7,36.5,23.5,52.1
2010-05-24,67.6,106.0,34.9,48.0,24.4,51.5
2010-05-25,67.7,105.0,37.8,44.1,32.9,51.2
2010-05-26,67.9,104.0,36.9,48.6,31.6,53.6
2010-05-27,68.3,103.0,37.6,50.7,33.6,54.2
2010-05-28,68.7,104.0,33.4,36.0,31.3,53.7
2010-05-29,68.7,103.0,33.1,37.0,30.2,52.3
2010-05-30,68.7,101.0,37.8,47.1,28.8,51.7
2010-05-31,69.0,100.0,39.6,50.4,35.4,53.7
2010-06-01,69.1,99.0,38.8,45.5,32.9,52.6
2010-06-02,70.2,95.0,40.6,49.1,30.6,53.1
2010-06-03,70.3,95.0,36.5,47.8,28.2,52.6
2010-06-04,71.0,94.0,36.0,39.9,33.3,51.9
2010-06-05,71.0,91.0,43.7,55.8,29.8,50.1
2010-06-06,72.1,89.0,41.4,46.0,38.3,49.8
2010-06-07,72.2,88.0,39.4,47.1,35.2,48.5
2010-06-08,72.3,86.0,43.7,58.8,31.6,46.8
2010-06-09,72.7,83.0,37.8,43.9,33.4,45.9
2010-06-10,72.8,83.0,35.6,39.9,33.3,44.8
2010-06-11,72.8,81.0,40.5,51.6,34.0,43.0
2010-06-12,72.8,79.0,49.6,63.0,38.3,41.4
2010-06-13,72.8,75.0,48.0,60.1,34.9,39.5
2010-06-14,72.8,73.0,39.0,49.5,32.0,37.8
2010-06-15,73.0,72.0,32.9,41.2,27.3,37.1
2010-06-16,73.1,72.0,33.4,40.3,29.8,36.3
2010-06-17,73.1,71.0,35.4,41.5,32.7,35.3
2010-06-18,73.1,69.0,43.3,51.8,33.4,34.3
2010-06-19,73.6,67.0,40.1,47.7,37.4,33.4
2010-06-20,73.6,65.0,38.8,44.6,36.3,32.0
2010-06-21,73.6,62.0,40.5,47.3,35.2,29.9
2010-06-22,73.6,58.0,49.8,61.2,35.8,27.5
2010-06-23,73.6,55.0,53.2,65.5,43.0,24.9
2010-06-24,73.6,51.0,50.5,61.7,39.7,23.0
2010-06-25,73.6,48.0,48.0,58.8,37.8,21.2
2010-06-26,73.6,45.0,48.0,58.3,37.4,20.1
2010-06-27,73.6,42.0,48.2,59.2,39.7,18.6
2010-06-28,73.6,40.0,49.5,60.8,40.3,17.5
2010-06-29,73.6,38.0,40.1,49.1,34.2,16.6
2010-06-30,73.6,35.0,41.0,52.2,30.7,15.9
2010-07-01,73.6,33.0,39.6,46.6,36.1,15.7
2010-07-02,73.7,32.0,38.7,44.6,35.4,14.9
2010-07-03,73.7,29.0,39.2,47.3,34.0,13.8
2010-07-04,73.7,27.0,39.0,42.4,35.6,13.2
2010-07-05,73.7,25.0,41.5,49.3,34.9,11.8
2010-07-06,73.7,21.0,51.1,60.8,38.3,10.6
2010-07-07,73.7,17.0,55.9,63.5,47.8,9.1
2010-07-08,73.7,14.0,62.2,74.5,51.1,7.5
2010-07-09,73.7,9.0,62.8,73.0,50.0,5.4
2010-07-10,73.7,4.0,56.7,66.4,49.3,3.0
2010-07-11,73.7,0.0,56.3,68.2,45.3,0.5
2010-07-12,73.7,0.0,41.5,47.1,34.0,0.1
2010-07-13,73.7,0.0,40.1,50.4,32.7,0.0
2010-07-14,73.7,0.0,53.6,65.3,38.8,0.0
2010-07-15,73.7,0.0,57.4,68.2,46.2,0.0
2010-07-16,73.7,0.0,52.9,62.4,42.4,0.0
2010-07-17,73.7,0.0,53.2,62.4,43.0,0.0
2010-07-18,73.7,0.0,49.3,58.1,41.5,0.0
2010-07-19,73.7,0.0,51.8,63.3,38.1,0.0
2010-07-20,73.7,0.0,57.0,68.2,48.2,0.0
2010-07-21,73.7,0.0,57.9,68.9,48.0,0.0
