date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-10,6.7,13.0,12.6,19.2,3.7,3.2
2009-12-11,7.0,12.0,22.6,30.0,16.0,3.3
2009-12-12,8.0,27.0,24.1,26.4,21.0,4.5
2009-12-13,10.6,43.0,23.4,26.8,21.0,7.3
2009-12-14,10.6,39.0,19.0,22.6,14.4,7.3
2009-12-15,10.6,36.0,26.8,35.8,16.3,7.3
2009-12-16,10.6,35.0,32.7,39.7,29.5,7.3
2009-12-17,10.6,34.0,28.2,34.2,22.1,7.3
2009-12-18,10.6,32.0,24.4,30.6,19.8,7.3
2009-12-19,10.6,31.0,28.9,35.6,22.5,7.3
2009-12-20,10.6,30.0,35.6,47.1,29.8,7.3
2009-12-21,10.6,29.0,31.6,39.7,27.7,7.3
2009-12-22,10.9,34.0,25.2,28.6,20.1,7.5
2009-12-23,11.0,33.0,16.3,22.5,6.4,7.6
2009-12-24,11.0,32.0,12.0,19.2,5.5,7.6
2009-12-25,11.0,31.0,13.6,20.3,7.9,7.6
2009-12-26,11.1,30.0,18.1,27.0,9.9,7.6
2009-12-27,11.2,29.0,19.9,27.1,16.5,7.6
2009-12-28,11.2,29.0,22.8,33.6,17.8,7.6
2009-12-29,11.2,29.0,19.9,24.8,15.3,7.7
2009-12-30,12.0,41.0,15.8,18.1,11.8,8.6
2009-12-31,12.1,39.0,17.1,27.3,8.2,8.6
2010-01-01,12.3,37.0,28.8,34.7,25.9,8.9
2010-01-02,12.4,36.0,23.4,30.0,18.7,9.1
2010-01-03,12.5,35.0,21.0,28.6,17.2,9.1
2010-01-04,12.5,35.0,30.4,40.3,21.9,9.1
2010-01-05,12.5,32.0,30.6,34.0,28.2,9.1
2010-01-06,12.9,36.0,26.8,30.4,16.3,9.6
2010-01-07,12.9,35.0,20.3,28.6,11.8,9.6
2010-01-08,12.9,35.0,30.0,40.8,24.3,9.6
2010-01-09,12.9,34.0,29.8,34.0,26.2,9.6
2010-01-10,12.9,33.0,29.7,37.9,25.7,9.6
2010-01-11,12.9,32.0,38.5,50.9,28.2,9.6
2010-01-12,12.9,30.0,37.2,42.4,29.7,9.6
2010-01-13,12.9,31.0,30.4,39.2,21.9,9.6
2010-01-14,12.9,31.0,23.4,32.4,18.5,9.6
2010-01-15,12.9,30.0,31.6,41.4,21.9,9.6
2010-01-16,12.9,30.0,36.9,43.9,31.5,9.6
2010-01-17,12.9,30.0,32.0,40.3,27.5,9.6
2010-01-18,13.6,37.0,26.4,29.5,23.5,10.1
2010-01-19,14.4,45.0,23.4,28.2,21.0,11.1
2010-01-20,14.7,48.0,22.3,29.8,20.1,11.4
2010-01-21,16.5,61.0,22.6,25.0,20.7,13.6
2010-01-22,18.1,70.0,21.0,25.3,17.6,15.4
2010-01-23,18.6,74.0,16.0,18.0,14.2,16.1
2010-01-24,18.8,71.0,14.4,21.0,10.2,16.5
2010-01-25,18.8,68.0,20.8,28.8,13.6,16.5
2010-01-26,19.0,66.0,27.0,32.9,21.9,16.8
2010-01-27,19.1,68.0,25.2,30.6,22.8,16.9
2010-01-28,19.1,66.0,26.1,37.6,21.0,16.9
2010-01-29,19.1,63.0,29.3,41.9,20.7,16.9
2010-01-30,19.2,64.0,28.8,36.5,23.0,17.1
2010-01-31,19.5,66.0,21.0,23.7,19.0,17.4
2010-02-01,19.7,64.0,20.3,29.1,15.4,17.6
2010-02-02,19.7,63.0,29.1,36.7,21.6,17.6
2010-02-03,19.7,62.0,27.9,36.0,22.1,17.6
2010-02-04,19.7,61.0,23.5,29.7,20.3,17.6
2010-02-05,19.7,61.0,27.5,31.5,24.3,17.7
2010-02-06,19.8,60.0,27.7,34.7,24.8,17.9
2010-02-07,19.9,59.0,24.3,33.3,16.2,18.0
2010-02-08,19.9,59.0,17.2,27.5,12.6,18.0
2010-02-09,19.9,57.0,17.6,27.5,12.0,18.0
2010-02-10,19.9,57.0,20.7,27.9,16.5,18.0
2010-02-11,20.0,61.0,21.2,25.0,19.4,18.1
2010-02-12,20.3,61.0,25.2,28.0,22.5,18.5
2010-02-13,20.8,66.0,25.0,27.3,23.0,19.1
2010-02-14,20.9,64.0,25.7,32.2,21.9,19.2
2010-02-15,21.2,67.0,26.8,30.2,21.0,19.6
2010-02-16,21.3,64.0,25.3,34.9,20.7,19.7
2010-02-17,21.3,63.0,25.3,30.6,21.0,19.7
2010-02-18,21.4,64.0,22.8,29.7,15.3,19.9
2010-02-19,21.4,65.0,19.4,25.3,14.7,19.9
2010-02-20,21.5,66.0,15.1,23.4,10.9,20.1
2010-02-21,21.5,66.0,13.3,23.5,5.5,20.1
2010-02-22,21.6,65.0,11.5,18.5,4.8,20.2
2010-02-23,21.6,64.0,23.2,34.9,11.3,20.3
2010-02-24,22.0,68.0,25.7,30.4,21.2,20.8
2010-02-25,22.5,72.0,21.7,27.5,16.9,21.4
2010-02-26,22.5,70.0,27.0,39.6,14.4,21.4
2010-02-27,22.5,68.0,29.7,35.1,22.6,21.4
2010-02-28,22.5,66.0,25.2,30.6,21.2,21.4
2010-03-01,22.5,65.0,29.1,41.5,20.3,21.4
2010-03-02,22.5,65.0,32.2,39.7,27.7,21.4
2010-03-03,22.6,66.0,29.5,35.4,26.1,21.6
2010-03-04,23.2,72.0,25.7,31.1,19.6,22.5
2010-03-05,23.6,79.0,24.1,34.5,18.9,23.0
2010-03-06,23.6,75.0,28.4,39.6,19.2,23.0
2010-03-07,23.8,76.0,29.3,36.0,23.5,23.3
2010-03-08,23.8,73.0,28.0,35.2,23.7,23.4
2010-03-09,24.2,78.0,26.2,34.9,17.6,23.9
2010-03-10,24.3,78.0,15.8,23.9,8.4,24.1
2010-03-11,24.3,76.0,17.1,29.3,7.0,24.1
2010-03-12,24.4,73.0,31.8,41.0,19.0,24.3
2010-03-13,24.9,82.0,26.4,33.3,19.6,25.0
2010-03-14,25.2,81.0,26.2,30.9,21.0,25.4
2010-03-15,25.2,79.0,33.8,43.2,27.5,25.4
2010-03-16,25.3,77.0,37.4,47.3,30.0,25.6
2010-03-17,25.3,74.0,41.5,50.9,35.1,25.6
2010-03-18,25.3,74.0,31.8,41.7,22.3,25.7
2010-03-19,25.4,76.0,20.3,27.1,15.3,25.9
2010-03-20,25.4,74.0,24.3,32.9,13.5,25.9
2010-03-21,25.5,72.0,37.6,48.2,29.1,26.1
2010-03-22,25.6,73.0,31.1,38.5,19.4,26.2
2010-03-23,25.7,76.0,21.7,29.5,17.4,26.3
2010-03-24,25.8,73.0,27.9,37.6,19.0,26.5
2010-03-25,25.8,71.0,29.1,36.0,21.9,26.5
2010-03-26,26.4,80.0,20.7,27.3,15.8,27.2
2010-03-27,26.7,77.0,23.5,33.4,14.7,27.5
2010-03-28,26.7,75.0,34.3,43.9,23.5,27.5
2010-03-29,26.7,72.0,42.3,48.7,35.4,27.4
2010-03-30,26.8,73.0,34.9,45.0,23.4,27.5
2010-03-31,28.4,85.0,25.2,29.5,18.9,29.3
2010-04-01,29.0,94.0,17.4,23.4,14.4,30.0
2010-04-02,29.4,91.0,20.7,30.9,13.8,30.5
2010-04-03,30.0,96.0,21.0,27.0,15.6,31.2
2010-04-04,30.3,95.0,25.0,35.1,15.1,31.5
2010-04-05,32.8,115.0,24.6,29.3,15.3,34.5
2010-04-06,34.2,120.0,16.7,20.1,14.4,36.1
2010-04-07,34.2,113.0,22.3,31.5,13.3,36.1
2010-04-08,34.2,107.0,35.6,44.1,23.4,36.1
2010-04-09,34.2,103.0,29.7,37.8,23.5,36.1
2010-04-10,34.3,100.0,38.8,46.9,26.6,36.0
2010-04-11,34.3,98.0,42.3,49.3,38.1,35.9
2010-04-12,34.5,101.0,35.2,47.3,24.1,36.5
2010-04-13,34.6,105.0,26.2,36.1,21.7,36.9
2010-04-14,34.6,99.0,32.7,44.2,21.0,37.1
2010-04-15,35.1,95.0,42.4,52.3,31.1,36.8
2010-04-16,35.2,92.0,45.3,55.0,41.5,36.9
2010-04-17,35.3,90.0,42.6,48.7,36.9,36.4
2010-04-18,35.3,86.0,45.9,54.7,38.1,36.1
2010-04-19,35.3,82.0,48.2,56.8,40.6,35.5
2010-04-20,35.3,79.0,46.6,53.1,41.2,35.4
2010-04-21,35.8,80.0,37.4,44.4,31.5,35.4
2010-04-22,35.9,80.0,28.8,36.9,22.6,35.6
2010-04-23,36.2,82.0,28.9,32.5,24.3,35.8
2010-04-24,36.2,79.0,36.1,43.7,28.6,35.8
2010-04-25,36.2,79.0,33.8,38.1,30.2,35.8
2010-04-26,36.2,77.0,36.9,45.1,27.1,35.5
2010-04-27,36.3,75.0,44.8,49.5,39.2,34.9
2010-04-28,36.8,79.0,25.0,43.2,19.0,35.7
2010-04-29,37.5,94.0,19.6,24.6,16.7,37.0
2010-04-30,38.1,99.0,23.9,30.7,19.6,38.0
2010-05-01,39.2,102.0,26.1,34.2,21.4,38.7
2010-05-02,40.1,108.0,25.2,31.5,21.0,39.6
2010-05-03,40.3,97.0,37.6,44.8,25.9,39.6
2010-05-04,40.3,93.0,31.3,41.7,24.4,39.4
2010-05-05,40.3,90.0,37.0,47.7,23.7,39.3
2010-05-06,40.4,90.0,21.2,28.2,16.3,39.0
2010-05-07,40.4,88.0,29.3,39.2,16.0,39.0
2010-05-08,40.4,85.0,40.3,49.8,33.4,38.6
2010-05-09,40.5,82.0,40.6,51.6,32.2,38.4
2010-05-10,41.2,87.0,33.3,42.4,30.0,39.1
2010-05-11,42.0,93.0,31.3,39.2,28.4,40.2
2010-05-12,42.2,89.0,30.0,37.9,25.5,40.3
2010-05-13,42.2,88.0,32.9,42.3,24.8,40.3
2010-05-14,42.3,85.0,36.0,47.3,30.0,40.4
2010-05-15,42.4,83.0,39.4,48.4,31.6,40.4
2010-05-16,42.4,80.0,45.7,55.6,35.6,40.2
2010-05-17,42.4,78.0,49.6,59.7,42.3,39.6
2010-05-18,42.9,79.0,37.0,43.3,34.2,39.5
2010-05-19,42.9,78.0,38.5,45.1,33.4,39.5
2010-05-20,42.9,76.0,41.5,49.5,37.2,39.0
2010-05-21,43.2,76.0,41.0,47.7,29.1,38.7
2010-05-22,43.4,79.0,27.7,34.5,21.2,38.8
2010-05-23,43.7,80.0,32.0,43.9,22.1,39.4
2010-05-24,44.4,83.0,29.7,39.0,25.2,39.9
2010-05-25,44.4,78.0,40.5,50.9,29.1,39.8
2010-05-26,44.4,77.0,46.6,51.6,41.0,39.5
2010-05-27,44.4,74.0,48.0,53.6,43.3,39.0
2010-05-28,44.4,72.0,43.2,53.4,30.4,38.6
2010-05-29,44.4,71.0,33.4,42.8,27.9,37.9
2010-05-30,44.4,68.0,39.6,48.2,29.7,37.5
2010-05-31,44.4,64.0,47.7,56.5,40.5,36.4
2010-06-01,44.5,63.0,42.4,46.0,38.5,35.3
2010-06-02,44.5,59.0,47.3,54.0,37.4,34.2
2010-06-03,44.5,54.0,51.6,57.4,44.2,31.6
2010-06-04,44.9,48.0,52.2,60.3,45.0,28.8
2010-06-05,44.9,44.0,53.4,60.1,47.3,25.5
2010-06-06,44.9,37.0,60.3,67.5,48.2,22.3
2010-06-07,45.1,33.0,53.6,62.2,40.5,19.3
2010-06-08,45.1,28.0,50.7,58.8,39.0,17.1
2010-06-09,45.1,23.0,55.0,63.5,43.9,13.9
2010-06-10,45.2,21.0,44.6,54.1,35.1,12.8
2010-06-11,46.0,22.0,37.6,43.5,34.2,13.0
2010-06-12,46.5,21.0,38.1,43.7,34.2,12.5
2010-06-13,46.6,20.0,38.1,45.9,35.8,11.9
2010-06-14,46.6,16.0,44.8,52.2,37.0,10.5
2010-06-15,46.6,13.0,53.4,60.8,45.0,8.2
2010-06-16,46.6,11.0,45.0,55.2,29.1,7.0
2010-06-17,46.6,9.0,41.0,51.3,28.9,5.7
2010-06-18,46.6,6.0,53.2,60.3,42.8,3.6
2010-06-19,46.6,2.0,55.6,61.9,49.8,1.4
2010-06-20,46.6,0.0,54.3,61.2,46.6,0.0
2010-06-21,46.6,0.0,53.2,59.7,46.0,0.0
2010-06-22,46.6,0.0,50.9,57.4,44.4,0.0
2010-06-23,46.6,0.0,57.6,65.5,46.9,0.0
2010-06-24,46.6,0.0,61.7,68.9,53.2,0.0
2010-06-25,46.6,0.0,61.9,69.8,56.8,0.0
2010-06-26,46.6,0.0,56.5,61.9,50.0,0.0
2010-06-27,46.6,0.0,56.5,63.9,48.2,0.0
2010-06-28,46.6,0.0,62.6,71.2,53.8,0.0
2010-06-29,46.6,0.0,63.0,70.0,57.4,0.0
2010-06-30,46.6,0.0,60.6,69.6,55.8,0.0
2010-07-01,46.6,0.0,62.1,70.0,54.0,0.0
2010-07-02,46.7,0.0,61.2,68.7,53.4,0.0
2010-07-03,46.7,0.0,51.4,58.6,45.7,0.0
2010-07-04,46.7,0.0,47.7,53.8,43.5,0.0
2010-07-05,46.7,0.0,55.8,63.7,45.9,0.0
2010-07-06,46.7,0.0,55.2,62.1,49.6,0.0
2010-07-07,46.7,0.0,57.0,64.8,50.9,0.0
2010-07-08,46.7,0.0,59.0,68.2,52.7,0.0
2010-07-09,46.7,0.0,59.5,68.0,48.4,0.0
2010-07-10,46.7,0.0,61.5,69.1,54.1,0.0
2010-07-11,46.8,0.0,59.4,66.0,52.7,0.0
2010-07-12,46.8,0.0,63.3,70.2,55.2,0.0
2010-07-13,46.8,0.0,62.2,69.4,56.1,0.0
2010-07-14,46.8,0.0,59.0,67.5,50.5,0.0
2010-07-15,46.8,0.0,64.0,72.0,56.8,0.0
2010-07-16,46.8,0.0,69.4,77.7,60.6,0.0
2010-07-17,46.8,0.0,66.0,73.6,61.2,0.0
2010-07-18,46.8,0.0,67.6,74.3,60.8,0.0
2010-07-19,46.8,0.0,65.7,72.5,59.9,0.0
2010-07-20,46.8,0.0,64.6,72.5,58.3,0.0
2010-07-21,46.8,0.0,63.3,71.4,58.1,0.0
