date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-09,6.5,23.0,23.5,28.0,20.8,4.9
2010-01-10,6.5,23.0,28.9,31.6,24.8,4.9
2010-01-11,6.7,23.0,31.1,32.5,29.7,5.1
2010-01-12,7.0,23.0,33.6,35.6,31.1,5.6
2010-01-13,7.3,26.0,32.9,34.9,29.7,5.9
2010-01-14,7.4,26.0,30.7,33.3,28.9,5.9
2010-01-15,7.4,27.0,30.4,34.7,24.1,6.0
2010-01-16,7.5,27.0,26.2,35.4,20.5,6.1
2010-01-17,8.2,33.0,32.0,33.8,28.9,6.8
2010-01-18,8.3,32.0,32.4,36.3,28.4,6.9
2010-01-19,8.4,32.0,33.1,34.7,30.9,7.1
2010-01-20,8.7,34.0,32.9,34.9,31.5,7.5
2010-01-21,8.9,34.0,32.2,36.3,30.6,7.7
2010-01-22,8.9,35.0,29.7,37.4,24.6,7.6
2010-01-23,8.9,34.0,28.0,37.4,22.6,7.6
2010-01-24,9.3,36.0,25.5,29.8,17.1,7.9
2010-01-25,9.3,36.0,28.6,33.6,20.5,8.1
2010-01-26,9.3,35.0,26.2,34.9,19.4,8.1
2010-01-27,9.4,35.0,26.8,32.5,20.1,8.1
2010-01-28,9.4,34.0,28.0,29.8,26.2,8.1
2010-01-29,9.4,32.0,30.6,36.9,24.6,8.1
2010-01-30,9.4,34.0,32.2,36.7,27.3,8.2
2010-01-31,9.4,33.0,31.8,38.3,26.6,8.2
2010-02-01,9.4,33.0,28.0,31.5,22.1,8.2
2010-02-02,9.4,31.0,28.9,33.4,24.4,8.2
2010-02-03,9.6,32.0,30.0,34.9,25.9,8.4
2010-02-04,9.7,34.0,31.8,34.0,29.7,8.5
2010-02-05,9.9,36.0,32.4,35.6,27.7,8.7
2010-02-06,9.9,35.0,26.8,37.2,18.9,8.7
2010-02-07,9.9,34.0,28.6,39.0,20.3,8.7
2010-02-08,9.9,35.0,28.9,32.5,25.7,8.7
2010-02-09,9.9,35.0,26.8,36.5,20.1,8.7
2010-02-10,10.0,34.0,26.2,32.7,18.9,8.8
2010-02-11,10.2,34.0,30.2,33.1,27.5,9.0
2010-02-12,10.3,35.0,32.4,35.6,27.1,9.2
2010-02-13,10.4,38.0,30.4,34.7,25.2,9.4
2010-02-14,10.6,38.0,33.3,36.0,28.4,9.6
2010-02-15,10.6,37.0,30.4,38.5,23.5,9.6
2010-02-16,10.7,37.0,32.4,36.7,24.6,9.8
2010-02-17,10.7,37.0,29.8,41.7,22.6,9.8
2010-02-18,10.7,37.0,26.2,38.8,18.5,9.8
2010-02-19,10.7,36.0,25.0,38.8,16.2,9.8
2010-02-20,10.7,36.0,25.9,39.6,17.6,9.8
2010-02-21,10.7,36.0,27.1,40.1,16.2,9.8
2010-02-22,10.7,36.0,27.1,39.4,18.7,9.8
2010-02-23,10.8,36.0,26.8,34.3,18.3,9.8
2010-02-24,10.8,36.0,29.5,33.8,25.5,9.9
2010-02-25,10.8,36.0,30.2,44.2,21.7,9.9
2010-02-26,11.4,43.0,32.4,34.3,28.8,10.7
2010-02-27,11.6,42.0,34.3,41.0,30.6,10.9
2010-02-28,11.6,41.0,33.3,43.7,27.3,10.9
2010-03-01,11.6,40.0,35.8,45.3,29.3,10.9
2010-03-02,11.6,39.0,37.4,45.9,33.6,10.9
2010-03-03,11.8,38.0,35.2,39.2,30.7,10.9
2010-03-04,11.8,37.0,34.3,42.8,28.9,10.9
2010-03-05,11.8,37.0,33.4,46.0,25.7,11.0
2010-03-06,11.8,36.0,34.5,46.9,25.0,11.0
2010-03-07,11.8,37.0,33.8,44.8,23.7,10.9
2010-03-08,11.8,36.0,30.0,36.9,21.0,11.1
2010-03-09,11.8,36.0,23.5,37.4,13.3,11.1
2010-03-10,11.8,36.0,25.5,37.0,14.0,10.9
2010-03-11,12.0,37.0,28.4,31.5,24.4,11.2
2010-03-12,12.3,40.0,32.9,36.9,26.1,11.6
2010-03-13,12.3,39.0,27.9,40.3,17.6,11.7
2010-03-14,12.3,39.0,31.1,43.0,19.9,11.6
2010-03-15,12.3,38.0,36.3,46.8,29.5,11.6
2010-03-16,12.3,37.0,39.7,50.0,30.9,11.5
2010-03-17,12.3,37.0,35.4,42.1,27.9,11.8
2010-03-18,12.3,37.0,32.5,44.2,22.1,11.9
2010-03-19,12.3,37.0,32.2,47.3,20.5,11.7
2010-03-20,12.3,36.0,34.2,45.9,22.8,11.5
2010-03-21,12.3,36.0,36.1,48.0,28.2,11.4
2010-03-22,12.3,35.0,36.0,46.4,27.0,11.2
2010-03-23,12.3,34.0,36.1,47.8,26.4,11.1
2010-03-24,12.3,34.0,36.9,49.5,26.4,11.0
2010-03-25,12.3,33.0,38.1,48.2,31.6,10.9
2010-03-26,12.3,32.0,36.1,46.8,27.9,10.9
2010-03-27,12.3,31.0,35.4,45.1,27.9,10.8
2010-03-28,12.3,31.0,37.8,48.0,32.0,10.5
2010-03-29,12.5,32.0,35.1,43.0,25.7,11.0
2010-03-30,12.5,31.0,31.1,45.1,21.2,11.0
2010-03-31,12.7,32.0,28.9,38.7,21.6,11.0
2010-04-01,12.7,32.0,30.9,44.2,18.7,11.0
2010-04-02,13.1,39.0,27.5,32.5,24.6,11.2
2010-04-03,13.1,36.0,29.1,38.8,18.5,11.2
2010-04-04,13.1,36.0,28.4,39.0,16.5,11.0
2010-04-05,13.5,37.0,31.5,36.7,29.3,11.3
2010-04-06,13.6,38.0,34.9,46.6,28.6,11.4
2010-04-07,13.8,39.0,33.1,39.9,28.8,11.9
2010-04-08,13.8,39.0,30.4,35.6,17.6,11.9
2010-04-09,13.8,39.0,27.5,38.5,18.1,12.0
2010-04-10,13.8,38.0,28.8,41.9,13.8,12.0
2010-04-11,13.8,37.0,34.9,44.6,26.1,11.8
2010-04-12,13.9,36.0,37.8,45.0,31.1,11.8
2010-04-13,14.2,34.0,37.0,43.2,32.2,11.7
2010-04-14,14.2,33.0,41.5,55.2,32.0,11.4
2010-04-15,14.2,31.0,43.0,55.4,33.8,11.1
2010-04-16,14.2,29.0,46.6,61.7,35.6,10.8
2010-04-17,14.4,27.0,43.7,56.8,35.4,10.3
2010-04-18,14.4,25.0,43.2,57.2,33.8,9.7
2010-04-19,14.4,23.0,47.3,62.8,34.0,8.9
2010-04-20,14.4,21.0,49.6,63.0,37.2,8.2
2010-04-21,14.4,19.0,48.2,56.8,39.9,7.4
2010-04-22,14.4,17.0,42.1,52.3,33.3,6.8
2010-04-23,14.4,15.0,40.8,53.2,28.4,6.1
2010-04-24,14.4,15.0,37.2,45.9,29.7,6.0
2010-04-25,14.4,14.0,36.9,47.8,25.9,5.6
2010-04-26,14.6,13.0,40.3,50.4,31.1,5.2
2010-04-27,14.9,12.0,38.8,46.9,32.4,4.7
2010-04-28,14.9,11.0,39.6,47.7,32.4,4.1
2010-04-29,14.9,9.0,41.0,47.3,36.0,3.5
2010-04-30,14.9,7.0,42.1,51.6,35.4,2.6
2010-05-01,14.9,4.0,40.5,49.6,31.8,1.7
2010-05-02,14.9,3.0,40.5,47.7,32.9,1.1
2010-05-03,15.1,1.0,36.5,42.4,31.3,0.6
2010-05-04,15.1,2.0,33.3,42.1,28.4,0.6
2010-05-05,15.7,4.0,33.4,45.5,28.8,1.1
2010-05-06,15.7,1.0,36.7,48.0,29.1,1.0
2010-05-07,15.8,1.0,35.1,46.8,29.3,0.8
2010-05-08,15.8,1.0,36.1,47.8,27.7,0.5
2010-05-09,15.8,0.0,38.8,51.1,28.2,0.1
2010-05-10,15.8,0.0,43.7,55.8,32.9,0.0
2010-05-11,15.8,0.0,46.6,58.5,34.0,0.0
2010-05-12,15.8,0.0,47.3,60.1,35.1,0.0
2010-05-13,15.8,1.0,48.2,62.6,36.7,0.0
2010-05-14,15.9,0.0,50.4,64.6,37.4,0.0
2010-05-15,15.9,0.0,53.2,67.8,39.2,0.0
2010-05-16,15.9,0.0,51.6,65.7,43.0,0.0
2010-05-17,15.9,0.0,51.4,62.4,41.5,0.0
2010-05-18,16.2,0.0,46.2,53.8,35.2,0.0
2010-05-19,16.9,0.0,42.4,53.4,33.4,0.0
2010-05-20,16.9,0.0,37.2,46.6,29.3,0.0
2010-05-21,16.9,0.0,35.1,45.9,27.1,0.0
2010-05-22,16.9,0.0,40.3,51.4,29.3,0.0
2010-05-23,17.1,0.0,37.4,49.3,31.8,0.0
2010-05-24,17.1,0.0,40.1,54.0,30.0,0.0
2010-05-25,17.1,0.0,43.3,54.0,31.6,0.0
2010-05-26,17.7,0.0,43.2,47.7,39.2,0.0
2010-05-27,18.4,0.0,43.0,50.5,38.8,0.0
2010-05-28,19.0,0.0,42.3,54.1,36.7,0.0
2010-05-29,19.0,0.0,45.3,54.9,36.7,0.0
2010-05-30,19.0,0.0,47.5,60.3,34.5,0.0
2010-05-31,19.3,0.0,46.0,52.9,38.5,0.0
2010-06-01,19.3,0.0,46.6,56.7,37.4,0.0
2010-06-02,19.7,0.0,45.5,49.3,41.7,0.0
2010-06-03,19.7,0.0,44.8,56.1,32.5,0.0
2010-06-04,20.0,0.0,43.0,54.9,34.7,0.0
2010-06-05,20.0,0.0,45.3,58.1,32.2,0.0
2010-06-06,20.0,0.0,44.2,50.9,37.6,0.0
2010-06-07,20.0,0.0,48.7,62.4,37.4,0.0
2010-06-08,20.0,0.0,49.5,59.9,38.3,0.0
2010-06-09,20.4,0.0,47.3,57.6,41.4,0.0
2010-06-10,20.6,0.0,43.9,53.4,36.3,0.0
2010-06-11,20.6,0.0,46.2,57.4,36.0,0.0
2010-06-12,20.6,0.0,53.8,68.5,39.6,0.0
2010-06-13,20.6,0.0,56.7,70.3,43.2,0.0
2010-06-14,20.7,0.0,51.3,59.7,42.1,0.0
2010-06-15,21.5,0.0,42.1,47.3,37.2,0.0
2010-06-16,21.8,0.0,41.7,49.8,34.2,0.0
2010-06-17,22.0,0.0,45.0,51.8,39.7,0.0
2010-06-18,22.1,0.0,48.6,59.0,41.9,0.0
2010-06-19,22.1,0.0,53.2,66.6,40.3,0.0
2010-06-20,22.1,0.0,52.0,60.1,45.5,0.0
2010-06-21,22.2,0.0,52.3,62.2,46.0,0.0
2010-06-22,22.2,0.0,53.4,65.5,43.3,0.0
2010-06-23,22.3,0.0,54.5,67.6,46.0,0.0
2010-06-24,22.3,0.0,56.1,67.6,43.5,0.0
2010-06-25,22.3,0.0,56.7,69.8,44.2,0.0
2010-06-26,22.3,0.0,56.5,70.3,40.5,0.0
2010-06-27,22.3,0.0,57.4,67.8,46.0,0.0
2010-06-28,22.3,0.0,57.7,68.7,46.2,0.0
2010-06-29,22.4,0.0,53.8,65.5,41.2,0.0
2010-06-30,22.4,0.0,48.2,60.8,36.0,0.0
2010-07-01,22.4,0.0,46.9,53.2,41.0,0.0
2010-07-02,22.4,0.0,46.4,53.1,40.1,0.0
2010-07-03,22.4,0.0,49.6,63.9,36.9,0.0
2010-07-04,22.4,0.0,50.4,61.2,40.6,0.0
2010-07-05,22.4,0.0,50.5,62.4,42.1,0.0
2010-07-06,22.4,0.0,55.6,69.4,40.8,0.0
2010-07-07,22.4,0.0,60.6,74.5,47.1,0.0
2010-07-08,22.4,0.0,64.8,79.2,51.8,0.0
2010-07-09,22.4,0.0,68.5,82.0,53.4,0.0
2010-07-10,22.4,0.0,66.6,77.5,57.2,0.0
2010-07-11,22.4,0.0,65.5,79.2,53.4,0.0
2010-07-12,22.4,0.0,52.9,62.2,41.5,0.0
2010-07-13,22.4,0.0,47.7,57.7,37.2,0.0
2010-07-14,22.4,0.0,55.2,71.2,40.3,0.0
2010-07-15,22.4,0.0,60.6,77.4,45.0,0.0
2010-07-16,22.4,0.0,59.9,73.4,47.5,0.0
2010-07-17,22.4,0.0,60.6,76.1,48.0,0.0
2010-07-18,22.4,0.0,61.3,74.5,49.5,0.0
2010-07-19,22.4,0.0,60.6,72.0,50.7,0.0
2010-07-20,22.4,0.0,62.6,70.7,52.3,0.0
2010-07-21,22.4,0.0,60.1,73.0,48.7,0.0
