date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-28,13.7,51.0,21.0,27.5,6.4,12.5
2010-01-29,13.7,50.0,19.8,33.1,9.3,12.5
2010-01-30,13.7,49.0,22.8,38.5,8.6,12.5
2010-01-31,13.7,48.0,19.0,30.6,7.0,12.5
2010-02-01,13.7,48.0,13.1,25.5,-1.5,12.5
2010-02-02,13.7,48.0,15.8,32.5,-0.2,12.5
2010-02-03,13.7,47.0,21.0,32.2,8.4,12.5
2010-02-04,13.7,47.0,20.7,32.0,9.5,12.5
2010-02-05,13.7,47.0,22.3,32.9,9.5,12.5
2010-02-06,13.7,47.0,19.8,32.2,8.8,12.5
2010-02-07,14.6,61.0,17.2,25.0,7.2,13.5
2010-02-08,14.7,63.0,13.1,22.8,0.3,13.6
2010-02-09,14.7,61.0,12.2,21.0,-0.4,13.7
2010-02-10,14.8,59.0,15.3,30.0,3.0,13.7
2010-02-11,14.8,57.0,15.1,29.1,2.5,13.7
2010-02-12,14.8,55.0,19.0,30.4,1.2,13.7
2010-02-13,14.8,54.0,20.8,29.7,9.0,13.7
2010-02-14,14.8,55.0,11.8,24.3,-3.6,13.7
2010-02-15,14.9,52.0,12.6,27.3,-8.0,13.7
2010-02-16,14.9,52.0,18.1,27.7,6.6,13.7
2010-02-17,14.9,52.0,20.7,34.2,7.9,13.7
2010-02-18,14.9,53.0,19.6,35.4,4.6,13.8
2010-02-19,15.3,56.0,21.0,32.7,8.2,14.2
2010-02-20,15.4,57.0,21.9,69.1,19.8,14.3
2010-02-21,16.2,62.0,19.4,52.2,13.1,15.1
2010-02-22,16.4,62.0,12.4,21.4,3.9,15.2
2010-02-23,16.4,60.0,13.6,28.0,2.7,15.2
2010-02-24,16.4,57.0,21.6,36.1,3.7,15.2
2010-02-25,16.7,61.0,19.8,29.5,16.0,15.5
2010-02-26,16.9,63.0,15.3,28.2,3.4,15.6
2010-02-27,16.9,61.0,23.2,36.3,6.1,15.7
2010-02-28,17.0,62.0,22.8,28.2,15.4,15.9
2010-03-01,17.2,61.0,19.8,31.8,9.9,15.9
2010-03-02,17.2,59.0,22.1,36.3,5.4,15.9
2010-03-03,17.2,58.0,23.9,38.5,7.5,15.9
2010-03-04,17.2,57.0,27.5,38.8,9.9,15.9
2010-03-05,17.2,57.0,22.1,30.0,8.8,15.9
2010-03-06,17.2,56.0,24.3,41.5,8.8,15.9
2010-03-07,17.7,52.0,30.2,42.3,16.3,16.3
2010-03-08,17.7,58.0,25.2,33.3,14.2,16.3
2010-03-09,17.7,57.0,21.0,31.5,9.1,16.4
2010-03-10,18.4,64.0,20.8,27.7,17.1,16.9
2010-03-11,18.5,63.0,19.4,29.7,11.8,17.0
2010-03-12,18.5,61.0,21.6,36.3,4.1,17.0
2010-03-13,18.5,60.0,25.2,39.0,11.3,17.0
2010-03-14,18.6,61.0,20.8,26.8,14.7,17.1
2010-03-15,18.7,60.0,24.1,33.6,14.4,17.2
2010-03-16,18.7,59.0,27.3,42.6,8.8,17.3
2010-03-17,18.7,58.0,31.5,48.7,16.2,17.3
2010-03-18,18.7,57.0,34.2,48.0,21.9,17.3
2010-03-19,19.3,69.0,14.2,28.0,4.8,17.9
2010-03-20,19.3,65.0,12.0,23.5,1.2,17.9
2010-03-21,19.5,63.0,25.3,41.4,7.0,18.1
2010-03-22,19.5,61.0,32.4,45.7,13.5,18.1
2010-03-23,19.7,66.0,27.7,36.5,17.2,18.4
2010-03-24,20.2,70.0,18.0,25.2,12.9,18.8
2010-03-25,20.3,66.0,24.3,37.9,3.0,19.0
2010-03-26,20.4,73.0,26.1,34.2,18.7,19.3
2010-03-27,20.9,68.0,21.0,32.4,2.1,19.2
2010-03-28,20.9,66.0,27.0,42.3,5.4,19.4
2010-03-29,20.9,63.0,36.7,50.2,24.6,19.4
2010-03-30,20.9,61.0,41.2,55.0,23.0,19.3
2010-03-31,20.9,58.0,41.7,49.3,35.2,19.0
2010-04-01,20.9,58.0,26.8,38.8,13.6,18.9
2010-04-02,20.9,59.0,15.6,25.3,6.8,18.9
2010-04-03,20.9,58.0,28.2,36.7,10.2,18.9
2010-04-04,20.9,57.0,34.7,45.3,24.6,18.9
2010-04-05,20.9,55.0,37.0,45.1,29.5,18.8
2010-04-06,20.9,56.0,21.6,30.2,13.5,18.8
2010-04-07,20.9,56.0,21.4,32.7,12.7,18.8
2010-04-08,20.9,55.0,29.1,43.5,8.8,18.8
2010-04-09,20.9,53.0,36.3,47.7,22.5,18.7
2010-04-10,20.9,52.0,37.4,49.8,26.2,18.6
2010-04-11,20.9,50.0,38.5,52.0,27.1,18.4
2010-04-12,20.9,48.0,41.5,50.7,28.2,17.9
2010-04-13,20.9,47.0,37.4,43.0,27.9,17.5
2010-04-14,20.9,46.0,36.1,49.6,21.2,17.2
2010-04-15,21.0,44.0,40.6,54.5,28.8,16.7
2010-04-16,21.1,43.0,34.9,42.1,31.5,16.5
2010-04-17,21.3,44.0,34.9,45.3,28.4,16.7
2010-04-18,21.3,42.0,36.7,49.8,26.2,16.4
2010-04-19,21.3,41.0,38.1,51.3,27.3,15.9
2010-04-20,21.3,40.0,38.3,52.2,29.1,15.7
2010-04-21,21.3,38.0,39.9,51.3,30.4,14.7
2010-04-22,21.6,39.0,32.7,40.5,26.1,14.8
2010-04-23,22.8,48.0,27.1,34.7,24.1,15.8
2010-04-24,22.8,44.0,30.7,39.2,22.8,16.0
2010-04-25,22.9,45.0,35.2,45.9,22.6,16.1
2010-04-26,22.9,41.0,34.3,46.2,25.7,16.1
2010-04-27,22.9,39.0,40.5,50.9,29.1,16.0
2010-04-28,22.9,37.0,43.2,50.7,31.5,15.9
2010-04-29,23.0,38.0,28.4,39.2,10.9,15.8
2010-04-30,23.1,37.0,21.2,31.3,9.9,15.4
2010-05-01,23.2,38.0,25.0,35.8,9.5,15.1
2010-05-02,23.2,33.0,24.4,35.1,14.2,14.6
2010-05-03,23.2,35.0,32.2,47.3,13.8,14.3
2010-05-04,23.2,32.0,43.2,54.3,25.3,13.7
2010-05-05,23.2,31.0,44.8,54.0,30.6,12.9
2010-05-06,23.2,29.0,42.4,50.9,32.0,11.7
2010-05-07,23.2,26.0,35.4,48.2,26.4,10.9
2010-05-08,23.2,26.0,39.7,47.8,32.9,10.4
2010-05-09,23.2,24.0,44.4,54.5,31.8,9.5
2010-05-10,23.2,22.0,38.5,47.7,29.5,9.2
2010-05-11,23.2,20.0,39.9,49.6,28.9,8.6
2010-05-12,23.2,18.0,30.6,42.4,18.5,7.9
2010-05-13,23.3,16.0,32.9,42.3,23.9,7.4
2010-05-14,24.0,21.0,34.3,46.6,29.1,7.9
2010-05-15,24.0,16.0,36.0,45.3,29.8,7.7
2010-05-16,24.0,15.0,37.8,50.5,25.7,7.3
2010-05-17,24.0,12.0,42.8,55.4,29.5,6.0
2010-05-18,24.1,12.0,41.5,48.7,31.1,5.5
2010-05-19,24.1,9.0,37.9,47.5,31.8,4.7
2010-05-20,24.1,5.0,42.8,55.6,32.2,3.3
2010-05-21,24.1,1.0,48.2,58.1,31.6,1.9
2010-05-22,24.1,0.0,50.0,57.6,41.7,0.2
2010-05-23,24.1,0.0,49.6,58.5,42.3,0.0
2010-05-24,24.1,0.0,39.0,45.0,31.3,0.0
2010-05-25,24.1,0.0,40.6,53.6,29.3,0.0
2010-05-26,24.1,0.0,46.2,58.1,30.0,0.0
2010-05-27,24.1,0.0,52.2,63.1,41.0,0.0
2010-05-28,24.1,0.0,50.4,62.6,35.4,0.0
2010-05-29,24.1,0.0,47.5,61.0,33.6,0.0
2010-05-30,24.1,0.0,44.6,59.0,32.0,0.0
2010-05-31,24.1,0.0,46.9,61.0,32.2,0.0
2010-06-01,24.1,0.0,48.2,60.4,34.5,0.0
2010-06-02,24.1,0.0,46.4,57.9,32.4,0.0
2010-06-03,24.1,0.0,50.9,62.2,37.9,0.0
2010-06-04,24.1,0.0,57.0,68.0,40.8,0.0
2010-06-05,24.4,0.0,56.8,71.6,43.2,0.0
2010-06-06,24.6,0.0,54.5,70.3,43.0,0.0
2010-06-07,24.6,0.0,57.4,70.3,47.3,0.0
2010-06-08,24.6,0.0,55.8,70.3,42.4,0.0
2010-06-09,24.6,0.0,57.9,70.5,42.6,0.0
2010-06-10,24.6,0.0,55.6,67.1,44.1,0.0
2010-06-11,24.6,0.0,50.0,63.3,38.1,0.0
2010-06-12,24.7,0.0,41.4,44.2,38.5,0.0
2010-06-13,24.7,0.0,43.0,54.5,33.4,0.0
2010-06-14,24.9,0.0,41.0,54.7,32.0,0.0
2010-06-15,24.9,0.0,51.3,60.8,39.7,0.0
2010-06-16,24.9,0.0,55.4,64.8,40.3,0.0
2010-06-17,24.9,0.0,53.8,64.6,43.7,0.0
2010-06-18,24.9,0.0,54.9,66.0,39.9,0.0
2010-06-19,24.9,0.0,54.0,66.9,38.7,0.0
2010-06-20,24.9,0.0,55.6,67.5,41.2,0.0
2010-06-21,24.9,0.0,55.2,66.9,43.0,0.0
2010-06-22,24.9,0.0,53.4,64.4,40.5,0.0
2010-06-23,24.9,0.0,51.6,68.9,36.0,0.0
2010-06-24,24.9,0.0,56.1,68.0,43.0,0.0
2010-06-25,24.9,0.0,55.6,70.2,43.2,0.0
2010-06-26,24.9,0.0,53.6,65.3,41.9,0.0
2010-06-27,25.0,0.0,47.8,61.3,38.3,0.0
2010-06-28,25.1,0.0,49.5,63.9,36.1,0.0
2010-06-29,25.2,0.0,50.0,64.6,37.8,0.0
2010-06-30,25.2,0.0,52.3,65.8,35.8,0.0
2010-07-01,25.2,0.0,53.6,66.0,37.8,0.0
2010-07-02,25.2,0.0,52.9,63.1,44.8,0.0
2010-07-03,25.2,0.0,54.7,66.4,45.3,0.0
2010-07-04,25.2,0.0,54.1,66.4,39.9,0.0
2010-07-05,25.2,0.0,50.0,64.0,40.1,0.0
2010-07-06,25.2,0.0,53.4,67.5,37.6,0.0
2010-07-07,25.7,0.0,45.3,57.0,37.8,0.0
2010-07-08,26.1,0.0,45.7,56.1,37.6,0.0
2010-07-09,26.2,0.0,49.1,62.2,38.1,0.0
2010-07-10,26.2,0.0,52.3,65.8,43.2,0.0
2010-07-11,26.4,0.0,52.9,66.4,41.5,0.0
2010-07-12,26.4,0.0,55.4,66.6,41.5,0.0
2010-07-13,26.4,0.0,60.6,72.7,49.8,0.0
2010-07-14,26.5,0.0,57.0,68.4,47.7,0.0
2010-07-15,26.5,0.0,56.8,72.3,43.2,0.0
2010-07-16,26.5,0.0,58.3,73.6,44.8,0.0
2010-07-17,26.5,0.0,57.7,70.0,47.7,0.0
2010-07-18,26.5,0.0,56.7,70.5,44.6,0.0
2010-07-19,26.5,0.0,61.3,74.5,46.8,0.0
2010-07-20,27.3,0.0,54.7,68.0,47.8,0.0
2010-07-21,27.4,0.0,55.0,65.8,47.7,0.0
