date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-01,4.9,25.0,33.4,41.4,17.6,5.1
2009-11-02,4.9,24.0,30.7,41.5,14.5,5.1
2009-11-03,4.9,23.0,31.8,42.4,19.0,5.1
2009-11-04,4.9,21.0,42.3,50.5,19.4,5.1
2009-11-05,4.9,20.0,43.5,49.6,40.5,5.0
2009-11-06,4.9,20.0,36.0,41.9,31.3,5.0
2009-11-07,4.9,20.0,31.6,36.7,25.9,5.0
2009-11-08,4.9,20.0,23.7,33.3,11.8,4.9
2009-11-09,4.9,20.0,25.5,38.7,9.7,4.9
2009-11-10,4.9,19.0,32.9,37.2,20.8,5.0
2009-11-11,5.2,22.0,35.8,38.8,32.0,5.3
2009-11-12,5.2,24.0,29.1,35.4,18.9,5.4
2009-11-13,5.2,23.0,14.0,22.3,0.7,5.4
2009-11-14,5.2,23.0,8.8,20.8,-3.6,5.4
2009-11-15,5.2,23.0,14.9,30.9,-2.9,5.4
2009-11-16,5.3,23.0,26.6,45.1,13.3,5.5
2009-11-17,5.3,22.0,35.1,50.4,22.1,5.5
2009-11-18,5.3,22.0,33.3,44.6,22.5,5.5
2009-11-19,5.3,22.0,26.8,41.7,13.3,5.5
2009-11-20,5.3,21.0,32.9,44.2,19.4,5.5
2009-11-21,5.3,21.0,20.8,31.5,4.5,5.5
2009-11-22,5.3,21.0,20.1,32.0,0.0,5.5
2009-11-23,5.3,21.0,12.7,26.2,1.2,5.5
2009-11-24,5.3,21.0,27.5,41.4,14.2,5.5
2009-11-25,5.3,21.0,30.2,43.5,19.2,5.5
2009-11-26,5.4,22.0,35.8,45.1,21.2,5.6
2009-11-27,5.4,22.0,31.5,39.9,22.3,5.6
2009-11-28,5.4,22.0,19.9,28.2,9.9,5.6
2009-11-29,5.4,22.0,23.9,38.1,9.5,5.6
2009-11-30,5.4,22.0,34.0,44.1,21.9,5.6
2009-12-01,5.5,23.0,17.2,30.2,0.0,5.7
2009-12-02,5.5,23.0,-2.9,15.8,-13.7,5.7
2009-12-03,5.5,23.0,-4.0,14.2,-19.8,5.7
2009-12-04,5.5,23.0,20.5,33.1,-2.4,5.7
2009-12-05,5.6,25.0,4.3,14.5,-7.4,5.8
2009-12-06,5.6,25.0,-14.3,-4.9,-27.6,5.9
2009-12-07,5.8,25.0,-1.8,11.8,-27.6,6.1
2009-12-08,5.8,25.0,-6.2,3.7,-17.0,6.1
2009-12-09,5.8,25.0,-7.2,-2.9,-11.2,6.1
2009-12-10,5.8,25.0,3.6,11.5,-12.6,6.1
2009-12-11,5.8,25.0,18.3,24.4,10.4,6.1
2009-12-12,6.0,27.0,21.2,23.4,19.6,6.3
2009-12-13,6.0,26.0,20.7,27.1,14.2,6.3
2009-12-14,6.0,26.0,14.7,17.4,10.6,6.3
2009-12-15,6.0,25.0,26.6,32.4,16.5,6.3
2009-12-16,6.0,25.0,27.1,31.1,25.0,6.3
2009-12-17,6.0,25.0,21.4,30.6,6.1,6.3
2009-12-18,6.0,25.0,13.3,31.1,0.9,6.3
2009-12-19,6.1,25.0,26.4,39.4,11.3,6.4
2009-12-20,6.1,25.0,30.6,41.2,19.6,6.4
2009-12-21,6.1,25.0,26.8,31.5,21.4,6.4
2009-12-22,6.1,25.0,20.7,28.9,13.6,6.4
2009-12-23,6.1,25.0,9.9,23.2,-10.3,6.4
2009-12-24,6.1,25.0,8.1,20.1,-10.3,6.4
2009-12-25,6.3,29.0,9.1,16.7,2.5,6.7
2009-12-26,6.3,29.0,13.1,25.7,2.5,6.7
2009-12-27,6.3,29.0,7.7,27.0,-0.8,6.7
2009-12-28,6.4,29.0,9.5,26.2,-1.1,6.7
2009-12-29,6.4,29.0,14.9,26.4,1.0,6.7
2009-12-30,6.4,28.0,9.1,18.5,-2.9,6.7
2009-12-31,6.5,28.0,12.9,22.8,-1.3,6.8
2010-01-01,6.5,28.0,26.4,31.1,20.8,6.8
2010-01-02,6.5,28.0,22.8,32.7,14.9,6.8
2010-01-03,6.5,28.0,12.0,27.5,3.0,6.8
2010-01-04,6.6,28.0,21.6,32.9,5.7,6.9
2010-01-05,6.6,28.0,27.3,34.9,24.3,6.9
2010-01-06,6.6,28.0,3.6,25.3,-16.2,6.9
2010-01-07,6.6,28.0,5.2,22.6,-10.1,6.9
2010-01-08,6.6,28.0,23.5,39.2,5.5,6.9
2010-01-09,6.6,28.0,24.1,43.0,14.9,6.9
2010-01-10,6.6,28.0,21.9,41.7,13.3,6.9
2010-01-11,6.7,28.0,28.4,46.0,12.7,7.1
2010-01-12,6.7,28.0,34.3,40.3,27.7,7.1
2010-01-13,6.7,28.0,26.1,36.5,14.0,7.1
2010-01-14,6.7,28.0,19.9,35.1,8.1,7.1
2010-01-15,6.7,28.0,28.0,43.0,9.3,7.1
2010-01-16,6.7,28.0,32.4,37.9,25.7,7.1
2010-01-17,6.7,28.0,26.8,39.0,15.4,7.1
2010-01-18,6.7,28.0,24.1,32.0,13.6,7.1
2010-01-19,6.8,29.0,20.8,26.2,7.3,7.2
2010-01-20,6.8,29.0,14.9,27.0,5.0,7.2
2010-01-21,6.8,29.0,16.0,27.5,6.6,7.2
2010-01-22,7.2,36.0,19.4,23.5,16.2,7.7
2010-01-23,7.2,35.0,15.8,22.1,11.8,7.7
2010-01-24,7.2,34.0,10.9,23.0,-5.1,7.7
2010-01-25,7.2,34.0,10.9,31.3,-5.1,7.7
2010-01-26,7.2,33.0,22.3,30.4,12.4,7.8
2010-01-27,7.2,33.0,16.7,30.0,6.6,7.8
2010-01-28,7.2,33.0,15.4,33.8,5.9,7.8
2010-01-29,7.2,33.0,21.7,39.0,7.9,7.8
2010-01-30,7.2,33.0,21.0,39.2,8.1,7.8
2010-01-31,7.3,33.0,18.9,25.0,7.5,7.9
2010-02-01,7.3,33.0,15.1,28.0,3.9,7.9
2010-02-02,7.3,33.0,21.0,29.5,9.7,7.9
2010-02-03,7.3,32.0,23.2,40.5,13.5,7.9
2010-02-04,7.3,32.0,16.9,32.2,3.9,7.9
2010-02-05,7.4,33.0,22.8,34.3,5.9,8.0
2010-02-06,7.4,32.0,22.6,36.1,10.6,8.0
2010-02-07,7.4,32.0,14.9,26.2,3.2,7.9
2010-02-08,7.4,32.0,8.4,26.2,-0.9,7.9
2010-02-09,7.4,32.0,10.9,31.5,-1.3,7.9
2010-02-10,7.4,32.0,17.4,27.1,-1.3,7.9
2010-02-11,7.4,32.0,17.8,30.0,11.1,7.9
2010-02-12,7.4,32.0,23.4,30.7,12.4,7.9
2010-02-13,7.4,32.0,20.7,30.0,11.3,7.9
2010-02-14,7.4,32.0,12.4,27.5,3.2,7.9
2010-02-15,7.5,34.0,22.8,30.2,13.3,8.0
2010-02-16,7.5,34.0,22.5,38.5,7.0,8.0
2010-02-17,7.6,35.0,21.4,34.7,10.9,8.1
2010-02-18,7.9,40.0,12.2,25.2,-2.4,8.4
2010-02-19,8.0,41.0,5.4,18.9,-4.2,8.5
2010-02-20,8.1,40.0,4.3,17.6,-3.1,8.6
2010-02-21,8.1,40.0,-0.8,17.4,-13.9,8.6
2010-02-22,8.1,39.0,7.0,23.5,-9.4,8.6
2010-02-23,8.2,38.0,22.5,36.7,6.6,8.7
2010-02-24,8.2,37.0,24.4,32.0,19.9,8.7
2010-02-25,8.2,37.0,17.1,30.6,1.9,8.6
2010-02-26,8.2,37.0,18.3,36.9,-2.2,8.6
2010-02-27,8.2,37.0,28.4,43.5,18.3,8.6
2010-02-28,8.2,37.0,24.4,31.8,19.2,8.6
2010-03-01,8.2,37.0,22.8,40.5,13.1,8.6
2010-03-02,8.2,36.0,27.1,44.8,9.0,8.7
2010-03-03,8.2,36.0,28.2,38.1,21.0,8.7
2010-03-04,8.2,36.0,24.8,38.3,10.2,8.7
2010-03-05,9.5,53.0,26.6,32.9,23.9,10.0
2010-03-06,9.5,51.0,24.6,39.4,13.1,10.0
2010-03-07,9.5,50.0,24.8,41.5,7.2,10.0
2010-03-08,9.5,48.0,23.0,41.0,9.7,10.0
2010-03-09,9.7,51.0,20.5,34.9,9.5,10.2
2010-03-10,9.9,53.0,18.1,27.9,7.7,10.4
2010-03-11,9.9,50.0,19.4,36.5,0.9,10.4
2010-03-12,9.9,48.0,27.5,44.2,11.8,10.5
2010-03-13,10.4,52.0,29.8,39.2,23.4,11.0
2010-03-14,10.4,51.0,21.4,31.6,9.9,11.0
2010-03-15,10.5,50.0,25.0,48.2,9.0,11.0
2010-03-16,10.6,48.0,32.9,54.9,15.4,11.0
2010-03-17,10.6,47.0,38.1,51.4,23.4,11.1
2010-03-18,11.0,55.0,24.4,35.1,14.4,11.6
2010-03-19,11.5,62.0,13.5,23.5,-1.1,12.1
2010-03-20,11.5,58.0,18.5,40.5,-3.6,12.2
2010-03-21,11.7,57.0,29.8,47.3,10.9,12.3
2010-03-22,11.8,58.0,25.9,37.4,12.2,12.4
2010-03-23,12.3,63.0,19.4,27.3,4.8,12.9
2010-03-24,12.4,61.0,20.7,41.2,0.0,13.0
2010-03-25,12.5,59.0,24.4,41.4,14.9,13.1
2010-03-26,12.7,59.0,21.9,36.1,14.7,13.2
2010-03-27,12.7,56.0,21.7,42.6,5.5,13.3
2010-03-28,12.8,54.0,31.5,47.5,9.7,13.3
2010-03-29,12.8,52.0,35.8,43.0,31.1,13.3
2010-03-30,13.0,57.0,28.8,39.0,14.0,13.6
2010-03-31,13.6,68.0,20.8,25.3,14.0,14.3
2010-04-01,14.3,76.0,19.0,24.3,11.1,15.0
2010-04-02,14.5,69.0,18.0,30.7,2.1,15.2
2010-04-03,14.7,69.0,16.7,23.5,7.2,15.5
2010-04-04,14.8,66.0,19.9,28.8,7.2,15.6
2010-04-05,15.2,68.0,24.8,39.9,14.4,16.0
2010-04-06,16.8,85.0,22.3,28.9,17.6,17.5
2010-04-07,16.8,78.0,21.7,42.8,8.8,17.7
2010-04-08,16.9,74.0,29.3,42.4,11.3,17.7
2010-04-09,16.9,71.0,29.3,43.0,14.9,17.7
2010-04-10,17.0,69.0,28.8,45.5,4.1,17.6
2010-04-11,17.1,67.0,41.0,48.6,35.1,17.5
2010-04-12,17.1,66.0,39.6,49.8,29.5,17.5
2010-04-13,17.1,65.0,25.9,35.1,22.3,17.5
2010-04-14,17.1,62.0,32.7,47.3,18.3,17.6
2010-04-15,17.1,60.0,32.5,47.8,17.2,17.4
2010-04-16,17.1,57.0,34.5,51.1,19.4,17.3
2010-04-17,17.2,57.0,34.7,48.9,21.9,17.3
2010-04-18,17.2,55.0,36.1,52.2,20.5,17.2
2010-04-19,17.2,53.0,38.7,55.0,22.8,16.9
2010-04-20,17.3,51.0,40.6,57.9,24.6,16.3
2010-04-21,17.5,51.0,39.6,52.7,28.4,16.2
2010-04-22,18.1,54.0,34.5,42.1,30.2,16.8
2010-04-23,20.2,69.0,31.8,37.6,21.7,19.2
2010-04-24,20.4,64.0,32.5,51.8,13.6,19.3
2010-04-25,20.4,62.0,25.9,36.5,12.2,19.2
2010-04-26,20.4,63.0,28.0,41.2,13.3,19.4
2010-04-27,20.6,59.0,34.3,50.4,18.5,19.4
2010-04-28,20.6,61.0,27.0,37.8,16.0,19.5
2010-04-29,20.6,61.0,22.3,29.7,15.3,19.5
2010-04-30,20.6,61.0,25.0,37.4,14.9,19.5
2010-05-01,20.7,59.0,25.3,38.7,5.7,19.6
2010-05-02,20.7,59.0,29.1,41.2,16.7,19.6
2010-05-03,21.0,61.0,36.3,43.3,31.1,20.0
2010-05-04,21.0,61.0,22.8,30.9,14.7,20.0
2010-05-05,21.4,66.0,23.5,37.6,4.1,20.4
2010-05-06,21.6,67.0,18.9,33.8,2.1,20.5
2010-05-07,21.7,62.0,19.0,35.4,-2.9,20.8
2010-05-08,21.8,62.0,27.7,42.6,7.5,20.8
2010-05-09,22.0,62.0,36.1,48.9,29.3,20.9
2010-05-10,22.6,68.0,31.1,38.5,26.2,21.6
2010-05-11,25.2,95.0,25.7,32.0,22.1,24.6
2010-05-12,26.0,99.0,25.0,34.5,20.7,25.5
2010-05-13,26.3,95.0,27.5,45.1,10.4,25.7
2010-05-14,26.4,90.0,31.3,49.6,14.9,25.7
2010-05-15,26.5,85.0,33.6,51.4,15.8,25.5
2010-05-16,26.6,80.0,39.6,57.6,21.6,25.3
2010-05-17,26.6,75.0,43.5,62.2,26.6,25.1
2010-05-18,26.6,71.0,42.4,57.7,31.1,24.6
2010-05-19,27.5,75.0,37.0,48.4,31.5,25.9
2010-05-20,27.6,72.0,38.7,51.4,27.7,25.8
2010-05-21,27.7,73.0,34.9,43.5,26.4,26.1
2010-05-22,27.9,73.0,33.4,43.0,23.4,26.0
2010-05-23,28.3,74.0,32.5,42.3,22.8,26.7
2010-05-24,28.5,76.0,34.9,44.6,25.2,26.7
2010-05-25,28.7,73.0,34.3,46.9,22.8,26.7
2010-05-26,28.7,70.0,39.6,55.0,24.1,26.1
2010-05-27,28.7,67.0,52.7,59.5,47.5,25.5
2010-05-28,28.7,63.0,47.8,60.1,35.8,24.9
2010-05-29,28.7,63.0,34.0,45.5,22.5,24.6
2010-05-30,28.7,60.0,32.7,46.4,19.2,24.1
2010-05-31,28.7,59.0,42.3,54.3,30.4,23.3
2010-06-01,28.7,58.0,49.1,60.8,37.4,22.9
2010-06-02,28.7,55.0,45.3,54.0,36.7,21.8
2010-06-03,28.7,52.0,48.2,54.5,41.9,20.5
2010-06-04,28.7,48.0,48.6,54.0,43.0,18.6
2010-06-05,28.7,45.0,47.5,54.7,40.1,17.8
2010-06-06,28.8,41.0,48.4,54.3,42.6,16.2
2010-06-07,29.0,38.0,47.7,57.4,36.0,14.7
2010-06-08,29.1,35.0,44.6,60.3,31.5,13.3
2010-06-09,29.7,33.0,48.7,57.7,39.2,12.5
2010-06-10,30.3,31.0,42.1,51.4,32.9,11.6
2010-06-11,30.9,30.0,35.1,42.3,29.7,11.7
2010-06-12,31.9,42.0,32.7,39.6,30.2,12.7
2010-06-13,32.2,40.0,36.5,43.2,30.9,13.0
2010-06-14,32.2,36.0,43.3,57.4,31.3,12.6
2010-06-15,32.3,33.0,48.4,62.2,30.4,11.9
2010-06-16,32.4,32.0,43.2,57.9,32.7,11.6
2010-06-17,32.7,31.0,33.1,41.5,25.0,11.2
2010-06-18,32.8,28.0,44.6,57.2,34.7,10.1
2010-06-19,32.8,25.0,48.2,61.5,35.6,8.9
2010-06-20,32.8,22.0,48.4,60.4,33.6,7.7
2010-06-21,32.8,18.0,47.3,60.8,32.2,6.3
2010-06-22,32.8,15.0,44.1,56.8,30.6,5.2
2010-06-23,32.8,10.0,46.9,61.3,28.2,3.9
2010-06-24,32.8,5.0,54.5,67.1,36.0,2.2
2010-06-25,32.8,1.0,55.4,67.6,41.9,0.5
2010-06-26,32.8,0.0,52.0,60.8,35.4,0.0
2010-06-27,32.8,0.0,50.0,63.3,32.5,0.0
2010-06-28,32.8,0.0,53.4,70.0,36.9,0.0
2010-06-29,32.8,0.0,59.0,72.3,41.0,0.0
2010-06-30,32.8,0.0,56.5,67.3,45.0,0.0
2010-07-01,32.8,0.0,54.7,63.5,43.0,0.0
2010-07-02,32.8,0.0,56.8,66.0,44.2,0.0
2010-07-03,32.8,0.0,47.5,65.5,37.4,0.0
2010-07-04,32.9,0.0,46.2,57.0,36.0,0.0
2010-07-05,33.2,0.0,49.6,59.5,41.5,0.0
2010-07-06,33.2,0.0,38.3,46.9,31.3,0.0
2010-07-07,33.2,0.0,41.2,52.9,29.7,0.0
2010-07-08,33.2,0.0,47.7,62.4,31.3,0.0
2010-07-09,33.2,0.0,54.5,70.0,36.1,0.0
2010-07-10,33.2,0.0,53.2,62.8,42.4,0.0
2010-07-11,33.2,0.0,51.4,61.7,41.2,0.0
2010-07-12,33.2,0.0,58.6,65.3,50.5,0.0
2010-07-13,33.2,0.0,57.7,63.7,51.8,0.0
2010-07-14,33.2,0.0,52.2,63.5,40.8,0.0
2010-07-15,33.2,0.0,54.9,67.5,36.7,0.0
2010-07-16,33.2,0.0,61.0,73.2,39.9,0.0
2010-07-17,33.2,0.0,60.6,69.3,55.6,0.0
2010-07-18,33.2,0.0,58.8,69.8,47.8,0.0
2010-07-19,33.2,0.0,56.7,68.9,43.3,0.0
2010-07-20,33.2,0.0,55.6,70.3,41.7,0.0
2010-07-21,33.2,0.0,51.3,63.1,41.4,0.0
