date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-20,9.9,35.0,25.0,28.4,19.0,7.9
2010-01-21,10.0,37.0,26.2,30.4,23.5,8.2
2010-01-22,10.1,39.0,25.2,29.5,17.6,8.4
2010-01-23,10.4,38.0,22.8,26.4,20.5,8.7
2010-01-24,10.4,34.0,21.4,29.1,15.4,8.7
2010-01-25,10.5,33.0,26.6,31.3,21.2,8.8
2010-01-26,10.5,33.0,26.4,34.0,13.5,8.9
2010-01-27,10.5,33.0,27.3,30.2,23.5,8.9
2010-01-28,10.5,35.0,24.4,33.4,19.4,8.9
2010-01-29,10.5,33.0,22.6,32.9,14.4,8.9
2010-01-30,10.6,36.0,22.5,31.8,11.7,9.1
2010-01-31,11.0,36.0,27.1,32.2,22.3,9.5
2010-02-01,11.0,36.0,21.7,31.6,5.4,9.5
2010-02-02,11.0,35.0,27.0,35.8,19.8,9.5
2010-02-03,11.0,35.0,27.5,34.3,22.8,9.5
2010-02-04,11.1,34.0,25.7,32.9,17.6,9.6
2010-02-05,11.2,38.0,28.9,34.9,22.8,9.9
2010-02-06,11.2,37.0,28.9,37.4,22.6,9.9
2010-02-07,11.2,36.0,26.1,30.0,22.8,9.9
2010-02-08,11.2,35.0,24.8,32.0,17.6,9.9
2010-02-09,11.2,35.0,24.8,30.2,17.6,9.9
2010-02-10,11.2,35.0,24.8,35.6,14.0,9.9
2010-02-11,11.4,36.0,28.4,32.0,26.6,10.1
2010-02-12,11.5,38.0,32.0,35.6,28.4,10.2
2010-02-13,11.5,39.0,32.0,41.0,23.0,10.2
2010-02-14,11.5,36.0,32.0,35.6,30.2,10.2
2010-02-15,11.6,35.0,30.2,44.6,15.8,10.3
2010-02-16,11.6,35.0,28.4,33.8,24.8,10.3
2010-02-17,11.6,35.0,30.2,37.4,23.0,10.3
2010-02-18,11.6,34.0,26.6,35.6,17.6,10.3
2010-02-19,11.6,34.0,19.4,37.4,1.4,10.3
2010-02-20,11.6,35.0,15.8,33.8,-4.0,10.3
2010-02-21,11.6,35.0,12.2,30.2,-4.0,10.3
2010-02-22,11.7,34.0,17.6,28.4,6.8,10.4
2010-02-23,11.7,34.0,23.0,30.2,15.8,10.4
2010-02-24,12.1,43.0,28.4,33.8,23.0,11.0
2010-02-25,12.2,39.0,26.6,32.0,21.2,11.1
2010-02-26,12.3,38.0,28.4,35.6,19.4,11.2
2010-02-27,12.4,48.0,32.0,39.2,24.8,11.4
2010-02-28,12.6,46.0,30.2,37.4,21.2,11.6
2010-03-01,12.6,40.0,30.2,30.2,30.2,11.6
2010-03-02,12.6,39.0,33.8,42.8,23.0,11.6
2010-03-03,12.8,40.0,33.8,41.0,26.6,11.8
2010-03-04,13.0,44.0,32.0,42.8,21.2,12.0
2010-03-05,13.0,43.0,30.2,39.2,21.2,12.0
2010-03-06,13.0,38.0,30.2,37.4,23.0,12.0
2010-03-07,13.0,38.0,32.0,42.8,21.2,11.8
2010-03-08,13.5,37.0,32.0,44.6,17.6,11.5
2010-03-09,13.8,44.0,23.0,46.4,-2.2,11.8
2010-03-10,13.8,43.0,21.2,30.2,12.2,11.8
2010-03-11,13.8,42.0,23.0,28.4,17.6,11.8
2010-03-12,13.8,41.0,28.4,35.6,21.2,11.8
2010-03-13,14.5,46.0,24.8,37.4,12.2,12.5
2010-03-14,14.5,48.0,24.8,32.0,15.8,12.5
2010-03-15,14.5,49.0,30.2,35.6,26.6,12.5
2010-03-16,14.5,47.0,35.6,48.2,21.2,12.5
2010-03-17,14.5,49.0,39.2,46.4,32.0,12.5
2010-03-18,14.5,47.0,30.2,53.6,6.8,12.5
2010-03-19,14.5,45.0,26.6,37.4,15.8,12.5
2010-03-20,14.5,43.0,30.2,39.2,21.2,12.5
2010-03-21,14.5,41.0,35.6,41.0,28.4,12.5
2010-03-22,15.2,43.0,28.4,44.6,14.0,13.2
2010-03-23,15.2,41.0,26.6,33.8,21.2,13.2
2010-03-24,15.2,40.0,30.2,37.4,23.0,13.2
2010-03-25,15.3,43.0,32.0,42.8,21.2,13.5
2010-03-26,15.6,43.0,26.6,41.0,12.2,13.9
2010-03-27,15.6,40.0,30.2,32.0,28.4,13.9
2010-03-28,15.7,40.0,35.6,42.8,28.4,14.0
2010-03-29,15.7,40.0,39.2,48.2,32.0,14.0
2010-03-30,16.2,51.0,32.0,44.6,19.4,14.5
2010-03-31,16.4,53.0,26.6,41.0,12.2,14.7
2010-04-01,16.4,51.0,24.8,35.6,12.2,14.7
2010-04-02,17.5,50.0,26.6,32.0,19.4,15.8
2010-04-03,17.7,48.0,24.8,35.6,14.0,16.0
2010-04-04,17.9,50.0,26.6,33.8,17.6,16.2
2010-04-05,18.3,54.0,28.4,37.4,17.6,16.6
2010-04-06,18.4,53.0,26.6,41.0,12.2,16.7
2010-04-07,18.4,50.0,30.2,35.6,24.8,16.7
2010-04-08,18.4,47.0,30.7,47.8,19.4,16.7
2010-04-09,18.4,47.0,24.4,34.7,15.1,16.7
2010-04-10,18.7,45.0,34.5,48.2,18.0,16.6
2010-04-11,18.7,44.0,40.3,46.4,31.3,16.5
2010-04-12,18.7,44.0,34.9,41.0,28.0,16.4
2010-04-13,18.7,44.0,32.5,40.5,26.8,16.4
2010-04-14,18.7,43.0,36.1,47.3,24.1,16.1
2010-04-15,18.8,41.0,41.5,51.1,28.2,15.7
2010-04-16,18.8,40.0,44.6,55.0,34.7,15.2
2010-04-17,18.8,37.0,45.0,55.8,36.3,14.5
2010-04-18,18.8,35.0,48.0,57.2,39.7,13.6
2010-04-19,18.8,33.0,49.3,60.6,40.1,12.8
2010-04-20,18.9,29.0,45.9,55.0,36.1,11.8
2010-04-21,19.2,28.0,38.1,43.5,34.0,11.0
2010-04-22,20.1,38.0,34.3,38.1,31.1,11.9
2010-04-23,20.1,32.0,36.1,43.7,28.9,11.6
2010-04-24,20.1,29.0,41.0,49.5,31.6,11.2
2010-04-25,20.1,28.0,35.4,43.0,27.0,10.8
2010-04-26,20.1,25.0,44.1,54.9,31.5,9.9
2010-04-27,20.4,27.0,43.9,58.3,26.4,9.4
2010-04-28,20.5,25.0,27.0,32.5,23.4,9.3
2010-04-29,20.8,28.0,26.2,31.6,23.9,9.6
2010-04-30,21.4,31.0,28.9,32.4,25.7,10.1
2010-05-01,21.5,28.0,30.4,34.5,25.9,10.1
2010-05-02,21.6,27.0,33.1,40.3,26.6,10.1
2010-05-03,21.6,25.0,43.5,53.4,28.8,9.5
2010-05-04,21.6,24.0,29.5,38.8,21.6,9.3
2010-05-05,21.6,22.0,30.4,40.3,22.3,9.2
2010-05-06,21.6,23.0,26.6,36.3,20.7,9.1
2010-05-07,21.6,21.0,34.3,44.8,20.3,8.6
2010-05-08,21.7,19.0,37.9,48.2,29.7,7.9
2010-05-09,21.8,17.0,39.0,49.5,31.3,7.2
2010-05-10,22.1,20.0,35.6,43.7,30.7,7.1
2010-05-11,24.6,29.0,32.9,36.3,30.2,9.6
2010-05-12,24.7,27.0,34.5,40.5,30.0,9.7
2010-05-13,24.7,23.0,39.9,50.0,30.9,9.1
2010-05-14,24.7,21.0,43.3,52.9,33.3,8.5
2010-05-15,24.7,19.0,47.7,58.5,35.4,7.7
2010-05-16,24.8,17.0,50.4,62.1,38.3,6.7
2010-05-17,24.8,13.0,51.1,61.9,41.0,5.4
2010-05-18,24.8,12.0,41.4,46.0,38.7,4.2
2010-05-19,24.8,8.0,47.3,56.8,37.8,3.3
2010-05-20,25.0,7.0,37.9,46.6,31.6,2.7
2010-05-21,25.0,5.0,37.8,48.6,28.6,2.0
2010-05-22,25.1,4.0,29.7,34.9,25.9,1.7
2010-05-23,25.2,3.0,31.5,37.4,25.9,1.3
2010-05-24,25.3,2.0,34.0,41.9,29.1,0.8
2010-05-25,25.4,1.0,42.6,52.9,29.5,0.4
2010-05-26,25.6,0.0,40.8,47.8,36.3,0.0
2010-05-27,25.6,0.0,40.3,53.6,34.7,0.0
2010-05-28,26.0,0.0,34.0,35.8,32.9,0.0
2010-05-29,26.1,0.0,36.3,43.2,32.5,0.0
2010-05-30,26.1,0.0,44.4,53.6,32.2,0.0
2010-05-31,26.1,0.0,48.6,56.1,39.0,0.0
2010-06-01,26.2,0.0,46.8,55.6,43.3,0.0
2010-06-02,26.2,0.0,51.1,58.8,39.9,0.0
2010-06-03,26.4,0.0,48.4,53.2,41.0,0.0
2010-06-04,26.4,0.0,51.4,58.1,45.7,0.0
2010-06-05,26.4,0.0,49.8,56.7,43.2,0.0
2010-06-06,26.4,0.0,55.6,66.4,47.3,0.0
2010-06-07,26.4,0.0,49.3,56.7,41.0,0.0
2010-06-08,26.4,0.0,52.7,64.6,36.5,0.0
2010-06-09,26.4,0.0,55.2,63.1,41.9,0.0
2010-06-10,26.5,0.0,40.3,48.4,34.2,0.0
2010-06-11,26.5,0.0,40.5,50.0,33.4,0.0
2010-06-12,26.5,0.0,44.1,51.4,37.2,0.0
2010-06-13,26.5,0.0,48.7,57.2,38.1,0.0
2010-06-14,26.5,0.0,56.5,66.7,44.6,0.0
2010-06-15,26.5,0.0,53.1,66.2,42.8,0.0
2010-06-16,26.5,0.0,38.1,44.8,32.9,0.0
2010-06-17,26.6,0.0,42.8,54.3,31.6,0.0
2010-06-18,26.6,0.0,50.7,65.3,34.3,0.0
2010-06-19,26.6,0.0,55.9,66.6,44.8,0.0
2010-06-20,26.6,0.0,50.2,59.9,39.0,0.0
2010-06-21,26.6,0.0,47.1,56.5,34.3,0.0
2010-06-22,26.6,0.0,51.8,62.1,39.4,0.0
2010-06-23,26.6,0.0,58.5,72.1,45.1,0.0
2010-06-24,26.6,0.0,60.4,69.8,52.0,0.0
2010-06-25,26.6,0.0,58.3,68.2,47.1,0.0
2010-06-26,26.6,0.0,56.5,64.9,46.6,0.0
2010-06-27,26.6,0.0,61.0,71.6,48.0,0.0
2010-06-28,26.6,0.0,65.8,80.1,51.1,0.0
2010-06-29,26.6,0.0,63.9,78.1,55.9,0.0
2010-06-30,26.6,0.0,60.4,68.5,48.2,0.0
2010-07-01,26.6,0.0,63.0,74.7,49.3,0.0
2010-07-02,26.6,0.0,53.4,64.9,39.6,0.0
2010-07-03,26.6,0.0,46.4,56.7,36.9,0.0
2010-07-04,26.6,0.0,52.0,62.8,41.5,0.0
2010-07-05,26.6,0.0,54.5,67.6,43.2,0.0
2010-07-06,26.6,0.0,50.9,61.7,39.9,0.0
2010-07-07,26.6,0.0,56.8,68.7,41.9,0.0
2010-07-08,26.6,0.0,63.0,76.3,48.2,0.0
2010-07-09,26.6,0.0,62.2,74.1,52.9,0.0
2010-07-10,26.6,0.0,64.2,75.7,52.2,0.0
2010-07-11,26.6,0.0,62.2,75.4,52.0,0.0
2010-07-12,26.6,0.0,65.3,77.5,54.0,0.0
2010-07-13,26.6,0.0,57.7,72.9,45.7,0.0
2010-07-14,26.6,0.0,55.4,68.7,38.7,0.0
2010-07-15,26.6,0.0,63.5,76.6,47.8,0.0
2010-07-16,26.6,0.0,69.6,83.8,55.2,0.0
2010-07-17,26.6,0.0,68.5,78.4,56.8,0.0
2010-07-18,26.6,0.0,69.1,80.6,54.1,0.0
2010-07-19,26.6,0.0,61.9,74.7,49.5,0.0
2010-07-20,26.7,0.0,63.3,76.1,46.2,0.0
2010-07-21,26.7,0.0,64.6,77.7,56.1,0.0
