date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-04-01,19.4,52.0,20.3,32.5,10.4,17.8
2010-04-02,19.7,55.0,23.9,29.8,15.6,18.2
2010-04-03,19.8,54.0,19.2,24.8,14.0,18.4
2010-04-04,19.8,54.0,25.0,29.8,15.8,18.5
2010-04-05,20.0,54.0,23.9,29.8,16.7,18.3
2010-04-06,20.0,53.0,26.6,33.4,21.0,18.5
2010-04-07,20.0,52.0,34.2,42.1,17.2,18.8
2010-04-08,20.0,51.0,28.6,40.1,17.1,18.9
2010-04-09,20.0,51.0,25.3,37.2,13.3,19.2
2010-04-10,20.1,50.0,36.0,44.6,25.0,18.9
2010-04-11,20.1,50.0,36.9,45.0,30.0,19.0
2010-04-12,20.1,49.0,30.9,38.7,26.6,18.9
2010-04-13,20.2,49.0,31.5,38.3,27.0,19.2
2010-04-14,20.4,49.0,34.7,43.7,26.6,19.0
2010-04-15,20.4,47.0,37.8,48.2,21.0,18.9
2010-04-16,20.4,46.0,43.7,54.7,35.8,18.5
2010-04-17,20.4,44.0,40.6,50.9,31.3,18.1
2010-04-18,20.4,43.0,43.3,53.8,33.6,17.6
2010-04-19,20.4,41.0,47.1,58.8,37.9,17.0
2010-04-20,20.9,44.0,38.1,50.5,28.9,17.5
2010-04-21,21.6,42.0,31.8,37.2,24.8,17.7
2010-04-22,21.7,42.0,34.0,41.5,29.8,17.6
2010-04-23,21.8,41.0,39.7,49.8,30.0,17.2
2010-04-24,21.8,39.0,36.5,42.1,28.4,16.8
2010-04-25,21.8,38.0,36.7,47.8,21.9,16.2
2010-04-26,21.8,36.0,45.0,51.6,35.4,15.2
2010-04-27,21.9,35.0,35.1,44.2,25.2,15.1
2010-04-28,22.4,39.0,25.3,32.4,23.0,15.7
2010-04-29,22.6,40.0,25.7,31.5,20.5,15.9
2010-04-30,22.6,39.0,29.5,38.5,22.6,16.1
2010-05-01,22.7,38.0,31.8,42.1,24.6,16.1
2010-05-02,22.7,36.0,35.4,45.0,25.0,15.8
2010-05-03,22.7,35.0,37.9,46.4,22.1,15.2
2010-05-04,22.7,33.0,29.7,41.2,17.4,14.8
2010-05-05,22.7,37.0,23.9,28.2,20.7,14.8
2010-05-06,22.7,35.0,27.5,38.5,19.8,14.7
2010-05-07,22.8,34.0,35.8,44.2,23.4,14.3
2010-05-08,22.9,33.0,36.3,45.0,31.6,14.1
2010-05-09,23.0,33.0,36.5,45.7,30.4,13.7
2010-05-10,23.5,37.0,32.5,38.1,30.0,14.5
2010-05-11,24.0,38.0,34.2,41.9,28.4,15.4
2010-05-12,24.0,36.0,37.2,47.7,31.3,15.2
2010-05-13,24.0,34.0,41.7,50.9,31.8,14.5
2010-05-14,24.1,32.0,46.2,60.1,36.1,13.7
2010-05-15,24.1,29.0,48.9,58.3,40.1,13.5
2010-05-16,24.1,25.0,50.5,58.5,41.7,14.3
2010-05-17,25.0,23.0,43.2,54.0,35.8,14.8
2010-05-18,25.3,22.0,37.9,44.1,33.8,14.3
2010-05-19,25.3,19.0,41.4,50.9,32.0,13.0
2010-05-20,25.3,18.0,33.6,42.1,26.2,11.9
2010-05-21,25.6,24.0,30.9,38.5,23.4,11.5
2010-05-22,26.8,38.0,24.8,29.7,20.8,11.2
2010-05-23,27.0,30.0,31.3,41.5,24.8,11.2
2010-05-24,27.2,28.0,32.5,39.9,27.1,11.4
2010-05-25,27.3,25.0,38.1,46.4,27.5,11.1
2010-05-26,27.6,23.0,36.5,45.5,31.8,10.9
2010-05-27,27.7,22.0,36.3,44.2,31.8,10.7
2010-05-28,27.8,22.0,35.4,43.3,30.9,10.5
2010-05-29,27.8,21.0,35.4,43.0,29.5,10.2
2010-05-30,27.9,18.0,,,,9.6
2010-05-31,28.6,17.0,44.2,51.1,39.7,9.0
2010-06-01,28.8,15.0,44.1,49.8,39.6,8.0
2010-06-02,30.0,11.0,45.0,52.2,39.9,6.4
2010-06-03,30.5,8.0,43.5,48.9,39.7,4.8
2010-06-04,31.2,4.0,46.2,52.0,42.6,2.7
2010-06-05,31.3,0.0,46.6,53.2,38.3,0.9
2010-06-06,31.3,0.0,50.5,55.9,43.7,0.4
2010-06-07,31.3,0.0,47.7,56.5,40.3,0.3
2010-06-08,31.3,0.0,52.5,61.7,38.7,0.0
2010-06-09,31.8,0.0,47.8,55.6,35.6,0.0
2010-06-10,32.1,0.0,35.6,42.6,33.1,0.0
2010-06-11,32.1,0.0,39.2,49.5,31.5,0.0
2010-06-12,32.1,0.0,47.3,59.0,36.1,0.0
2010-06-13,32.1,0.0,52.2,62.4,42.1,0.0
2010-06-14,32.1,0.0,54.7,65.7,39.7,0.0
2010-06-15,32.1,0.0,45.3,57.0,30.4,0.0
2010-06-16,32.1,0.0,31.8,39.7,25.2,0.0
2010-06-17,32.2,0.0,40.8,52.9,27.0,0.0
2010-06-18,32.2,0.0,50.2,60.6,40.3,0.0
2010-06-19,32.2,0.0,48.2,58.1,37.2,0.0
2010-06-20,32.2,0.0,40.5,47.8,36.0,0.0
2010-06-21,32.2,0.0,45.5,55.9,32.7,0.0
2010-06-22,32.2,0.0,54.3,65.3,39.4,0.0
2010-06-23,32.2,0.0,61.2,70.7,52.3,0.0
2010-06-24,32.2,0.0,59.0,69.1,50.2,0.0
2010-06-25,32.2,0.0,53.6,63.3,46.4,0.0
2010-06-26,32.2,0.0,57.0,66.9,43.5,0.0
2010-06-27,32.2,0.0,60.3,72.1,47.7,0.0
2010-06-28,32.2,0.0,63.3,76.6,51.1,0.0
2010-06-29,32.2,0.0,60.8,72.7,46.0,0.0
2010-06-30,32.2,0.0,54.5,66.4,42.4,0.0
2010-07-01,32.2,0.0,54.1,66.2,40.1,0.0
2010-07-02,32.2,0.0,43.0,55.0,35.6,0.0
2010-07-03,32.2,0.0,44.6,55.0,33.1,0.0
2010-07-04,32.2,0.0,52.5,64.9,39.0,0.0
2010-07-05,32.2,0.0,52.0,64.0,39.6,0.0
2010-07-06,32.2,0.0,52.0,62.2,38.3,0.0
2010-07-07,32.2,0.0,59.2,70.7,42.6,0.0
2010-07-08,32.2,0.0,63.9,74.1,53.2,0.0
2010-07-09,32.2,0.0,64.8,75.2,53.4,0.0
2010-07-10,32.2,0.0,64.2,75.2,52.3,0.0
2010-07-11,32.2,0.0,64.2,73.8,53.2,0.0
2010-07-12,32.2,0.0,60.6,72.3,48.9,0.0
2010-07-13,32.2,0.0,53.8,65.7,39.9,0.0
2010-07-14,32.2,0.0,55.6,69.3,39.9,0.0
2010-07-15,32.2,0.0,65.3,78.4,50.0,0.0
2010-07-16,32.2,0.0,67.8,78.8,53.8,0.0
2010-07-17,32.2,0.0,66.2,77.7,52.5,0.0
2010-07-18,32.2,0.0,63.0,73.9,51.3,0.0
2010-07-19,32.2,0.0,58.5,70.3,43.5,0.0
2010-07-20,32.2,0.0,62.8,74.8,48.0,0.0
2010-07-21,32.2,0.0,60.8,71.4,47.8,0.0
