date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-08,5.6,3.0,34.2,38.5,32.0,0.9
2009-11-09,5.6,3.0,34.2,45.9,29.8,0.9
2009-11-10,5.6,3.0,33.6,40.3,26.6,0.9
2009-11-11,5.6,3.0,32.7,38.7,26.6,0.9
2009-11-12,5.6,3.0,28.6,36.5,18.9,0.9
2009-11-13,5.8,5.0,29.7,33.1,27.9,1.0
2009-11-14,5.8,5.0,28.4,32.2,23.4,1.0
2009-11-15,5.8,4.0,29.3,34.0,23.9,1.0
2009-11-16,5.8,4.0,36.1,48.2,28.6,1.0
2009-11-17,5.9,3.0,39.9,51.3,27.3,1.0
2009-11-18,5.9,2.0,32.9,38.5,22.6,1.0
2009-11-19,5.9,2.0,30.9,41.4,19.6,1.0
2009-11-20,6.0,3.0,34.7,49.1,27.5,1.1
2009-11-21,6.1,4.0,32.2,35.6,28.2,1.2
2009-11-22,6.2,4.0,28.6,31.3,22.3,1.2
2009-11-23,6.2,5.0,31.6,33.1,29.8,1.3
2009-11-24,6.4,6.0,31.8,34.2,29.8,1.4
2009-11-25,6.4,6.0,33.4,36.9,29.3,1.4
2009-11-26,6.4,5.0,34.0,43.2,27.5,1.5
2009-11-27,7.0,8.0,34.5,36.1,30.0,1.8
2009-11-28,7.0,7.0,28.4,32.0,21.6,1.8
2009-11-29,7.1,7.0,33.4,35.6,31.3,1.9
2009-11-30,7.1,7.0,35.6,41.5,27.1,1.9
2009-12-01,7.1,7.0,21.0,31.3,8.6,1.8
2009-12-02,7.1,7.0,13.3,24.6,2.7,1.7
2009-12-03,7.1,7.0,10.8,20.3,2.3,1.7
2009-12-04,7.2,8.0,15.4,23.7,4.1,1.9
2009-12-05,7.4,10.0,18.3,22.1,10.9,2.1
2009-12-06,7.4,9.0,2.8,11.3,-10.1,2.3
2009-12-07,7.4,9.0,-7.8,6.6,-17.5,2.3
2009-12-08,7.4,9.0,-9.6,8.2,-19.1,2.3
2009-12-09,7.4,9.0,3.2,9.7,-7.2,2.3
2009-12-10,7.5,9.0,11.7,16.2,6.6,2.4
2009-12-11,7.5,9.0,16.7,27.3,7.5,2.4
2009-12-12,8.2,20.0,16.2,27.9,2.5,3.1
2009-12-13,8.4,23.0,2.3,5.5,-0.9,3.3
2009-12-14,8.6,21.0,10.0,14.5,3.7,3.5
2009-12-15,8.9,21.0,23.7,30.4,14.5,3.8
2009-12-16,9.4,21.0,34.0,37.6,30.0,4.3
2009-12-17,9.5,20.0,34.7,37.4,33.3,4.4
2009-12-18,9.5,18.0,33.8,36.3,32.7,4.4
2009-12-19,9.8,19.0,34.3,35.2,32.9,4.7
2009-12-20,10.9,18.0,34.7,36.0,34.3,5.4
2009-12-21,11.5,18.0,34.7,36.3,34.2,5.4
2009-12-22,11.5,18.0,33.6,36.9,29.5,5.4
2009-12-23,11.5,18.0,17.4,29.5,5.9,5.4
2009-12-24,11.5,18.0,13.1,20.1,4.8,5.4
2009-12-25,11.5,18.0,15.4,20.5,12.9,5.4
2009-12-26,11.5,18.0,9.9,16.5,-2.0,5.4
2009-12-27,11.5,18.0,4.6,18.3,-2.7,5.4
2009-12-28,11.5,18.0,9.0,18.0,-2.2,5.4
2009-12-29,11.5,18.0,19.4,23.9,10.6,5.4
2009-12-30,11.7,20.0,24.3,28.9,17.2,5.6
2009-12-31,12.3,25.0,28.0,31.8,25.9,6.1
2010-01-01,12.5,25.0,31.8,35.8,28.0,6.1
2010-01-02,12.6,23.0,34.5,37.0,33.1,6.3
2010-01-03,12.6,25.0,33.3,36.1,30.6,6.4
2010-01-04,13.1,29.0,31.5,34.7,28.2,6.9
2010-01-05,13.3,32.0,24.6,31.6,13.6,7.1
2010-01-06,13.3,32.0,3.0,19.8,-10.5,7.1
2010-01-07,13.3,31.0,-5.4,12.7,-16.2,7.1
2010-01-08,13.3,30.0,1.6,19.6,-9.9,7.1
2010-01-09,13.5,30.0,16.7,24.1,2.1,7.2
2010-01-10,13.5,29.0,30.0,40.5,23.9,7.2
2010-01-11,13.5,28.0,30.9,37.6,24.4,7.2
2010-01-12,13.7,28.0,33.3,36.0,28.0,7.3
2010-01-13,13.8,28.0,35.6,43.2,34.0,7.4
2010-01-14,13.8,27.0,35.1,36.9,33.3,7.5
2010-01-15,13.8,27.0,36.3,45.0,28.9,7.5
2010-01-16,14.0,27.0,35.8,41.7,34.3,7.7
2010-01-17,14.0,26.0,35.2,46.8,32.7,7.7
2010-01-18,14.1,27.0,34.3,42.8,25.5,7.8
2010-01-19,14.1,27.0,28.8,34.0,21.0,7.8
2010-01-20,14.1,27.0,29.8,39.0,19.9,7.8
2010-01-21,14.1,27.0,24.6,31.8,14.5,7.8
2010-01-22,14.1,27.0,23.0,33.1,10.2,7.8
2010-01-23,14.1,27.0,22.8,29.8,16.3,7.8
2010-01-24,14.1,27.0,19.6,30.2,10.0,7.8
2010-01-25,14.1,27.0,23.4,29.3,12.7,7.8
2010-01-26,14.1,27.0,26.8,35.4,16.7,7.8
2010-01-27,14.1,27.0,21.2,36.7,7.9,7.8
2010-01-28,14.1,27.0,26.1,34.9,18.9,7.8
2010-01-29,14.1,27.0,28.6,39.9,19.6,7.8
2010-01-30,14.2,28.0,27.9,37.4,18.1,7.9
2010-01-31,14.4,29.0,28.4,32.9,25.3,8.0
2010-02-01,14.4,28.0,31.3,37.0,27.5,8.0
2010-02-02,14.5,29.0,32.0,36.9,28.0,8.1
2010-02-03,14.5,29.0,31.8,43.7,21.9,8.1
2010-02-04,14.5,29.0,27.7,37.9,17.1,8.1
2010-02-05,14.6,31.0,25.3,34.3,12.7,8.2
2010-02-06,14.6,30.0,32.9,38.7,29.3,8.2
2010-02-07,14.6,30.0,30.2,40.6,20.5,8.2
2010-02-08,14.6,30.0,28.6,32.0,25.3,8.2
2010-02-09,14.6,29.0,28.2,32.5,26.1,8.2
2010-02-10,14.6,28.0,29.3,34.0,25.5,8.2
2010-02-11,14.8,30.0,31.5,36.0,28.9,8.3
2010-02-12,15.0,31.0,34.2,39.7,32.0,8.5
2010-02-13,15.0,31.0,34.9,40.3,30.2,8.5
2010-02-14,15.0,30.0,34.5,41.4,28.4,8.5
2010-02-15,15.1,30.0,34.7,40.6,30.9,8.5
2010-02-16,15.2,30.0,34.9,38.3,33.4,8.6
2010-02-17,15.2,29.0,33.1,40.5,23.4,8.6
2010-02-18,15.2,29.0,27.3,38.3,18.0,8.6
2010-02-19,15.3,30.0,23.0,36.7,11.8,8.7
2010-02-20,15.3,30.0,18.3,35.4,5.7,8.7
2010-02-21,15.3,30.0,14.2,31.3,-1.5,8.7
2010-02-22,15.4,30.0,20.8,38.5,6.1,8.8
2010-02-23,15.4,30.0,25.3,45.5,9.9,8.8
2010-02-24,15.4,30.0,27.7,34.2,15.8,8.8
2010-02-25,15.4,30.0,33.1,38.8,28.4,8.9
2010-02-26,15.5,31.0,32.9,44.6,21.4,9.0
2010-02-27,15.5,31.0,35.1,44.1,29.5,9.0
2010-02-28,15.5,31.0,33.6,47.8,24.1,9.0
2010-03-01,15.5,31.0,32.5,48.7,20.8,9.0
2010-03-02,15.5,30.0,33.6,48.7,22.1,9.0
2010-03-03,15.5,30.0,36.5,51.8,28.6,9.0
2010-03-04,15.6,30.0,34.9,45.7,27.1,9.0
2010-03-05,15.6,30.0,32.2,47.5,21.9,9.0
2010-03-06,15.6,30.0,32.2,49.5,19.9,9.0
2010-03-07,15.6,29.0,33.6,52.0,19.8,9.0
2010-03-08,15.8,28.0,36.3,49.6,26.2,9.0
2010-03-09,16.2,32.0,31.5,35.2,28.6,9.4
2010-03-10,16.2,32.0,26.8,35.6,15.6,9.4
2010-03-11,16.2,31.0,28.9,38.5,13.1,9.4
2010-03-12,16.2,30.0,38.5,52.0,31.8,9.4
2010-03-13,16.2,30.0,36.3,46.8,24.8,9.4
2010-03-14,16.2,30.0,31.1,46.6,18.7,9.4
2010-03-15,16.2,29.0,33.4,50.9,21.0,9.4
2010-03-16,16.2,28.0,38.3,58.1,24.3,9.3
2010-03-17,16.2,28.0,39.6,47.7,31.6,9.3
2010-03-18,16.4,30.0,33.4,43.7,23.7,9.5
2010-03-19,16.4,29.0,27.0,43.5,14.9,9.5
2010-03-20,16.5,28.0,31.5,49.5,15.3,9.6
2010-03-21,16.8,28.0,35.6,46.9,25.7,9.6
2010-03-22,17.0,28.0,36.0,42.3,33.4,9.8
2010-03-23,17.0,28.0,36.5,46.9,27.5,9.8
2010-03-24,17.0,28.0,34.9,50.7,23.5,9.8
2010-03-25,17.1,27.0,37.4,53.6,23.0,9.5
2010-03-26,17.2,27.0,36.9,43.2,34.3,9.4
2010-03-27,17.2,26.0,37.9,50.9,28.8,9.3
2010-03-28,17.2,25.0,38.1,51.4,24.4,9.1
2010-03-29,17.9,24.0,38.7,43.2,35.2,9.0
2010-03-30,17.9,24.0,36.0,42.1,31.5,8.9
2010-03-31,18.1,26.0,31.6,40.1,22.6,9.1
2010-04-01,18.1,25.0,32.9,44.2,24.1,9.1
2010-04-02,18.2,24.0,34.0,42.8,27.9,9.0
2010-04-03,18.4,27.0,32.2,34.9,28.4,9.3
2010-04-04,18.4,26.0,32.0,44.6,20.7,9.4
2010-04-05,18.4,24.0,34.3,48.7,16.7,9.1
2010-04-06,18.6,26.0,33.6,42.3,31.3,9.2
2010-04-07,18.6,26.0,36.0,41.9,31.3,9.2
2010-04-08,18.8,27.0,32.9,37.0,28.6,9.4
2010-04-09,18.9,28.0,29.1,34.5,22.5,9.5
2010-04-10,18.9,26.0,33.6,46.2,16.7,9.5
2010-04-11,19.0,26.0,36.3,40.1,30.4,9.4
2010-04-12,19.0,26.0,36.9,45.9,29.7,9.4
2010-04-13,19.6,31.0,34.2,40.1,29.7,10.0
2010-04-14,19.8,30.0,36.1,43.2,32.7,9.9
2010-04-15,19.8,29.0,40.5,55.6,29.7,9.8
2010-04-16,19.8,26.0,44.4,66.9,28.9,9.1
2010-04-17,19.8,23.0,44.1,63.3,30.2,8.4
2010-04-18,19.8,22.0,40.1,54.9,30.4,7.6
2010-04-19,19.8,20.0,45.9,66.4,28.4,6.8
2010-04-20,19.8,16.0,53.4,71.2,30.9,6.1
2010-04-21,19.8,13.0,52.7,72.0,33.4,4.9
2010-04-22,20.1,11.0,43.5,58.5,32.2,4.4
2010-04-23,20.1,11.0,41.9,54.9,31.3,3.9
2010-04-24,20.1,9.0,38.1,47.3,30.2,3.7
2010-04-25,20.2,7.0,37.2,48.9,26.8,2.9
2010-04-26,20.2,5.0,38.7,54.5,23.7,2.0
2010-04-27,20.4,3.0,42.3,52.2,31.1,1.3
2010-04-28,22.0,10.0,35.4,39.0,34.3,2.4
2010-04-29,22.4,9.0,36.9,45.1,30.9,2.6
2010-04-30,22.4,6.0,38.8,52.5,25.3,2.3
2010-05-01,22.5,5.0,39.0,47.3,35.2,1.7
2010-05-02,22.5,4.0,39.7,47.8,35.2,1.1
2010-05-03,23.4,7.0,36.1,43.7,32.4,1.6
2010-05-04,24.1,13.0,32.7,35.2,31.1,2.3
2010-05-05,24.2,9.0,33.1,41.9,22.8,2.3
2010-05-06,24.2,7.0,32.5,46.2,17.6,2.3
2010-05-07,24.2,6.0,36.5,46.4,28.2,2.1
2010-05-08,24.4,5.0,36.3,43.5,27.5,2.2
2010-05-09,24.6,5.0,37.9,47.1,29.1,2.0
2010-05-10,24.6,2.0,42.3,55.8,26.2,1.2
2010-05-11,24.6,0.0,44.2,53.2,31.3,0.0
2010-05-12,24.6,0.0,42.3,59.9,28.8,0.0
2010-05-13,24.6,0.0,45.7,64.0,28.2,0.0
2010-05-14,24.6,0.0,48.7,66.2,32.2,0.0
2010-05-15,24.6,0.0,48.4,66.7,31.8,0.0
2010-05-16,24.6,0.0,51.3,71.2,31.8,0.0
2010-05-17,24.6,0.0,55.6,76.5,34.7,0.0
2010-05-18,24.8,0.0,54.3,72.9,39.7,0.0
2010-05-19,24.8,0.0,49.3,61.0,36.9,0.0
2010-05-20,25.2,0.0,40.1,49.1,35.4,0.0
2010-05-21,25.2,0.0,40.3,51.1,33.3,0.0
2010-05-22,25.2,0.0,42.1,56.5,28.6,0.0
2010-05-23,25.2,0.0,40.6,53.6,29.7,0.0
2010-05-24,25.3,0.0,41.5,51.3,30.4,0.0
2010-05-25,25.3,0.0,45.1,57.4,34.7,0.0
2010-05-26,25.3,0.0,50.7,63.0,31.8,0.0
2010-05-27,25.6,0.0,45.0,52.0,36.7,0.0
2010-05-28,26.0,0.0,41.5,48.4,36.5,0.0
2010-05-29,27.0,0.0,39.7,42.4,36.1,0.0
2010-05-30,27.9,0.0,42.8,46.6,38.8,0.0
2010-05-31,28.4,0.0,46.2,52.7,39.7,0.0
2010-06-01,28.6,0.0,48.0,56.1,40.5,0.0
2010-06-02,28.9,0.0,47.3,51.6,40.3,0.0
2010-06-03,29.0,0.0,46.9,56.3,34.5,0.0
2010-06-04,29.2,0.0,44.1,50.5,32.4,0.0
2010-06-05,29.2,0.0,47.1,59.0,34.5,0.0
2010-06-06,29.3,0.0,48.6,63.9,31.6,0.0
2010-06-07,29.5,0.0,49.8,62.4,39.4,0.0
2010-06-08,29.5,0.0,50.2,63.7,39.2,0.0
2010-06-09,30.0,0.0,46.6,54.5,39.0,0.0
2010-06-10,30.2,0.0,46.4,55.0,36.7,0.0
2010-06-11,30.2,0.0,46.6,59.2,35.4,0.0
2010-06-12,30.2,0.0,51.3,69.8,32.0,0.0
2010-06-13,30.2,0.0,55.6,73.9,35.1,0.0
2010-06-14,30.2,0.0,55.8,72.3,40.3,0.0
2010-06-15,30.2,0.0,55.6,67.3,40.5,0.0
2010-06-16,30.5,0.0,47.8,54.0,43.3,0.0
2010-06-17,31.9,0.0,38.7,43.5,35.2,0.0
2010-06-18,31.9,0.0,44.8,54.0,36.1,0.0
2010-06-19,31.9,0.0,51.6,69.1,33.3,0.0
2010-06-20,32.1,0.0,54.1,73.4,41.5,0.0
2010-06-21,33.4,0.0,49.3,51.1,47.7,0.0
2010-06-22,33.4,0.0,51.6,61.5,44.4,0.0
2010-06-23,33.4,0.0,56.1,72.0,39.7,0.0
2010-06-24,33.4,0.0,60.3,75.9,43.0,0.0
2010-06-25,33.4,0.0,58.5,72.1,44.1,0.0
2010-06-26,33.4,0.0,57.0,72.0,40.6,0.0
2010-06-27,33.4,0.0,59.2,75.7,39.9,0.0
2010-06-28,33.4,0.0,61.3,79.0,42.1,0.0
2010-06-29,33.4,0.0,64.9,81.3,50.0,0.0
2010-06-30,33.5,0.0,57.4,69.3,38.7,0.0
2010-07-01,33.5,0.0,52.0,67.1,34.5,0.0
2010-07-02,34.2,0.0,47.7,54.3,41.4,0.0
2010-07-03,34.2,0.0,48.2,57.6,42.8,0.0
2010-07-04,34.2,0.0,48.7,57.0,41.7,0.0
2010-07-05,34.3,0.0,47.8,58.1,41.4,0.0
2010-07-06,34.3,0.0,50.7,66.6,38.7,0.0
2010-07-07,34.3,0.0,56.3,74.8,36.3,0.0
2010-07-08,34.3,0.0,59.9,79.3,40.8,0.0
2010-07-09,34.3,0.0,62.8,82.4,41.9,0.0
2010-07-10,34.3,0.0,63.9,79.7,45.3,0.0
2010-07-11,34.4,0.0,61.9,77.2,49.1,0.0
2010-07-12,34.4,0.0,58.5,70.0,48.2,0.0
2010-07-13,34.4,0.0,48.7,58.1,38.8,0.0
2010-07-14,34.4,0.0,54.0,68.5,43.9,0.0
2010-07-15,34.4,0.0,60.1,76.3,42.1,0.0
2010-07-16,34.4,0.0,63.3,80.1,44.2,0.0
2010-07-17,34.4,0.0,60.8,77.7,42.8,0.0
2010-07-18,34.4,0.0,61.2,77.2,42.6,0.0
2010-07-19,34.5,0.0,55.0,71.4,43.3,0.0
2010-07-20,34.5,0.0,57.0,72.0,38.1,0.0
2010-07-21,34.5,0.0,58.8,74.7,45.3,0.0
