date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-11,2.8,12.0,35.4,46.4,29.1,3.2
2009-11-12,2.8,12.0,33.4,40.1,28.9,3.2
2009-11-13,3.0,15.0,26.4,32.7,21.2,3.2
2009-11-14,3.1,17.0,21.4,29.1,13.5,3.3
2009-11-15,3.1,17.0,12.6,21.7,3.7,3.3
2009-11-16,3.2,17.0,22.8,39.4,4.8,3.5
2009-11-17,3.2,16.0,31.6,44.6,23.5,3.6
2009-11-18,3.2,16.0,28.8,41.0,19.8,3.6
2009-11-19,3.2,16.0,24.8,36.9,17.6,3.6
2009-11-20,3.2,15.0,29.1,41.9,21.0,3.7
2009-11-21,3.2,16.0,27.0,37.6,17.2,3.7
2009-11-22,3.2,15.0,22.8,36.7,11.8,3.7
2009-11-23,3.2,17.0,12.9,22.8,4.8,3.7
2009-11-24,3.3,17.0,21.9,33.4,7.5,3.8
2009-11-25,3.3,16.0,27.7,38.7,16.9,3.9
2009-11-26,3.3,16.0,30.0,41.9,22.8,4.0
2009-11-27,3.3,16.0,29.8,41.9,22.3,4.0
2009-11-28,3.3,16.0,25.0,31.1,18.7,4.0
2009-11-29,3.3,16.0,22.6,31.5,17.2,4.0
2009-11-30,3.3,16.0,25.7,37.0,18.5,4.0
2009-12-01,3.3,16.0,24.1,35.6,14.9,4.0
2009-12-02,3.3,17.0,12.4,24.8,-4.5,4.0
2009-12-03,3.3,17.0,-2.0,9.1,-8.3,4.0
2009-12-04,3.3,16.0,8.8,21.0,-8.1,4.1
2009-12-05,3.3,17.0,17.8,28.6,10.4,4.1
2009-12-06,3.4,18.0,7.9,14.4,3.0,4.1
2009-12-07,3.9,22.0,16.5,20.5,7.5,4.8
2009-12-08,4.6,31.0,9.3,21.0,-8.9,5.2
2009-12-09,4.7,29.0,-1.3,7.9,-12.6,5.2
2009-12-10,4.7,27.0,6.6,20.8,-3.6,5.3
2009-12-11,4.8,26.0,15.1,27.5,4.8,5.4
2009-12-12,4.8,25.0,17.1,26.6,10.6,5.4
2009-12-13,5.1,30.0,17.8,23.5,11.7,5.8
2009-12-14,5.1,29.0,10.6,21.0,3.6,5.8
2009-12-15,5.1,28.0,19.4,33.1,5.7,5.8
2009-12-16,5.1,27.0,25.3,37.0,19.6,5.8
2009-12-17,5.1,27.0,20.8,31.5,13.6,5.8
2009-12-18,5.1,27.0,17.6,29.7,10.6,5.8
2009-12-19,5.2,26.0,20.8,32.9,12.6,5.9
2009-12-20,5.2,25.0,25.7,36.1,17.6,5.9
2009-12-21,5.2,25.0,25.2,33.8,18.0,5.9
2009-12-22,5.2,26.0,19.4,24.8,13.1,5.9
2009-12-23,5.2,28.0,15.1,22.3,9.9,5.9
2009-12-24,5.2,28.0,4.3,14.4,-4.9,5.9
2009-12-25,5.2,28.0,2.1,9.3,-2.9,5.9
2009-12-26,5.2,28.0,5.2,17.1,-5.6,5.9
2009-12-27,5.2,27.0,12.2,23.7,6.8,5.9
2009-12-28,5.3,27.0,17.4,28.0,8.1,6.1
2009-12-29,5.3,28.0,16.0,24.3,9.7,6.1
2009-12-30,5.5,29.0,11.3,18.3,4.8,6.1
2009-12-31,5.5,29.0,8.1,17.6,0.9,6.1
2010-01-01,5.6,28.0,20.7,31.3,11.5,6.2
2010-01-02,5.6,29.0,18.0,27.5,7.9,6.2
2010-01-03,5.6,29.0,12.0,22.5,6.1,6.2
2010-01-04,5.6,29.0,17.2,28.4,9.1,6.3
2010-01-05,5.7,28.0,20.5,31.8,12.4,6.3
2010-01-06,5.7,28.0,21.0,28.0,14.7,6.3
2010-01-07,5.7,29.0,14.9,27.1,6.3,6.3
2010-01-08,5.7,28.0,17.8,26.1,5.7,6.3
2010-01-09,5.7,28.0,23.2,32.9,14.7,6.3
2010-01-10,5.7,28.0,23.7,35.1,17.4,6.3
2010-01-11,5.7,28.0,27.5,39.2,20.5,6.3
2010-01-12,5.7,28.0,27.1,39.7,20.1,6.3
2010-01-13,5.7,28.0,25.2,35.8,19.8,6.3
2010-01-14,5.7,28.0,21.2,32.0,14.2,6.3
2010-01-15,5.7,28.0,20.7,32.0,10.8,6.3
2010-01-16,5.7,28.0,27.1,38.5,18.1,6.3
2010-01-17,5.7,28.0,24.4,30.2,16.3,6.3
2010-01-18,5.7,28.0,21.0,29.3,15.6,6.3
2010-01-19,5.7,29.0,17.1,24.1,11.3,6.3
2010-01-20,5.8,30.0,14.7,23.0,7.5,6.4
2010-01-21,6.8,42.0,17.2,23.4,9.5,7.5
2010-01-22,7.4,49.0,17.6,25.2,7.9,8.0
2010-01-23,7.5,48.0,8.4,19.4,2.8,8.0
2010-01-24,7.5,46.0,5.2,13.3,-1.8,8.0
2010-01-25,7.7,44.0,14.5,26.6,-0.2,8.2
2010-01-26,7.7,42.0,21.7,32.5,14.5,8.4
2010-01-27,7.9,42.0,22.1,30.0,14.9,8.6
2010-01-28,7.9,41.0,23.2,30.9,17.2,8.6
2010-01-29,7.9,41.0,20.3,30.7,14.7,8.6
2010-01-30,7.9,40.0,25.9,40.1,16.0,8.6
2010-01-31,7.9,40.0,17.8,30.7,5.7,8.6
2010-02-01,7.9,40.0,11.5,24.6,3.7,8.6
2010-02-02,7.9,39.0,21.0,33.6,11.7,8.6
2010-02-03,8.0,40.0,20.7,30.6,14.7,8.6
2010-02-04,8.0,40.0,17.2,27.5,9.1,8.6
2010-02-05,8.0,39.0,19.0,30.9,10.4,8.6
2010-02-06,8.1,39.0,19.4,32.9,11.5,8.6
2010-02-07,8.4,42.0,19.4,27.7,12.7,9.0
2010-02-08,8.4,42.0,14.2,24.1,6.3,9.0
2010-02-09,8.4,41.0,10.9,21.6,3.6,9.0
2010-02-10,8.4,41.0,13.3,27.3,5.7,9.0
2010-02-11,8.4,41.0,10.9,19.9,4.6,9.0
2010-02-12,8.5,40.0,15.8,27.9,5.7,9.1
2010-02-13,8.8,45.0,17.1,26.2,8.2,9.4
2010-02-14,8.8,44.0,10.9,22.1,1.2,9.4
2010-02-15,8.8,44.0,15.8,24.8,4.6,9.4
2010-02-16,8.8,43.0,16.9,27.3,9.0,9.4
2010-02-17,8.8,43.0,20.8,34.2,13.1,9.4
2010-02-18,8.8,43.0,18.9,30.4,11.3,9.5
2010-02-19,9.5,49.0,18.3,26.8,8.6,10.1
2010-02-20,9.5,48.0,18.9,27.9,11.7,10.1
2010-02-21,9.5,48.0,15.3,22.8,9.3,10.1
2010-02-22,9.5,49.0,6.8,15.6,-2.0,10.1
2010-02-23,9.6,48.0,10.2,23.9,-4.2,10.2
2010-02-24,9.8,47.0,18.7,32.9,6.6,10.4
2010-02-25,9.8,47.0,14.7,24.8,8.4,10.4
2010-02-26,9.8,47.0,15.6,27.9,4.3,10.4
2010-02-27,9.8,46.0,26.1,38.8,14.4,10.5
2010-02-28,9.8,45.0,21.7,32.2,12.9,10.5
2010-03-01,9.8,46.0,20.8,31.1,12.7,10.5
2010-03-02,9.8,45.0,24.8,41.7,12.0,10.5
2010-03-03,9.8,44.0,24.4,37.9,14.2,10.5
2010-03-04,9.8,44.0,25.7,37.8,17.2,10.5
2010-03-05,9.8,45.0,16.2,26.2,5.7,10.5
2010-03-06,9.9,44.0,25.5,40.5,12.7,10.6
2010-03-07,10.7,51.0,25.9,32.9,21.0,11.3
2010-03-08,10.7,52.0,21.2,27.1,14.2,11.3
2010-03-09,10.7,51.0,18.7,34.9,8.8,11.3
2010-03-10,10.7,50.0,18.7,32.0,11.5,11.3
2010-03-11,10.7,50.0,15.3,25.7,7.3,11.3
2010-03-12,10.7,49.0,22.8,36.7,8.6,11.4
2010-03-13,10.9,50.0,27.1,40.3,17.1,11.6
2010-03-14,11.3,56.0,22.3,30.7,14.4,11.9
2010-03-15,11.4,54.0,22.3,34.7,12.0,12.0
2010-03-16,11.4,52.0,28.4,43.5,13.6,12.1
2010-03-17,11.4,50.0,34.0,47.8,23.2,12.1
2010-03-18,11.4,50.0,32.9,46.4,24.6,12.2
2010-03-19,11.6,56.0,18.7,29.7,3.0,12.3
2010-03-20,11.7,54.0,11.3,23.9,0.7,12.3
2010-03-21,11.8,52.0,25.5,43.5,8.1,12.5
2010-03-22,11.8,51.0,30.4,43.9,20.7,12.5
2010-03-23,12.0,54.0,24.3,38.3,14.4,12.7
2010-03-24,12.1,54.0,17.4,28.0,10.9,12.7
2010-03-25,12.3,53.0,24.6,40.5,9.7,12.9
2010-03-26,12.6,59.0,20.8,30.6,12.9,13.1
2010-03-27,12.6,57.0,16.3,27.3,8.1,13.1
2010-03-28,12.7,55.0,24.4,42.6,6.6,13.3
2010-03-29,12.8,53.0,33.3,48.2,17.2,13.3
2010-03-30,12.8,51.0,38.8,50.9,29.3,13.4
2010-03-31,13.0,55.0,31.6,41.0,25.5,13.7
2010-04-01,13.6,62.0,19.2,29.7,8.2,14.2
2010-04-02,13.8,61.0,11.8,21.0,6.6,14.3
2010-04-03,13.9,58.0,21.9,29.5,13.5,14.4
2010-04-04,14.0,56.0,29.3,40.3,19.4,14.5
2010-04-05,14.0,56.0,31.3,40.3,23.4,14.6
2010-04-06,14.0,56.0,14.2,23.5,7.7,14.6
2010-04-07,14.0,56.0,18.7,34.0,8.1,14.6
2010-04-08,14.0,54.0,29.1,45.9,10.0,14.6
2010-04-09,14.1,52.0,32.9,46.6,22.1,14.7
2010-04-10,14.1,50.0,35.2,47.8,25.3,14.7
2010-04-11,14.1,48.0,37.4,49.8,27.7,14.2
2010-04-12,14.2,48.0,35.2,46.6,28.2,14.0
2010-04-13,14.3,49.0,25.9,34.0,20.1,14.2
2010-04-14,14.3,47.0,33.3,47.3,20.7,14.3
2010-04-15,14.4,46.0,37.8,50.0,29.5,14.1
2010-04-16,14.6,47.0,37.6,49.6,30.2,13.2
2010-04-17,14.6,44.0,35.4,45.0,28.9,13.0
2010-04-18,14.6,44.0,36.1,47.8,27.7,12.8
2010-04-19,14.7,43.0,37.2,48.4,29.8,12.4
2010-04-20,14.7,42.0,37.2,48.6,29.7,11.9
2010-04-21,15.3,45.0,36.9,50.0,31.1,11.8
2010-04-22,15.6,44.0,28.2,44.8,20.3,12.2
2010-04-23,15.7,45.0,24.6,32.4,18.7,12.5
2010-04-24,15.7,44.0,27.5,39.9,19.8,12.6
2010-04-25,15.7,41.0,31.5,42.1,19.6,12.5
2010-04-26,15.7,42.0,31.8,43.2,22.1,12.6
2010-04-27,15.8,39.0,37.6,49.6,21.7,12.6
2010-04-28,15.9,41.0,38.7,49.1,28.2,12.7
2010-04-29,16.1,41.0,19.8,29.7,5.9,12.7
2010-04-30,16.2,41.0,15.8,28.8,3.9,12.9
2010-05-01,16.2,39.0,21.4,33.3,9.1,12.9
2010-05-02,16.3,39.0,22.8,34.2,14.0,12.8
2010-05-03,16.3,37.0,30.6,43.2,13.8,12.8
2010-05-04,16.3,35.0,38.3,48.7,28.2,12.8
2010-05-05,16.3,32.0,40.5,51.3,29.8,12.4
2010-05-06,16.3,31.0,36.3,46.6,22.5,12.2
2010-05-07,16.3,29.0,32.0,44.8,16.2,11.3
2010-05-08,16.3,27.0,38.5,50.4,30.0,10.8
2010-05-09,16.3,25.0,40.6,50.7,31.6,9.8
2010-05-10,16.3,23.0,33.8,42.3,23.4,9.0
2010-05-11,16.3,21.0,32.4,45.3,18.0,8.3
2010-05-12,16.3,21.0,26.1,37.9,14.9,8.0
2010-05-13,16.4,20.0,30.7,41.4,21.2,7.7
2010-05-14,16.5,18.0,33.1,44.6,26.2,7.6
2010-05-15,16.5,18.0,32.9,44.4,24.4,7.4
2010-05-16,16.5,15.0,37.6,49.1,23.2,6.2
2010-05-17,16.5,12.0,43.5,55.0,31.8,4.8
2010-05-18,16.6,11.0,36.1,46.0,26.2,3.2
2010-05-19,16.7,10.0,33.4,40.1,27.0,2.9
2010-05-20,16.7,6.0,41.4,54.0,27.5,1.9
2010-05-21,16.7,1.0,45.9,56.5,37.0,1.7
2010-05-22,16.7,1.0,43.2,52.2,34.7,1.4
2010-05-23,16.7,0.0,43.3,53.1,34.2,1.0
2010-05-24,16.7,0.0,31.3,38.7,23.2,0.2
2010-05-25,16.7,0.0,39.2,51.4,24.8,0.0
2010-05-26,16.7,0.0,45.1,55.8,34.2,0.0
2010-05-27,16.7,0.0,48.4,60.4,36.5,0.0
2010-05-28,16.7,0.0,49.8,61.2,39.0,0.0
2010-05-29,16.7,0.0,45.0,57.6,31.1,0.0
2010-05-30,16.7,0.0,43.2,56.7,29.7,0.0
2010-05-31,16.7,0.0,46.6,60.3,33.1,0.0
2010-06-01,16.7,0.0,46.0,59.7,35.6,0.0
2010-06-02,16.7,0.0,43.9,54.5,35.1,0.0
2010-06-03,16.7,0.0,47.3,59.5,36.7,0.0
2010-06-04,16.7,0.0,53.2,67.1,40.6,0.0
2010-06-05,16.7,0.0,55.8,68.9,44.1,0.0
2010-06-06,16.7,,57.4,70.0,45.5,0.0
2010-06-07,16.7,0.0,55.9,66.9,47.1,0.0
2010-06-08,16.7,0.0,56.7,69.1,45.9,0.0
2010-06-09,16.7,,57.2,71.4,45.5,0.0
2010-06-10,16.7,0.0,52.7,63.9,43.7,0.0
2010-06-11,16.7,0.0,47.1,60.1,37.9,0.0
2010-06-12,16.7,0.0,41.4,52.0,32.9,0.0
2010-06-13,16.8,0.0,37.6,48.7,31.1,0.0
2010-06-14,16.8,0.0,38.1,49.1,31.5,0.0
2010-06-15,16.9,0.0,46.2,61.5,31.8,0.0
2010-06-16,16.9,0.0,51.3,63.0,40.6,0.0
2010-06-17,16.9,0.0,49.6,62.4,35.2,0.0
2010-06-18,16.9,0.0,53.2,67.1,40.6,0.0
2010-06-19,16.9,0.0,53.4,66.2,42.1,0.0
2010-06-20,16.9,0.0,53.1,65.5,43.0,0.0
2010-06-21,16.9,0.0,53.1,65.8,41.9,0.0
2010-06-22,16.9,4.0,52.2,65.8,41.9,0.0
2010-06-23,16.9,4.0,56.3,68.5,41.0,0.0
2010-06-24,16.9,,55.4,71.1,43.5,0.0
2010-06-25,16.9,1.0,50.9,64.2,45.1,0.0
2010-06-26,16.9,0.0,50.2,64.6,42.4,0.0
2010-06-27,16.9,3.0,48.9,58.6,43.2,0.0
2010-06-28,16.9,4.0,51.3,62.8,43.2,0.0
2010-06-29,16.9,1.0,52.3,66.4,42.8,0.0
2010-06-30,16.9,0.0,51.1,65.1,41.2,0.0
2010-07-01,16.9,0.0,52.7,64.4,39.7,0.0
2010-07-02,16.9,0.0,50.0,63.1,42.8,0.0
2010-07-03,16.9,0.0,51.1,63.7,41.7,0.0
2010-07-04,16.9,4.0,49.6,65.7,33.1,0.0
2010-07-05,16.9,4.0,48.7,63.5,33.6,0.0
2010-07-06,16.9,5.0,51.6,63.9,42.3,0.0
2010-07-07,17.0,0.0,47.1,61.2,37.9,0.0
2010-07-08,17.1,4.0,45.5,56.8,38.8,0.0
2010-07-09,17.1,6.0,50.9,63.5,40.3,0.0
2010-07-10,17.1,0.0,51.6,66.0,42.4,0.0
2010-07-11,17.1,0.0,52.0,65.5,41.2,0.0
2010-07-12,17.1,0.0,52.2,64.6,38.3,0.0
2010-07-13,17.1,3.0,55.8,69.4,46.9,0.0
2010-07-14,17.1,4.0,57.2,69.8,47.3,0.0
2010-07-15,17.1,5.0,59.0,71.8,47.3,0.0
2010-07-16,17.1,5.0,60.8,72.5,49.8,0.0
2010-07-17,17.1,5.0,60.1,71.4,49.5,0.0
2010-07-18,17.1,4.0,60.6,74.1,48.6,0.0
2010-07-19,17.1,6.0,60.3,72.9,51.4,0.0
2010-07-20,17.2,0.0,54.9,66.0,46.2,0.0
2010-07-21,18.4,0.0,51.4,67.3,44.4,0.0
