date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-06-08,19.9,0.0,46.6,58.8,30.7,0.0
2010-06-09,19.9,0.0,48.2,57.0,36.0,0.0
2010-06-10,20.1,0.0,39.9,52.3,32.4,0.0
2010-06-11,20.1,0.0,40.3,54.3,29.8,0.0
2010-06-12,20.1,0.0,47.5,57.7,37.8,0.0
2010-06-13,20.1,0.0,48.6,63.3,34.0,0.0
2010-06-14,20.1,0.0,52.7,68.7,36.5,0.0
2010-06-15,20.2,0.0,50.5,61.9,42.1,0.0
2010-06-16,20.2,0.0,41.5,46.6,30.7,0.0
2010-06-17,20.2,0.0,37.0,47.8,27.3,0.0
2010-06-18,20.2,0.0,46.2,62.4,27.9,0.0
2010-06-19,20.2,0.0,51.1,67.3,39.2,0.0
2010-06-20,20.2,0.0,46.6,59.4,35.8,0.0
2010-06-21,20.2,0.0,45.9,60.6,30.0,0.0
2010-06-22,20.2,0.0,48.4,63.7,34.5,0.0
2010-06-23,20.2,0.0,53.4,69.1,37.4,0.0
2010-06-24,20.2,0.0,58.3,73.6,43.9,0.0
2010-06-25,20.2,0.0,52.9,61.5,46.2,0.0
2010-06-26,20.2,0.0,54.0,71.1,38.7,0.0
2010-06-27,20.2,0.0,55.4,74.5,39.7,0.0
2010-06-28,20.2,0.0,59.7,78.3,39.6,0.0
2010-06-29,20.3,0.0,58.3,76.6,47.5,0.0
2010-06-30,20.3,0.0,58.1,72.9,45.1,0.0
2010-07-01,20.3,0.0,57.2,72.1,43.5,0.0
2010-07-02,20.3,0.0,51.1,63.3,40.1,0.0
2010-07-03,20.3,0.0,46.6,60.1,31.6,0.0
2010-07-04,20.3,0.0,50.0,62.4,36.5,0.0
2010-07-05,20.3,0.0,50.5,67.3,36.1,0.0
2010-07-06,20.3,0.0,47.7,64.0,36.5,0.0
2010-07-07,20.3,0.0,52.3,70.0,36.5,0.0
2010-07-08,20.3,0.0,56.5,75.2,39.7,0.0
2010-07-09,20.4,0.0,56.5,77.2,43.7,0.0
2010-07-10,20.5,0.0,54.5,73.6,43.2,0.0
2010-07-11,20.5,0.0,57.0,71.2,45.7,0.0
2010-07-12,20.5,0.0,57.6,74.7,42.6,0.0
2010-07-13,20.5,0.0,52.2,67.8,36.7,0.0
2010-07-14,20.5,0.0,50.4,69.3,33.3,0.0
2010-07-15,20.5,0.0,56.7,75.9,39.7,0.0
2010-07-16,20.5,0.0,62.4,81.0,45.1,0.0
2010-07-17,20.5,0.0,62.6,78.8,48.7,0.0
2010-07-18,20.5,0.0,61.0,76.3,47.3,0.0
2010-07-19,20.5,0.0,58.1,76.1,43.5,0.0
2010-07-20,20.5,0.0,57.0,75.6,40.6,0.0
2010-07-21,20.5,0.0,57.0,73.4,44.1,0.0
