date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-18,4.9,25.0,26.8,31.3,25.2,5.3
2010-01-19,5.7,30.0,25.2,30.4,22.6,6.2
2010-01-20,6.1,34.0,23.5,32.2,19.9,6.7
2010-01-21,8.2,46.0,24.3,25.5,21.7,9.3
2010-01-22,8.8,50.0,21.9,26.6,17.2,9.9
2010-01-23,8.8,46.0,18.1,27.7,13.6,9.9
2010-01-24,8.8,45.0,18.7,28.9,11.8,9.9
2010-01-25,8.8,44.0,28.8,41.2,20.8,9.9
2010-01-26,8.8,42.0,29.8,39.2,24.3,9.9
2010-01-27,9.7,51.0,24.6,28.8,22.1,10.8
2010-01-28,9.7,48.0,26.2,33.1,22.5,10.8
2010-01-29,9.7,47.0,29.1,43.2,20.8,10.8
2010-01-30,9.7,46.0,25.2,35.6,20.8,10.8
2010-01-31,9.7,45.0,25.5,36.1,17.6,10.7
2010-02-01,9.7,44.0,25.5,39.9,16.5,10.7
2010-02-02,9.7,43.0,25.9,32.9,21.6,10.7
2010-02-03,9.7,42.0,27.7,39.9,20.7,10.7
2010-02-04,9.7,41.0,28.9,43.7,21.0,10.7
2010-02-05,9.8,42.0,28.4,34.3,25.7,10.8
2010-02-06,10.3,46.0,28.9,34.5,27.0,11.5
2010-02-07,10.4,46.0,26.6,33.8,24.3,11.5
2010-02-08,10.4,45.0,23.4,34.0,16.9,11.5
2010-02-09,10.6,45.0,22.8,28.9,16.7,11.5
2010-02-10,10.6,45.0,24.1,32.5,18.9,11.5
2010-02-11,10.6,44.0,24.6,36.3,17.2,11.5
2010-02-12,10.7,42.0,30.9,42.6,19.8,11.5
2010-02-13,10.7,42.0,31.3,43.9,24.4,11.5
2010-02-14,10.7,42.0,30.4,43.9,23.2,11.5
2010-02-15,10.7,41.0,32.7,43.0,26.2,11.5
2010-02-16,10.7,41.0,30.7,41.0,23.0,11.5
2010-02-17,10.7,40.0,31.5,42.8,24.4,11.5
2010-02-18,10.7,40.0,30.6,44.4,24.8,11.4
2010-02-19,10.7,39.0,30.7,36.5,27.1,11.4
2010-02-20,10.9,42.0,25.5,32.0,20.3,11.5
2010-02-21,11.3,47.0,22.1,27.7,17.4,12.1
2010-02-22,11.4,45.0,14.4,21.7,8.1,12.1
2010-02-23,11.4,44.0,25.9,40.5,9.7,12.1
2010-02-24,11.6,45.0,25.0,28.8,20.5,12.3
2010-02-25,11.6,45.0,24.4,33.1,18.7,12.3
2010-02-26,11.6,44.0,26.2,36.9,16.9,12.3
2010-02-27,11.8,45.0,26.6,34.7,23.5,12.5
2010-02-28,11.8,43.0,27.1,34.5,24.4,12.5
2010-03-01,11.8,42.0,30.6,43.0,22.1,12.5
2010-03-02,11.9,39.0,32.0,44.2,26.8,12.5
2010-03-03,12.0,43.0,32.2,42.1,26.2,12.6
2010-03-04,12.4,48.0,24.4,30.0,19.0,13.1
2010-03-05,12.4,46.0,28.6,43.9,17.8,13.1
2010-03-06,12.4,46.0,30.4,37.6,26.1,13.2
2010-03-07,13.1,53.0,28.2,34.7,25.7,14.0
2010-03-08,13.2,51.0,29.3,42.6,24.6,14.1
2010-03-09,13.9,56.0,25.2,30.4,22.8,14.6
2010-03-10,13.9,55.0,20.1,28.6,12.6,14.6
2010-03-11,13.9,53.0,21.6,37.4,11.8,14.6
2010-03-12,13.9,52.0,34.3,47.5,23.2,14.6
2010-03-13,14.4,59.0,24.8,35.2,16.2,15.1
2010-03-14,14.4,55.0,23.2,29.1,18.5,15.1
2010-03-15,14.4,52.0,33.1,46.0,22.8,15.1
2010-03-16,14.4,50.0,39.7,49.3,30.9,15.1
2010-03-17,14.4,48.0,43.3,50.9,34.2,15.0
2010-03-18,14.4,47.0,39.6,49.1,28.2,14.8
2010-03-19,14.4,47.0,25.7,33.1,20.1,14.8
2010-03-20,14.4,46.0,29.7,45.3,17.6,14.8
2010-03-21,14.4,45.0,39.9,53.6,29.1,14.8
2010-03-22,14.4,44.0,39.0,51.6,29.3,14.6
2010-03-23,14.4,44.0,26.4,34.7,19.2,14.4
2010-03-24,14.4,43.0,31.3,47.1,17.8,14.4
2010-03-25,14.5,42.0,34.0,41.0,28.6,14.5
2010-03-26,14.6,45.0,27.5,35.1,19.6,14.6
2010-03-27,14.7,43.0,26.4,38.3,17.6,14.7
2010-03-28,14.7,42.0,36.9,50.2,22.6,14.7
2010-03-29,14.7,40.0,42.6,51.3,35.4,14.3
2010-03-30,14.7,38.0,42.3,50.9,36.3,13.8
2010-03-31,14.7,39.0,33.4,39.2,21.9,13.8
2010-04-01,14.7,39.0,23.2,33.1,17.8,13.8
2010-04-02,14.8,38.0,26.2,38.3,15.6,13.8
2010-04-03,14.8,37.0,33.4,44.8,25.9,13.8
2010-04-04,14.8,36.0,35.2,44.4,27.1,13.7
2010-04-05,15.0,38.0,29.1,39.6,16.2,13.9
2010-04-06,15.1,37.0,21.9,34.7,12.4,14.0
2010-04-07,15.1,37.0,27.9,41.7,15.8,14.0
2010-04-08,15.1,35.0,38.1,50.9,25.0,13.6
2010-04-09,15.1,33.0,42.4,51.8,35.8,12.6
2010-04-10,15.1,31.0,42.4,50.5,35.4,11.7
2010-04-11,15.1,29.0,44.2,54.9,36.3,10.9
2010-04-12,15.1,30.0,34.3,48.6,23.4,10.2
2010-04-13,15.1,28.0,31.3,42.3,23.9,10.3
2010-04-14,15.2,26.0,38.1,49.6,27.0,9.7
2010-04-15,15.2,23.0,45.3,55.0,32.0,8.8
2010-04-16,15.2,22.0,47.3,57.2,36.7,8.4
2010-04-17,15.2,19.0,47.5,59.9,36.0,7.5
2010-04-18,15.2,17.0,49.3,60.1,40.5,6.5
2010-04-19,15.2,15.0,48.7,60.6,40.8,5.5
2010-04-20,15.2,13.0,45.5,55.2,39.0,4.7
2010-04-21,15.7,17.0,31.5,41.5,19.0,5.0
2010-04-22,15.7,15.0,25.9,39.7,19.0,5.0
2010-04-23,15.7,16.0,29.3,33.8,23.2,5.0
2010-04-24,15.7,13.0,40.6,53.6,28.9,4.5
2010-04-25,15.7,11.0,43.9,55.2,34.5,3.7
2010-04-26,15.7,9.0,45.0,59.0,33.1,3.4
2010-04-27,15.8,6.0,47.7,55.8,39.9,2.1
2010-04-28,15.8,2.0,42.4,52.9,23.4,0.5
2010-04-29,15.9,2.0,24.1,32.0,18.7,0.4
2010-04-30,15.9,1.0,26.6,34.9,19.4,0.2
2010-05-01,15.9,0.0,31.8,43.9,23.4,0.0
2010-05-02,16.1,0.0,27.9,33.8,21.9,0.0
2010-05-03,16.1,0.0,41.4,55.2,26.2,0.0
2010-05-04,16.1,0.0,48.7,59.7,39.9,0.0
2010-05-05,16.1,0.0,49.8,60.3,43.3,0.0
2010-05-06,16.1,0.0,39.2,51.8,25.5,0.0
2010-05-07,16.2,0.0,37.9,54.0,22.8,0.0
2010-05-08,16.2,0.0,47.7,59.0,37.2,0.0
2010-05-09,16.3,0.0,46.6,59.4,30.9,0.0
2010-05-10,16.3,0.0,40.1,50.5,29.5,0.0
2010-05-11,16.4,0.0,30.9,38.1,27.5,0.0
2010-05-12,16.4,0.0,33.6,44.1,27.7,0.0
2010-05-13,16.5,0.0,35.6,48.7,27.9,0.0
2010-05-14,16.5,0.0,38.1,47.8,32.7,0.0
2010-05-15,16.5,0.0,45.0,57.9,32.4,0.0
2010-05-16,16.5,0.0,50.5,62.1,41.5,0.0
2010-05-17,16.6,0.0,51.3,63.1,42.8,0.0
2010-05-18,16.7,0.0,40.6,50.0,33.6,0.0
2010-05-19,16.7,0.0,44.8,58.1,33.8,0.0
2010-05-20,16.7,0.0,53.1,64.4,42.1,0.0
2010-05-21,16.8,0.0,53.4,64.9,44.8,0.0
2010-05-22,16.8,0.0,43.7,51.6,36.0,0.0
2010-05-23,16.8,0.0,37.6,53.4,23.0,0.0
2010-05-24,17.0,0.0,34.0,45.7,23.5,0.0
2010-05-25,17.0,0.0,45.0,57.6,32.9,0.0
2010-05-26,17.0,0.0,49.6,62.4,40.3,0.0
2010-05-27,17.0,0.0,51.4,63.7,41.2,0.0
2010-05-28,17.0,0.0,49.5,63.1,35.1,0.0
2010-05-29,17.0,0.0,43.2,58.5,30.4,0.0
2010-05-30,17.0,0.0,48.9,64.6,36.0,0.0
2010-05-31,17.0,0.0,55.4,66.7,44.2,0.0
2010-06-01,17.0,0.0,53.4,64.2,48.0,0.0
2010-06-02,17.0,0.0,55.0,64.9,44.8,0.0
2010-06-03,17.0,0.0,59.0,71.8,49.5,0.0
2010-06-04,17.0,0.0,62.4,75.2,52.9,0.0
2010-06-05,17.0,0.0,66.6,79.5,55.4,0.0
2010-06-06,17.0,0.0,69.3,81.7,56.5,0.0
2010-06-07,17.1,0.0,65.8,77.4,58.1,0.0
2010-06-08,17.1,0.0,63.3,76.3,50.0,0.0
2010-06-09,17.2,0.0,62.4,75.4,52.5,0.0
2010-06-10,17.2,0.0,58.1,70.3,50.2,0.0
2010-06-11,17.3,0.0,47.3,59.4,39.4,0.0
2010-06-12,17.3,0.0,39.7,49.3,36.0,0.0
2010-06-13,17.4,0.0,41.5,52.9,34.9,0.0
2010-06-14,17.4,0.0,48.9,63.5,35.8,0.0
2010-06-15,17.4,0.0,57.0,68.5,44.4,0.0
2010-06-16,17.4,0.0,55.2,67.8,39.9,0.0
2010-06-17,17.4,0.0,53.8,68.7,36.1,0.0
2010-06-18,17.4,0.0,58.8,70.3,49.1,0.0
2010-06-19,17.4,0.0,58.1,70.2,48.4,0.0
2010-06-20,17.4,0.0,57.4,69.6,48.2,0.0
2010-06-21,17.4,0.0,57.9,69.8,46.6,0.0
2010-06-22,17.5,0.0,58.6,71.2,47.7,0.0
2010-06-23,17.5,0.0,63.5,76.3,52.5,0.0
2010-06-24,17.5,0.0,65.8,78.8,55.9,0.0
2010-06-25,17.5,0.0,62.8,75.6,55.2,0.0
2010-06-26,17.5,0.0,62.6,73.9,51.4,0.0
2010-06-27,17.5,0.0,63.5,76.8,53.2,0.0
2010-06-28,17.5,0.0,65.8,77.7,56.1,0.0
2010-06-29,17.5,0.0,62.8,73.0,55.9,0.0
2010-06-30,17.5,0.0,62.2,73.8,56.3,0.0
2010-07-01,17.5,0.0,64.0,76.5,55.6,0.0
2010-07-02,17.5,0.0,64.6,75.7,56.1,0.0
2010-07-03,17.5,0.0,61.7,73.9,51.4,0.0
2010-07-04,17.5,0.0,57.4,68.9,48.6,0.0
2010-07-05,17.5,0.0,61.3,75.7,47.7,0.0
2010-07-06,17.5,0.0,64.0,76.3,54.9,0.0
2010-07-07,17.5,0.0,62.6,75.0,54.3,0.0
2010-07-08,17.6,0.0,63.3,74.5,57.4,0.0
2010-07-09,17.9,0.0,60.8,75.0,50.0,0.0
2010-07-10,18.1,0.0,61.9,75.4,53.1,0.0
2010-07-11,18.2,0.0,62.4,76.6,54.5,0.0
2010-07-12,18.2,0.0,66.9,79.0,58.6,0.0
2010-07-13,18.2,0.0,66.7,77.0,59.4,0.0
2010-07-14,18.2,0.0,67.1,79.0,57.7,0.0
2010-07-15,18.2,0.0,70.2,82.6,62.2,0.0
2010-07-16,18.2,0.0,70.9,83.8,62.2,0.0
2010-07-17,18.3,0.0,67.8,82.9,58.3,0.0
2010-07-18,18.4,0.0,68.7,80.1,58.1,0.0
2010-07-19,18.5,0.0,70.5,82.2,59.2,0.0
2010-07-20,18.6,0.0,64.6,78.6,56.7,0.0
2010-07-21,18.6,0.0,64.6,76.6,56.1,0.0
