date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-04,4.6,11.0,20.8,26.6,16.7,1.9
2009-12-05,5.2,17.0,10.8,17.8,2.7,2.5
2009-12-06,5.2,16.0,-5.8,2.7,-22.2,2.5
2009-12-07,5.2,15.0,-22.5,-8.5,-29.7,2.5
2009-12-08,5.2,15.0,-20.0,-2.0,-28.7,2.5
2009-12-09,5.2,15.0,0.7,5.4,-14.3,2.5
2009-12-10,5.6,18.0,10.9,15.4,3.2,2.8
2009-12-11,5.6,15.0,20.5,24.6,14.2,2.9
2009-12-12,5.7,17.0,8.6,24.4,-11.9,3.0
2009-12-13,5.8,18.0,-13.0,-7.8,-16.4,3.1
2009-12-14,6.2,20.0,1.2,25.0,-17.9,3.5
2009-12-15,6.3,18.0,30.7,35.1,21.7,3.6
2009-12-16,6.3,18.0,35.2,38.3,33.4,3.6
2009-12-17,6.3,17.0,33.1,38.1,28.0,3.6
2009-12-18,6.4,17.0,30.4,35.4,22.5,3.7
2009-12-19,6.4,16.0,36.7,40.6,33.4,3.7
2009-12-20,6.5,16.0,32.0,37.0,26.8,3.8
2009-12-21,6.5,16.0,34.9,38.8,31.3,3.8
2009-12-22,6.5,16.0,20.1,31.1,9.1,3.8
2009-12-23,6.5,16.0,7.5,14.2,2.8,3.8
2009-12-24,6.5,16.0,12.7,20.5,5.7,3.8
2009-12-25,6.6,16.0,14.7,30.0,5.5,3.8
2009-12-26,6.6,15.0,10.2,19.8,4.3,3.8
2009-12-27,6.6,15.0,9.5,18.5,4.8,3.8
2009-12-28,6.7,17.0,19.4,31.3,4.1,4.0
2009-12-29,6.7,17.0,26.4,31.6,19.6,4.0
2009-12-30,6.7,16.0,23.5,30.6,4.5,4.0
2009-12-31,6.8,18.0,13.1,29.5,1.9,4.1
2010-01-01,7.0,20.0,30.7,37.9,7.7,4.3
2010-01-02,7.0,19.0,32.7,35.6,28.4,4.3
2010-01-03,7.0,19.0,30.4,35.2,21.9,4.3
2010-01-04,7.1,20.0,22.1,27.9,18.0,4.4
2010-01-05,7.3,22.0,10.9,18.3,4.3,4.6
2010-01-06,7.3,22.0,-5.1,4.3,-12.6,4.6
2010-01-07,7.3,21.0,4.1,17.4,-11.2,4.6
2010-01-08,7.4,21.0,25.5,38.8,15.8,4.7
2010-01-09,7.4,20.0,36.3,40.5,29.7,4.8
2010-01-10,7.4,20.0,35.6,42.4,31.6,4.8
2010-01-11,7.4,20.0,41.5,47.5,34.7,4.8
2010-01-12,7.4,19.0,43.2,49.8,38.8,4.8
2010-01-13,7.4,19.0,37.2,43.5,31.8,4.8
2010-01-14,7.5,19.0,35.6,37.8,33.6,4.8
2010-01-15,7.5,19.0,41.7,47.7,35.8,4.8
2010-01-16,7.5,19.0,36.1,40.6,31.6,4.8
2010-01-17,7.5,19.0,34.7,44.1,29.3,4.8
2010-01-18,7.5,19.0,35.4,43.9,22.8,4.8
2010-01-19,7.5,19.0,29.7,41.5,21.4,4.8
2010-01-20,7.5,19.0,26.6,38.8,16.0,4.8
2010-01-21,7.5,19.0,21.7,37.4,13.6,4.8
2010-01-22,7.6,21.0,18.0,27.9,10.2,4.9
2010-01-23,7.6,21.0,17.8,24.8,10.9,4.9
2010-01-24,7.6,21.0,16.3,28.4,10.4,4.9
2010-01-25,7.7,21.0,22.6,33.4,12.6,5.0
2010-01-26,7.7,21.0,19.8,28.8,12.2,5.0
2010-01-27,7.7,21.0,17.4,26.6,10.4,5.0
2010-01-28,7.7,21.0,26.6,38.1,10.6,5.0
2010-01-29,7.7,21.0,31.8,41.9,21.2,5.0
2010-01-30,7.8,21.0,23.9,31.3,18.7,5.1
2010-01-31,7.9,22.0,22.5,29.1,16.5,5.2
2010-02-01,7.9,21.0,30.7,37.2,23.4,5.2
2010-02-02,7.9,21.0,29.7,36.9,20.8,5.2
2010-02-03,7.9,21.0,27.1,39.2,16.7,5.2
2010-02-04,7.9,21.0,23.9,39.9,12.9,5.2
2010-02-05,7.9,22.0,24.3,36.3,10.8,5.3
2010-02-06,7.9,22.0,31.8,39.0,27.0,5.3
2010-02-07,7.9,22.0,21.0,37.8,10.2,5.3
2010-02-08,7.9,21.0,16.0,33.4,7.2,5.2
2010-02-09,7.9,21.0,20.3,30.2,8.1,5.2
2010-02-10,7.9,21.0,27.7,32.2,24.1,5.2
2010-02-11,8.0,22.0,32.0,37.4,26.8,5.3
2010-02-12,8.0,21.0,36.7,41.2,33.8,5.3
2010-02-13,8.0,21.0,32.4,39.4,17.1,5.3
2010-02-14,8.0,21.0,27.9,44.4,13.1,5.3
2010-02-15,8.0,21.0,34.5,41.5,27.5,5.3
2010-02-16,8.0,21.0,34.5,43.2,26.2,5.3
2010-02-17,8.0,21.0,29.7,37.6,16.7,5.3
2010-02-18,8.1,22.0,22.1,29.8,7.7,5.4
2010-02-19,8.2,24.0,18.9,27.1,11.3,5.5
2010-02-20,8.2,24.0,14.2,24.3,-2.0,5.5
2010-02-21,8.2,24.0,9.7,31.1,-5.8,5.5
2010-02-22,8.2,23.0,25.5,41.9,10.2,5.6
2010-02-23,8.3,23.0,32.9,45.1,22.1,5.6
2010-02-24,8.3,23.0,34.9,41.9,29.3,5.6
2010-02-25,8.3,23.0,33.6,41.7,30.4,5.6
2010-02-26,8.3,23.0,31.8,46.6,21.2,5.6
2010-02-27,8.3,22.0,36.3,46.8,25.2,5.6
2010-02-28,8.3,22.0,33.4,47.8,25.2,5.6
2010-03-01,8.3,22.0,32.4,51.3,22.6,5.6
2010-03-02,8.3,22.0,34.2,50.4,22.8,5.6
2010-03-03,8.3,21.0,36.7,46.2,28.2,5.6
2010-03-04,8.4,22.0,34.2,45.9,25.0,5.7
2010-03-05,8.4,22.0,33.4,47.8,24.3,5.7
2010-03-06,8.4,22.0,30.4,49.3,19.2,5.7
2010-03-07,8.4,22.0,32.7,50.7,21.2,5.7
2010-03-08,8.5,24.0,36.3,48.7,28.6,5.8
2010-03-09,8.6,25.0,25.2,31.1,19.6,5.9
2010-03-10,8.6,24.0,24.6,33.6,19.4,5.9
2010-03-11,8.6,24.0,31.3,40.5,17.2,5.9
2010-03-12,8.6,23.0,40.1,51.6,32.5,5.9
2010-03-13,8.6,23.0,33.8,40.3,27.5,5.9
2010-03-14,8.6,23.0,31.3,47.3,20.5,5.9
2010-03-15,8.6,23.0,36.7,53.4,25.5,5.9
2010-03-16,8.6,21.0,41.5,57.2,29.1,5.8
2010-03-17,8.7,22.0,39.2,45.7,29.7,5.9
2010-03-18,8.8,24.0,30.6,40.5,21.7,6.0
2010-03-19,8.8,24.0,20.8,36.1,9.5,6.0
2010-03-20,8.8,23.0,36.1,49.6,18.7,6.0
2010-03-21,8.8,23.0,42.1,53.1,35.6,6.0
2010-03-22,8.8,23.0,34.7,42.8,28.6,6.1
2010-03-23,8.8,23.0,34.2,44.6,25.9,6.1
2010-03-24,8.8,23.0,34.7,50.5,24.4,6.1
2010-03-25,8.8,22.0,36.7,53.2,21.9,6.1
2010-03-26,8.8,22.0,36.3,43.3,32.9,6.0
2010-03-27,8.8,22.0,38.7,48.6,32.5,6.0
2010-03-28,8.8,22.0,40.6,54.7,30.6,6.0
2010-03-29,9.5,22.0,37.0,40.1,31.5,6.5
2010-03-30,9.6,22.0,31.1,39.0,26.2,6.5
2010-03-31,9.6,21.0,30.0,40.3,20.3,6.5
2010-04-01,9.6,21.0,28.8,41.2,16.7,6.5
2010-04-02,9.6,21.0,32.7,43.2,23.9,6.5
2010-04-03,9.7,21.0,29.8,39.0,23.2,6.5
2010-04-04,9.7,22.0,28.8,39.4,17.6,6.6
2010-04-05,9.7,22.0,29.5,44.8,12.9,6.6
2010-04-06,9.7,22.0,32.4,39.6,26.1,6.6
2010-04-07,9.7,21.0,34.7,41.9,29.1,6.6
2010-04-08,10.0,24.0,32.9,48.7,21.9,6.8
2010-04-09,10.1,25.0,25.9,33.1,20.1,6.9
2010-04-10,10.1,23.0,30.4,44.1,17.2,6.9
2010-04-11,10.2,25.0,27.3,32.7,21.4,7.0
2010-04-12,10.4,26.0,27.9,38.1,16.7,7.0
2010-04-13,10.8,30.0,32.0,37.2,28.9,7.5
2010-04-14,11.0,28.0,36.0,41.2,31.6,7.8
2010-04-15,11.0,26.0,36.7,50.5,27.3,7.6
2010-04-16,11.0,24.0,41.5,64.2,25.2,7.4
2010-04-17,11.0,23.0,43.9,64.2,30.2,7.1
2010-04-18,11.0,21.0,42.1,57.4,30.6,7.0
2010-04-19,11.0,20.0,42.8,62.6,28.0,6.5
2010-04-20,11.0,18.0,45.7,63.1,30.4,5.8
2010-04-21,11.0,16.0,45.9,63.7,31.3,5.2
2010-04-22,11.0,14.0,44.8,63.5,32.0,4.8
2010-04-23,11.0,13.0,41.4,51.4,34.3,4.3
2010-04-24,11.2,13.0,36.1,47.7,29.7,4.3
2010-04-25,11.2,13.0,35.2,46.9,27.7,4.2
2010-04-26,11.2,12.0,36.5,51.1,22.8,3.8
2010-04-27,11.6,10.0,41.5,56.8,29.7,3.6
2010-04-28,11.6,10.0,35.6,41.5,32.2,3.3
2010-04-29,12.6,24.0,31.8,34.7,28.6,4.3
2010-04-30,12.7,16.0,35.6,46.0,29.5,4.2
2010-05-01,12.8,13.0,37.8,46.9,31.8,4.1
2010-05-02,12.8,12.0,38.7,48.9,32.5,3.9
2010-05-03,13.2,14.0,35.6,46.6,27.9,4.0
2010-05-04,13.3,12.0,31.3,38.3,27.0,3.9
2010-05-05,13.4,12.0,27.3,34.0,23.4,3.8
2010-05-06,13.5,13.0,28.4,36.7,21.9,3.9
2010-05-07,13.5,12.0,28.6,37.9,17.8,3.9
2010-05-08,13.6,11.0,33.3,45.0,19.9,3.9
2010-05-09,13.6,10.0,36.1,47.7,27.5,3.6
2010-05-10,13.8,10.0,34.9,44.6,23.5,3.6
2010-05-11,13.8,10.0,36.5,42.8,30.0,3.4
2010-05-12,13.8,9.0,37.6,50.0,27.7,3.2
2010-05-13,13.8,7.0,42.1,59.9,26.2,2.4
2010-05-14,13.8,3.0,45.7,63.5,30.7,1.2
2010-05-15,13.8,1.0,46.0,63.0,31.5,0.6
2010-05-16,13.8,0.0,49.1,68.7,31.3,0.0
2010-05-17,13.8,0.0,52.9,72.5,34.5,0.0
2010-05-18,13.8,0.0,51.3,71.2,37.9,0.0
2010-05-19,13.8,0.0,47.5,59.4,36.0,0.0
2010-05-20,13.8,0.0,38.7,47.3,32.9,0.0
2010-05-21,13.8,0.0,39.4,50.4,31.6,0.0
2010-05-22,13.9,1.0,38.5,47.3,31.8,0.1
2010-05-23,14.0,0.0,37.8,49.1,29.8,0.0
2010-05-24,14.7,0.0,35.6,38.7,30.9,0.0
2010-05-25,14.7,0.0,41.4,52.2,33.4,0.0
2010-05-26,14.7,0.0,45.9,56.5,33.1,0.0
2010-05-27,15.6,0.0,39.4,43.9,34.7,0.0
2010-05-28,16.0,1.0,36.1,40.6,34.3,0.1
2010-05-29,16.2,0.0,38.5,45.0,33.4,0.0
2010-05-30,16.3,0.0,41.4,48.0,36.7,0.0
2010-05-31,16.5,0.0,43.5,53.8,35.8,0.0
2010-06-01,16.5,0.0,45.9,58.1,36.9,0.0
2010-06-02,16.5,0.0,48.7,56.3,38.5,0.0
2010-06-03,16.6,0.0,48.4,56.3,37.0,0.0
2010-06-04,16.8,0.0,44.6,54.7,35.1,0.0
2010-06-05,16.8,0.0,46.2,56.7,33.4,0.0
2010-06-06,16.9,0.0,46.6,61.7,30.9,0.0
2010-06-07,17.0,0.0,47.8,57.6,41.2,0.0
2010-06-08,17.0,0.0,48.9,60.3,39.4,0.0
2010-06-09,17.0,0.0,48.2,60.1,39.0,0.0
2010-06-10,17.0,0.0,46.4,56.7,39.9,0.0
2010-06-11,17.0,0.0,42.3,50.9,31.1,0.0
2010-06-12,17.0,0.0,45.3,62.6,29.3,0.0
2010-06-13,17.0,0.0,52.7,73.0,30.0,0.0
2010-06-14,17.0,0.0,56.7,71.2,41.4,0.0
2010-06-15,17.2,0.0,49.8,62.2,42.3,0.0
2010-06-16,17.8,0.0,44.2,47.5,41.7,0.0
2010-06-17,18.2,1.0,39.2,42.8,37.4,0.1
2010-06-18,18.2,0.0,45.3,55.9,37.2,0.0
2010-06-19,18.2,0.0,51.4,68.4,33.4,0.0
2010-06-20,18.7,0.0,50.5,64.8,39.2,0.0
2010-06-21,18.9,0.0,46.8,53.4,41.2,0.0
2010-06-22,19.2,0.0,48.0,55.9,38.8,0.0
2010-06-23,19.2,0.0,52.9,70.2,36.5,0.0
2010-06-24,19.2,0.0,56.5,73.6,41.4,0.0
2010-06-25,19.2,0.0,57.2,72.7,46.8,0.0
2010-06-26,19.2,0.0,56.1,68.9,43.2,0.0
2010-06-27,19.2,0.0,57.4,73.0,43.0,0.0
2010-06-28,19.2,0.0,59.7,77.9,42.1,0.0
2010-06-29,19.4,0.0,63.0,83.1,47.7,0.0
2010-06-30,19.5,0.0,54.7,69.8,39.7,0.0
2010-07-01,19.5,0.0,53.1,66.9,36.9,0.0
2010-07-02,20.0,0.0,48.4,58.5,40.6,0.0
2010-07-03,20.1,0.0,46.6,56.5,41.2,0.0
2010-07-04,20.2,0.0,50.0,59.7,43.3,0.0
2010-07-05,20.4,0.0,45.7,54.1,38.7,0.0
2010-07-06,20.4,0.0,48.6,60.4,38.3,0.0
2010-07-07,20.4,0.0,51.8,69.6,34.7,0.0
2010-07-08,20.4,0.0,56.7,74.5,37.4,0.0
2010-07-09,20.4,0.0,60.6,81.3,41.4,0.0
2010-07-10,20.4,0.0,60.8,75.0,46.6,0.0
2010-07-11,20.4,0.0,59.7,73.0,52.5,0.0
2010-07-12,20.4,0.0,60.4,72.5,50.2,0.0
2010-07-13,20.4,0.0,49.6,57.2,41.5,0.0
2010-07-14,20.4,0.0,54.0,67.8,41.2,0.0
2010-07-15,20.4,0.0,60.1,75.7,45.5,0.0
2010-07-16,20.4,0.0,63.0,80.2,43.3,0.0
2010-07-17,20.4,0.0,59.0,75.6,43.3,0.0
2010-07-18,20.4,0.0,59.0,75.6,41.7,0.0
2010-07-19,20.4,0.0,54.1,69.8,42.1,0.0
2010-07-20,20.4,0.0,51.6,65.5,36.3,0.0
2010-07-21,20.5,0.0,52.5,65.8,40.1,0.0
