date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-22,65.5,58.0,34.7,44.8,28.6,26.4
2010-01-23,65.5,58.0,29.5,34.2,27.0,26.4
2010-01-24,65.8,61.0,32.0,36.1,27.1,27.0
2010-01-25,66.0,61.0,32.4,34.0,30.9,27.1
2010-01-26,66.0,61.0,31.8,41.5,27.9,27.3
2010-01-27,66.0,60.0,31.1,37.9,26.2,27.5
2010-01-28,66.0,60.0,37.8,42.6,31.6,27.6
2010-01-29,66.0,59.0,41.2,46.8,34.9,27.6
2010-01-30,66.3,60.0,33.4,37.0,31.3,28.1
2010-01-31,66.7,60.0,31.8,34.2,28.6,28.4
2010-02-01,66.7,63.0,31.1,34.7,26.4,28.6
2010-02-02,66.9,63.0,32.7,36.9,30.6,28.7
2010-02-03,67.1,64.0,33.4,40.6,29.8,28.9
2010-02-04,67.1,64.0,35.2,44.2,30.6,29.0
2010-02-05,67.1,65.0,34.7,39.2,32.0,29.2
2010-02-06,67.2,65.0,37.8,45.9,32.9,29.2
2010-02-07,67.2,65.0,33.1,36.9,31.3,29.4
2010-02-08,67.2,64.0,31.3,40.1,28.4,29.5
2010-02-09,67.3,64.0,31.3,41.4,27.9,29.5
2010-02-10,67.4,63.0,30.2,32.9,28.6,29.6
2010-02-11,67.9,65.0,35.1,38.1,30.9,30.4
2010-02-12,68.3,68.0,32.7,35.1,30.7,30.9
2010-02-13,69.1,67.0,34.5,39.2,29.7,31.9
2010-02-14,70.1,70.0,33.3,37.0,28.2,32.8
2010-02-15,70.3,70.0,34.0,40.3,28.2,32.4
2010-02-16,71.2,72.0,32.7,36.1,28.4,33.3
2010-02-17,71.2,72.0,33.6,43.5,26.2,33.5
2010-02-18,71.2,72.0,39.2,50.5,33.6,33.4
2010-02-19,71.2,72.0,39.2,48.6,34.9,33.4
2010-02-20,71.2,72.0,36.3,46.6,31.1,33.3
2010-02-21,71.3,72.0,34.7,44.8,29.3,33.4
2010-02-22,71.3,71.0,38.1,49.1,31.5,33.5
2010-02-23,71.4,72.0,34.5,42.4,29.8,33.7
2010-02-24,71.9,77.0,31.5,36.0,29.8,34.4
2010-02-25,72.3,79.0,32.5,38.1,29.8,34.8
2010-02-26,72.6,76.0,36.3,38.8,34.2,35.7
2010-02-27,73.0,75.0,34.7,37.6,33.1,35.3
2010-02-28,73.0,75.0,36.3,42.4,31.5,35.0
2010-03-01,73.0,74.0,42.6,46.8,39.2,35.0
2010-03-02,73.1,73.0,37.9,44.1,32.7,35.1
2010-03-03,73.4,77.0,32.5,36.5,27.5,35.3
2010-03-04,73.4,75.0,32.0,43.7,27.7,35.4
2010-03-05,73.4,75.0,33.8,43.9,27.3,35.5
2010-03-06,73.5,75.0,39.9,52.5,33.6,35.7
2010-03-07,73.8,79.0,34.0,38.8,25.3,36.0
2010-03-08,74.4,83.0,21.7,31.1,14.4,36.4
2010-03-09,74.4,81.0,23.5,30.4,17.6,36.5
2010-03-10,74.4,81.0,26.1,33.6,23.9,36.8
2010-03-11,75.4,89.0,28.8,30.7,24.6,38.1
2010-03-12,76.4,91.0,29.5,34.0,24.6,38.6
2010-03-13,76.4,91.0,27.9,37.0,23.9,38.6
2010-03-14,76.6,91.0,32.5,41.7,24.1,38.9
2010-03-15,76.7,88.0,42.4,52.5,32.5,38.8
2010-03-16,77.0,85.0,39.0,46.2,30.4,39.7
2010-03-17,77.5,88.0,28.4,37.8,22.8,39.7
2010-03-18,77.5,88.0,31.6,45.7,22.8,39.7
2010-03-19,77.5,86.0,39.2,49.6,30.2,39.7
2010-03-20,77.5,85.0,43.5,52.7,34.5,39.8
2010-03-21,78.3,90.0,33.6,39.7,28.9,40.8
2010-03-22,78.6,90.0,30.6,35.4,28.6,41.2
2010-03-23,78.6,89.0,34.7,40.5,27.9,41.4
2010-03-24,78.6,87.0,44.8,59.2,37.4,41.6
2010-03-25,78.9,88.0,35.4,41.9,30.7,41.7
2010-03-26,79.8,96.0,30.6,35.2,28.9,42.8
2010-03-27,80.0,93.0,37.8,48.7,28.2,43.1
2010-03-28,81.4,101.0,33.6,41.5,30.4,44.4
2010-03-29,82.5,106.0,30.0,33.4,26.4,45.8
2010-03-30,82.7,106.0,28.0,38.8,24.6,46.1
2010-03-31,82.9,105.0,28.6,39.0,22.8,46.3
2010-04-01,83.0,105.0,28.2,36.0,23.7,46.6
2010-04-02,83.7,108.0,28.4,33.6,26.2,47.5
2010-04-03,84.7,112.0,26.4,34.3,23.4,48.4
2010-04-04,84.7,110.0,32.0,41.2,25.2,48.5
2010-04-05,84.9,111.0,29.8,41.0,27.0,48.5
2010-04-06,85.5,116.0,28.6,34.9,26.2,49.3
2010-04-07,85.5,118.0,30.6,34.7,26.4,50.1
2010-04-08,87.2,123.0,24.1,29.7,21.7,51.7
2010-04-09,87.7,125.0,24.3,32.5,19.0,51.8
2010-04-10,87.7,124.0,31.8,43.5,19.2,51.9
2010-04-11,87.7,121.0,38.3,48.2,31.6,51.9
2010-04-12,87.9,120.0,38.8,53.4,33.3,52.0
2010-04-13,88.2,118.0,34.5,39.7,32.4,52.3
2010-04-14,88.2,116.0,38.3,50.0,31.5,52.4
2010-04-15,88.2,114.0,43.9,56.7,38.8,52.3
2010-04-16,88.2,112.0,47.5,60.3,38.7,52.0
2010-04-17,88.2,110.0,40.5,46.6,36.9,51.8
2010-04-18,88.2,107.0,45.3,54.7,35.4,51.4
2010-04-19,88.2,105.0,50.7,62.1,39.2,50.8
2010-04-20,88.3,104.0,40.1,50.5,37.2,50.6
2010-04-21,88.9,105.0,34.3,38.5,30.7,50.8
2010-04-22,89.0,104.0,34.5,43.0,30.0,50.8
2010-04-23,89.3,106.0,34.7,47.3,28.9,51.0
2010-04-24,90.0,110.0,29.8,35.6,26.2,51.6
2010-04-25,90.2,108.0,36.1,51.3,28.2,52.1
2010-04-26,90.2,105.0,43.2,49.8,38.7,52.2
2010-04-27,91.0,109.0,36.1,45.9,30.2,52.1
2010-04-28,91.8,111.0,32.0,39.7,29.3,52.7
2010-04-29,92.3,113.0,32.2,34.5,30.0,53.2
2010-04-30,92.7,113.0,33.1,39.9,29.8,53.9
2010-05-01,93.0,112.0,32.9,40.1,29.7,54.0
2010-05-02,94.0,119.0,32.4,36.9,30.6,55.3
2010-05-03,95.2,126.0,28.6,34.2,25.7,56.8
2010-05-04,95.7,125.0,28.6,40.3,24.3,57.3
2010-05-05,95.7,124.0,29.7,36.5,23.0,57.2
2010-05-06,95.8,122.0,34.5,46.6,29.5,57.3
2010-05-07,95.8,119.0,38.1,51.3,30.0,57.4
2010-05-08,96.1,120.0,37.0,48.0,31.8,57.6
2010-05-09,96.1,118.0,41.0,52.7,32.0,57.7
2010-05-10,96.1,116.0,41.0,52.2,36.5,57.4
2010-05-11,96.1,114.0,43.7,54.3,36.0,57.0
2010-05-12,96.1,113.0,41.5,49.6,35.2,56.8
2010-05-13,96.1,111.0,45.9,56.7,36.3,56.4
2010-05-14,96.1,110.0,48.6,59.7,41.7,55.8
2010-05-15,96.1,107.0,49.8,59.9,41.9,55.3
2010-05-16,96.1,105.0,50.5,63.5,42.8,55.4
2010-05-17,96.1,103.0,50.4,63.0,44.2,54.3
2010-05-18,96.3,102.0,40.8,46.9,36.0,54.5
2010-05-19,96.8,99.0,41.4,55.8,32.2,55.0
2010-05-20,97.3,103.0,32.2,40.3,28.2,52.5
2010-05-21,97.5,101.0,33.4,46.9,27.5,51.4
2010-05-22,97.8,103.0,33.1,39.9,28.9,51.4
2010-05-23,97.9,102.0,34.7,44.8,30.7,51.5
2010-05-24,97.9,101.0,37.8,47.3,30.4,51.5
2010-05-25,97.9,100.0,43.0,52.3,36.7,51.4
2010-05-26,98.2,98.0,42.8,48.4,38.3,53.5
2010-05-27,98.8,97.0,41.2,50.5,37.8,52.9
2010-05-28,99.1,95.0,38.8,46.6,36.1,52.6
2010-05-29,99.4,94.0,36.9,40.1,35.8,50.3
2010-05-30,99.4,92.0,40.5,46.6,35.8,49.1
2010-05-31,99.7,89.0,43.0,50.7,38.7,49.2
2010-06-01,99.8,87.0,41.5,48.4,37.6,47.6
2010-06-02,100.9,86.0,41.5,47.5,31.6,47.5
2010-06-03,100.9,82.0,37.9,47.8,31.1,45.0
2010-06-04,101.1,78.0,37.0,41.7,34.7,43.7
2010-06-05,101.1,78.0,43.9,54.3,33.4,42.9
2010-06-06,101.7,78.0,44.1,48.9,41.5,43.1
2010-06-07,102.3,78.0,42.4,52.0,38.3,43.1
2010-06-08,102.3,75.0,47.5,59.0,37.6,41.5
2010-06-09,103.0,71.0,39.9,45.7,37.6,40.4
2010-06-10,103.2,69.0,39.6,43.9,36.3,39.0
2010-06-11,103.2,68.0,42.4,51.8,39.4,37.6
2010-06-12,103.2,66.0,53.1,61.5,41.2,36.5
2010-06-13,103.2,62.0,48.2,60.8,37.9,35.0
2010-06-14,103.2,61.0,40.6,48.6,33.6,34.2
2010-06-15,103.6,61.0,35.8,39.7,33.1,34.2
2010-06-16,103.7,59.0,41.4,54.3,36.3,33.4
2010-06-17,103.8,59.0,39.0,41.0,37.9,32.7
2010-06-18,103.8,57.0,48.0,59.9,37.8,31.7
2010-06-19,103.8,55.0,46.2,54.0,43.0,30.6
2010-06-20,103.8,53.0,44.6,49.1,41.0,29.7
2010-06-21,103.8,52.0,43.2,48.9,40.8,28.6
2010-06-22,103.8,50.0,47.5,56.7,41.5,27.6
2010-06-23,103.8,46.0,55.0,65.1,48.6,25.8
2010-06-24,103.8,43.0,50.2,59.4,46.0,23.8
2010-06-25,103.8,39.0,49.1,57.2,43.9,21.9
2010-06-26,103.8,36.0,48.0,57.6,41.7,20.1
2010-06-27,104.0,34.0,46.9,52.7,43.7,18.5
2010-06-28,104.1,28.0,47.5,52.9,43.0,16.2
2010-06-29,104.1,27.0,40.1,45.1,34.9,15.0
2010-06-30,104.2,25.0,39.4,48.0,33.1,14.3
2010-07-01,104.5,25.0,39.7,43.7,37.8,13.7
2010-07-02,104.5,23.0,39.9,44.8,37.6,13.1
2010-07-03,104.5,21.0,41.5,48.7,37.8,12.1
2010-07-04,104.5,20.0,41.5,45.7,39.4,11.2
2010-07-05,104.5,18.0,43.5,52.5,38.3,9.8
2010-07-06,104.5,14.0,56.5,64.4,43.0,7.8
2010-07-07,104.5,9.0,65.1,74.1,57.7,5.0
2010-07-08,104.5,3.0,67.8,75.7,61.5,1.7
2010-07-09,104.5,0.0,65.8,72.7,59.5,0.1
2010-07-10,104.5,0.0,60.8,66.9,55.8,0.0
2010-07-11,104.5,0.0,56.8,64.0,46.4,0.0
2010-07-12,104.5,0.0,40.1,47.8,36.7,0.0
2010-07-13,104.5,0.0,42.8,51.8,37.9,0.0
2010-07-14,104.5,0.0,53.6,61.5,45.3,0.0
2010-07-15,104.5,0.0,55.9,63.5,49.5,0.0
2010-07-16,104.5,0.0,51.6,58.6,47.5,0.0
2010-07-17,104.5,0.0,52.5,61.3,46.2,0.0
2010-07-18,104.5,0.0,51.8,58.3,45.9,0.0
2010-07-19,104.5,0.0,54.3,62.6,45.3,0.0
2010-07-20,104.5,0.0,58.1,67.6,51.6,0.0
2010-07-21,104.5,0.0,61.2,69.4,54.5,0.0
