date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-11,8.5,19.0,23.2,29.5,10.8,4.4
2009-12-12,8.5,19.0,21.0,26.8,13.1,4.3
2009-12-13,8.5,19.0,17.6,22.8,9.9,4.4
2009-12-14,9.0,26.0,21.9,24.1,19.9,5.1
2009-12-15,10.1,30.0,27.7,31.3,21.4,6.0
2009-12-16,10.1,29.0,31.5,33.8,29.7,6.1
2009-12-17,10.2,29.0,32.2,36.0,29.7,6.1
2009-12-18,10.3,27.0,33.4,36.1,31.5,6.2
2009-12-19,10.3,25.0,34.9,38.1,32.7,6.1
2009-12-20,10.3,25.0,34.9,36.7,33.4,6.1
2009-12-21,10.3,25.0,29.7,35.8,19.4,6.3
2009-12-22,10.3,22.0,21.0,29.3,16.2,6.2
2009-12-23,10.3,23.0,20.5,26.2,14.9,6.2
2009-12-24,10.3,22.0,22.6,30.7,17.6,6.3
2009-12-25,10.3,23.0,21.2,27.1,18.0,6.3
2009-12-26,10.3,22.0,20.5,28.4,15.8,6.3
2009-12-27,10.3,23.0,20.7,30.7,15.8,6.1
2009-12-28,10.4,23.0,23.7,29.7,20.1,6.3
2009-12-29,10.5,24.0,21.4,25.2,17.4,6.3
2009-12-30,10.5,24.0,26.1,30.9,16.9,6.3
2009-12-31,11.1,29.0,24.4,28.0,19.0,6.9
2010-01-01,11.4,29.0,31.1,33.6,28.0,7.1
2010-01-02,11.4,29.0,30.2,33.6,24.4,7.2
2010-01-03,11.6,29.0,28.2,33.1,22.6,7.2
2010-01-04,12.6,30.0,30.7,34.0,29.5,8.1
2010-01-05,12.7,30.0,34.3,39.9,28.6,8.1
2010-01-06,12.7,32.0,19.4,28.9,12.2,8.2
2010-01-07,12.7,32.0,19.4,26.4,11.3,8.1
2010-01-08,13.0,34.0,26.1,28.9,23.7,8.4
2010-01-09,13.1,32.0,32.9,37.2,27.0,8.5
2010-01-10,13.2,32.0,34.0,36.9,32.7,8.5
2010-01-11,13.2,31.0,33.8,35.6,32.9,8.6
2010-01-12,13.2,31.0,34.7,38.7,32.5,8.6
2010-01-13,13.8,35.0,33.3,36.5,30.6,9.3
2010-01-14,13.9,35.0,30.4,35.2,28.2,9.4
2010-01-15,14.1,36.0,32.0,35.2,28.2,9.5
2010-01-16,14.4,36.0,30.7,34.7,27.5,9.8
2010-01-17,15.4,41.0,32.2,34.7,31.3,10.8
2010-01-18,15.4,41.0,31.6,35.6,28.8,10.9
2010-01-19,15.6,42.0,32.4,36.0,30.2,11.1
2010-01-20,15.8,42.0,30.7,35.6,28.0,11.4
2010-01-21,15.8,42.0,30.6,37.0,27.9,11.4
2010-01-22,15.8,42.0,27.9,32.5,23.2,11.4
2010-01-23,15.8,41.0,26.4,35.1,20.5,11.3
2010-01-24,16.4,45.0,24.8,31.3,18.3,11.9
2010-01-25,16.5,45.0,28.0,36.0,23.0,11.9
2010-01-26,16.5,45.0,28.0,35.8,20.5,11.9
2010-01-27,16.6,45.0,24.4,31.1,17.6,11.9
2010-01-28,16.6,42.0,27.7,34.2,24.4,11.9
2010-01-29,16.8,44.0,30.4,38.1,25.0,12.0
2010-01-30,16.8,43.0,31.3,36.9,28.2,12.1
2010-01-31,16.8,43.0,29.3,39.9,23.0,12.1
2010-02-01,16.8,43.0,28.8,33.6,23.0,12.2
2010-02-02,16.9,42.0,28.8,37.4,23.4,12.2
2010-02-03,17.1,43.0,29.5,33.8,25.0,12.3
2010-02-04,17.2,44.0,27.9,33.3,20.5,12.5
2010-02-05,17.3,44.0,31.1,38.3,24.1,12.7
2010-02-06,17.4,45.0,29.3,36.5,23.4,12.7
2010-02-07,17.4,44.0,30.2,38.7,22.8,12.7
2010-02-08,17.4,43.0,29.5,36.7,25.9,12.7
2010-02-09,17.4,43.0,28.4,37.4,23.9,12.7
2010-02-10,17.5,44.0,27.0,32.9,19.8,12.8
2010-02-11,18.2,45.0,32.0,36.5,28.0,13.5
2010-02-12,18.3,46.0,31.8,34.3,28.2,13.6
2010-02-13,18.7,47.0,31.5,38.5,27.5,13.9
2010-02-14,18.7,47.0,32.2,38.5,24.6,14.1
2010-02-15,18.9,48.0,29.5,36.1,22.5,14.1
2010-02-16,19.1,48.0,32.4,40.8,23.0,14.4
2010-02-17,19.1,47.0,27.3,36.0,20.1,14.4
2010-02-18,19.1,46.0,28.9,43.2,20.7,14.4
2010-02-19,19.1,46.0,24.6,39.7,18.3,14.3
2010-02-20,19.1,46.0,23.4,34.5,17.8,14.3
2010-02-21,19.1,46.0,23.0,39.4,14.0,14.2
2010-02-22,19.1,46.0,25.9,43.3,17.4,14.2
2010-02-23,19.3,47.0,27.1,37.4,18.0,14.3
2010-02-24,19.4,47.0,30.7,38.5,26.1,14.4
2010-02-25,19.6,52.0,30.4,41.2,27.0,14.3
2010-02-26,20.9,55.0,32.2,34.2,28.9,15.9
2010-02-27,21.0,55.0,34.5,45.1,28.2,15.9
2010-02-28,21.0,55.0,32.7,44.6,25.5,16.0
2010-03-01,21.0,52.0,34.9,46.6,28.6,16.0
2010-03-02,21.1,53.0,36.1,45.0,32.4,16.0
2010-03-03,21.1,52.0,34.2,43.3,26.4,16.4
2010-03-04,21.1,51.0,30.9,47.7,23.0,16.3
2010-03-05,21.2,50.0,31.5,47.5,24.4,16.4
2010-03-06,21.2,50.0,31.5,47.7,22.5,16.4
2010-03-07,21.2,50.0,33.1,48.4,25.2,16.4
2010-03-08,21.2,50.0,27.1,38.7,17.4,16.4
2010-03-09,21.2,50.0,21.0,35.8,12.7,16.1
2010-03-10,21.2,50.0,25.7,38.5,17.6,16.3
2010-03-11,21.5,52.0,27.5,32.5,21.6,16.5
2010-03-12,21.9,54.0,30.4,36.7,21.4,16.8
2010-03-13,21.9,51.0,26.2,40.1,18.9,16.8
2010-03-14,22.0,53.0,28.2,41.9,18.1,16.7
2010-03-15,22.0,52.0,35.2,46.6,28.6,16.7
2010-03-16,22.0,51.0,36.9,51.6,29.7,16.7
2010-03-17,22.0,51.0,30.2,43.5,20.8,16.8
2010-03-18,22.0,51.0,32.2,48.7,21.0,16.8
2010-03-19,22.0,50.0,31.5,46.6,23.5,17.0
2010-03-20,22.0,49.0,34.3,49.5,21.7,16.6
2010-03-21,22.1,49.0,34.2,45.9,28.0,16.7
2010-03-22,22.1,48.0,32.4,47.8,24.3,17.0
2010-03-23,22.1,48.0,33.4,49.1,24.3,16.9
2010-03-24,22.1,47.0,35.6,50.0,25.9,16.5
2010-03-25,22.1,46.0,34.7,47.1,28.6,16.6
2010-03-26,22.1,46.0,32.2,44.1,26.1,16.6
2010-03-27,22.2,46.0,32.7,47.1,21.7,16.4
2010-03-28,22.4,45.0,35.4,50.0,30.7,16.5
2010-03-29,23.1,51.0,29.8,37.6,24.4,17.3
2010-03-30,23.1,50.0,27.3,41.0,21.2,17.3
2010-03-31,23.2,48.0,25.7,42.4,16.2,17.3
2010-04-01,23.2,48.0,26.8,43.7,16.2,17.4
2010-04-02,24.0,57.0,25.0,34.2,18.7,18.2
2010-04-03,24.1,57.0,25.7,37.4,21.4,18.2
2010-04-04,24.3,56.0,28.8,42.3,19.6,18.3
2010-04-05,24.8,59.0,30.7,43.2,25.7,18.7
2010-04-06,24.9,57.0,29.8,40.6,24.1,18.8
2010-04-07,25.1,60.0,32.4,42.3,24.4,18.9
2010-04-08,25.8,66.0,24.8,33.4,19.6,19.7
2010-04-09,26.1,64.0,24.3,40.8,13.3,20.0
2010-04-10,26.1,63.0,25.5,37.6,13.6,20.0
2010-04-11,26.2,60.0,33.8,51.8,23.5,19.9
2010-04-12,26.3,60.0,34.3,42.1,30.4,19.9
2010-04-13,26.3,57.0,35.8,47.7,28.9,19.8
2010-04-14,26.3,56.0,37.8,56.1,25.3,19.3
2010-04-15,26.3,55.0,38.3,56.3,30.4,19.2
2010-04-16,26.3,53.0,43.5,60.6,31.5,18.7
2010-04-17,26.3,51.0,41.7,53.1,33.8,18.4
2010-04-18,26.3,49.0,41.7,57.4,29.7,18.0
2010-04-19,26.3,46.0,46.0,64.4,34.7,17.3
2010-04-20,26.3,44.0,44.1,51.4,38.1,16.9
2010-04-21,26.5,43.0,40.3,48.0,36.3,16.4
2010-04-22,26.5,41.0,40.1,54.7,28.2,16.3
2010-04-23,26.5,41.0,38.1,53.2,28.9,15.6
2010-04-24,26.5,40.0,32.2,44.1,25.3,15.4
2010-04-25,26.5,38.0,36.1,51.3,26.1,15.1
2010-04-26,26.7,36.0,37.6,46.8,29.7,15.1
2010-04-27,27.0,36.0,37.6,52.0,30.4,14.7
2010-04-28,27.0,35.0,34.3,48.2,27.9,14.3
2010-04-29,27.0,34.0,35.2,48.9,29.3,13.8
2010-04-30,27.0,32.0,37.8,52.9,30.2,13.1
2010-05-01,27.0,31.0,35.8,50.0,29.1,12.9
2010-05-02,27.0,30.0,35.8,47.7,28.6,12.2
2010-05-03,27.5,34.0,30.4,36.5,22.8,12.6
2010-05-04,27.7,31.0,29.1,42.6,21.6,12.8
2010-05-05,27.9,32.0,28.8,44.1,21.9,12.3
2010-05-06,28.0,32.0,32.5,52.2,24.6,12.0
2010-05-07,28.0,31.0,34.2,48.6,24.6,11.9
2010-05-08,28.0,31.0,36.1,51.8,28.4,11.9
2010-05-09,28.0,29.0,38.3,57.4,26.6,11.4
2010-05-10,28.0,29.0,37.2,46.2,33.3,11.3
2010-05-11,28.0,27.0,44.2,58.6,36.9,10.7
2010-05-12,28.0,26.0,43.2,58.5,34.5,10.3
2010-05-13,28.0,23.0,46.0,63.3,33.6,9.4
2010-05-14,28.0,21.0,46.6,64.9,35.1,8.7
2010-05-15,28.0,19.0,48.9,67.6,36.7,7.7
2010-05-16,28.0,16.0,49.6,66.0,39.9,6.6
2010-05-17,28.1,15.0,45.7,60.3,38.8,5.8
2010-05-18,28.5,13.0,40.8,51.3,34.7,5.1
2010-05-19,28.9,12.0,38.8,51.6,30.6,4.7
2010-05-20,28.9,12.0,32.7,43.2,27.9,4.7
2010-05-21,29.0,10.0,34.7,47.8,25.9,4.1
2010-05-22,29.0,9.0,36.0,50.0,28.0,3.6
2010-05-23,29.1,7.0,34.2,43.5,29.7,3.6
2010-05-24,29.2,8.0,37.0,49.8,28.8,3.1
2010-05-25,29.2,8.0,40.5,52.0,32.7,2.6
2010-05-26,29.8,6.0,39.2,47.7,34.5,2.0
2010-05-27,30.1,5.0,39.7,45.9,33.4,1.7
2010-05-28,30.3,4.0,36.9,42.4,33.6,0.9
2010-05-29,30.3,0.0,40.5,51.6,33.6,0.3
2010-05-30,30.4,0.0,42.8,53.4,31.8,0.0
2010-05-31,30.5,0.0,43.0,50.9,37.4,0.0
2010-06-01,30.6,0.0,43.3,53.2,33.4,0.0
2010-06-02,31.2,0.0,41.7,48.9,32.5,0.0
2010-06-03,31.4,0.0,39.6,50.4,29.3,0.0
2010-06-04,31.7,0.0,39.7,45.1,35.2,0.0
2010-06-05,31.8,0.0,43.2,55.4,32.2,0.0
2010-06-06,32.1,0.0,42.4,50.0,37.0,0.0
2010-06-07,32.1,0.0,44.6,57.0,36.3,0.0
2010-06-08,32.4,0.0,45.7,57.4,33.3,0.0
2010-06-09,32.5,0.0,42.8,53.6,38.1,0.0
2010-06-10,32.5,0.0,42.4,53.6,35.1,0.0
2010-06-11,32.6,0.0,45.3,57.2,37.4,0.0
2010-06-12,32.6,0.0,49.8,66.0,38.1,0.0
2010-06-13,32.7,0.0,52.3,66.9,40.6,0.0
2010-06-14,32.7,0.0,46.6,60.4,35.6,0.0
2010-06-15,32.7,0.0,37.0,45.3,31.3,0.0
2010-06-16,32.8,0.0,38.7,46.6,31.6,0.0
2010-06-17,33.0,0.0,42.3,53.1,35.8,0.0
2010-06-18,33.0,0.0,45.5,55.9,34.9,0.0
2010-06-19,33.1,0.0,45.1,52.9,40.6,0.0
2010-06-20,33.3,0.0,46.2,56.8,40.6,0.0
2010-06-21,33.5,0.0,48.6,61.0,41.5,0.0
2010-06-22,33.5,0.0,52.0,65.8,39.9,0.0
2010-06-23,33.5,0.0,55.2,68.4,45.0,0.0
2010-06-24,33.5,0.0,55.4,67.3,44.2,0.0
2010-06-25,33.5,0.0,56.5,70.3,45.9,0.0
2010-06-26,33.5,0.0,54.9,68.0,43.3,0.0
2010-06-27,33.5,0.0,56.1,70.2,46.2,0.0
2010-06-28,33.5,0.0,54.9,70.3,43.3,0.0
2010-06-29,33.5,0.0,48.2,63.1,36.5,0.0
2010-06-30,33.5,0.0,44.4,57.0,30.9,0.0
2010-07-01,33.5,0.0,44.6,56.1,37.8,0.0
2010-07-02,33.5,0.0,43.9,56.8,36.1,0.0
2010-07-03,33.6,0.0,46.6,61.3,34.7,0.0
2010-07-04,33.6,0.0,47.8,60.4,39.4,0.0
2010-07-05,33.6,0.0,47.1,58.5,39.2,0.0
2010-07-06,33.6,0.0,53.1,66.6,40.6,0.0
2010-07-07,33.6,0.0,57.9,72.1,45.0,0.0
2010-07-08,33.6,0.0,61.5,76.8,48.6,0.0
2010-07-09,33.6,0.0,65.1,81.1,52.2,0.0
2010-07-10,33.6,0.0,64.2,77.9,53.2,0.0
2010-07-11,33.6,0.0,62.6,76.3,52.3,0.0
2010-07-12,33.6,0.0,48.0,57.9,34.7,0.0
2010-07-13,33.6,0.0,44.8,56.8,34.2,0.0
2010-07-14,33.6,0.0,53.6,69.3,38.3,0.0
2010-07-15,33.6,0.0,59.9,76.3,45.1,0.0
2010-07-16,33.6,0.0,58.8,72.1,47.1,0.0
2010-07-17,33.6,0.0,60.1,74.1,48.2,0.0
2010-07-18,33.6,0.0,57.0,72.5,46.0,0.0
2010-07-19,33.6,0.0,57.7,72.0,48.6,0.0
2010-07-20,33.6,0.0,57.7,70.9,48.4,0.0
2010-07-21,33.6,0.0,60.3,73.9,49.8,0.0
