date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-09,20.5,56.0,24.6,32.0,13.5,17.6
2010-01-10,20.6,54.0,22.5,28.2,18.5,17.7
2010-01-11,21.2,58.0,22.3,25.5,20.1,18.3
2010-01-12,21.3,61.0,27.3,32.0,24.8,18.4
2010-01-13,21.4,61.0,25.9,28.4,22.5,18.5
2010-01-14,22.1,63.0,23.7,27.7,20.5,19.2
2010-01-15,22.7,64.0,21.6,27.9,15.8,19.8
2010-01-16,22.9,65.0,18.1,27.7,12.6,20.0
2010-01-17,23.3,65.0,23.5,27.5,20.5,20.4
2010-01-18,23.6,66.0,25.0,31.8,22.3,20.7
2010-01-19,24.0,67.0,25.3,28.0,23.9,21.1
2010-01-20,24.5,68.0,23.9,25.5,22.6,21.6
2010-01-21,24.8,70.0,23.0,25.2,22.1,22.1
2010-01-22,24.8,68.0,21.6,26.8,18.5,21.9
2010-01-23,24.8,67.0,20.5,23.2,18.9,22.0
2010-01-24,25.2,69.0,18.5,20.1,16.0,22.5
2010-01-25,25.3,69.0,20.5,25.5,16.5,22.7
2010-01-26,25.3,69.0,21.9,36.3,17.1,22.6
2010-01-27,25.3,69.0,18.5,22.3,15.1,22.8
2010-01-28,25.3,69.0,19.8,23.5,17.8,22.9
2010-01-29,25.4,66.0,23.9,27.5,19.6,23.1
2010-01-30,25.7,69.0,24.4,27.0,22.6,23.5
2010-01-31,25.7,69.0,24.4,27.3,19.0,23.5
2010-02-01,25.8,68.0,20.8,25.2,16.9,23.6
2010-02-02,25.9,67.0,23.4,31.6,20.1,23.7
2010-02-03,25.9,67.0,21.0,25.0,18.0,23.8
2010-02-04,26.1,67.0,22.5,25.0,19.8,23.9
2010-02-05,26.2,67.0,24.8,34.3,20.7,24.0
2010-02-06,26.2,62.0,21.9,29.8,17.2,24.0
2010-02-07,26.3,66.0,25.2,33.6,20.1,24.1
2010-02-08,26.3,65.0,22.8,31.3,18.5,24.2
2010-02-09,26.3,64.0,21.4,32.4,15.3,24.2
2010-02-10,26.3,64.0,20.1,28.9,14.9,24.3
2010-02-11,26.5,66.0,21.4,24.8,19.0,24.5
2010-02-12,26.6,67.0,24.1,28.8,21.2,24.6
2010-02-13,26.8,70.0,24.1,29.5,21.9,25.0
2010-02-14,27.2,72.0,25.5,34.0,21.2,25.2
2010-02-15,27.2,71.0,23.9,32.0,19.0,25.4
2010-02-16,27.4,72.0,25.2,36.1,20.7,25.5
2010-02-17,27.4,70.0,21.9,32.5,17.8,25.6
2010-02-18,27.4,70.0,23.0,36.1,15.1,25.8
2010-02-19,27.4,69.0,24.1,32.7,18.0,25.7
2010-02-20,27.4,68.0,22.1,32.5,16.5,25.7
2010-02-21,27.4,68.0,26.4,39.0,17.2,25.7
2010-02-22,27.4,67.0,30.7,44.2,24.1,25.8
2010-02-23,27.5,68.0,21.2,28.8,16.7,26.1
2010-02-24,27.7,70.0,22.6,28.8,17.8,26.0
2010-02-25,27.7,69.0,24.1,31.6,19.8,26.2
2010-02-26,28.0,69.0,23.4,25.0,21.7,26.7
2010-02-27,28.2,68.0,27.3,32.7,24.1,26.4
2010-02-28,28.2,67.0,28.2,35.4,24.6,26.5
2010-03-01,28.2,67.0,27.1,30.4,25.3,26.7
2010-03-02,28.2,67.0,28.9,32.2,26.6,26.7
2010-03-03,28.8,74.0,28.0,31.6,22.3,27.2
2010-03-04,28.8,71.0,23.4,36.0,16.2,27.2
2010-03-05,28.8,71.0,25.2,33.1,18.3,27.1
2010-03-06,28.8,70.0,28.2,35.8,23.9,27.5
2010-03-07,28.8,70.0,27.1,35.1,22.6,27.6
2010-03-08,28.8,72.0,16.5,25.7,8.2,27.5
2010-03-09,28.9,71.0,13.8,22.8,5.2,27.7
2010-03-10,28.9,70.0,16.9,27.1,10.9,27.8
2010-03-11,29.8,79.0,17.4,20.8,14.5,28.9
2010-03-12,30.5,85.0,22.3,31.8,12.6,29.5
2010-03-13,30.5,83.0,17.2,25.7,9.9,29.3
2010-03-14,30.6,81.0,20.5,25.3,14.4,29.6
2010-03-15,30.6,80.0,25.7,31.1,20.7,29.8
2010-03-16,30.7,80.0,28.0,35.8,23.0,29.8
2010-03-17,30.7,80.0,21.0,27.5,14.7,29.7
2010-03-18,30.8,79.0,22.1,32.7,14.0,29.8
2010-03-19,31.1,78.0,25.0,34.5,15.8,30.1
2010-03-20,31.3,77.0,27.9,35.8,22.6,30.3
2010-03-21,31.3,77.0,27.9,36.0,21.4,30.3
2010-03-22,31.4,78.0,23.5,29.1,21.2,30.4
2010-03-23,31.5,77.0,27.3,37.9,18.0,30.5
2010-03-24,31.9,76.0,28.8,36.5,23.5,30.9
2010-03-25,31.9,77.0,27.7,35.1,23.2,30.8
2010-03-26,31.9,77.0,23.7,31.1,21.2,30.5
2010-03-27,32.5,76.0,25.9,32.5,18.7,31.1
2010-03-28,32.7,77.0,27.0,37.0,23.7,31.8
2010-03-29,33.6,87.0,22.5,26.6,15.1,32.6
2010-03-30,33.7,86.0,19.6,31.1,14.4,32.0
2010-03-31,33.7,84.0,19.8,26.8,14.2,32.3
2010-04-01,33.7,83.0,19.2,28.0,13.3,32.3
2010-04-02,34.3,86.0,17.8,20.1,15.3,32.7
2010-04-03,34.4,86.0,18.0,24.1,13.8,32.7
2010-04-04,34.6,86.0,18.7,21.6,13.8,32.7
2010-04-05,35.7,89.0,21.7,29.8,18.9,33.8
2010-04-06,35.7,89.0,21.7,27.9,16.5,33.8
2010-04-07,36.2,91.0,23.7,30.6,19.2,34.3
2010-04-08,36.7,100.0,16.3,25.2,12.0,34.8
2010-04-09,36.7,98.0,14.9,21.4,9.9,34.8
2010-04-10,36.7,95.0,18.9,27.9,8.8,34.8
2010-04-11,36.7,91.0,26.1,35.4,20.7,34.8
2010-04-12,36.7,92.0,28.8,34.9,24.6,34.8
2010-04-13,36.8,91.0,28.9,35.8,26.1,34.9
2010-04-14,36.9,88.0,33.6,44.4,25.9,35.0
2010-04-15,36.9,86.0,35.8,40.6,31.3,35.0
2010-04-16,36.9,83.0,41.4,50.2,35.1,35.0
2010-04-17,36.9,81.0,36.7,43.7,29.3,35.0
2010-04-18,36.9,79.0,36.9,44.4,27.9,35.0
2010-04-19,36.9,76.0,42.3,49.3,35.1,35.0
2010-04-20,36.9,74.0,42.6,56.5,34.2,35.0
2010-04-21,36.9,73.0,30.7,35.2,27.3,35.0
2010-04-22,36.9,73.0,26.8,32.4,20.7,35.0
2010-04-23,37.0,72.0,28.2,41.2,17.8,35.1
2010-04-24,37.0,72.0,23.9,33.3,18.1,35.1
2010-04-25,37.0,71.0,28.4,38.7,19.4,35.1
2010-04-26,37.3,72.0,30.0,36.1,26.2,35.4
2010-04-27,37.6,74.0,29.5,37.2,23.2,35.7
2010-04-28,37.7,73.0,25.0,31.3,22.1,35.8
2010-04-29,38.1,77.0,25.0,29.3,21.9,35.8
2010-04-30,38.1,75.0,26.8,34.9,22.3,35.8
2010-05-01,38.3,76.0,25.5,33.1,21.7,36.0
2010-05-02,38.4,77.0,25.9,32.0,22.1,36.1
2010-05-03,39.0,88.0,21.7,28.9,16.9,36.3
2010-05-04,39.1,86.0,20.3,27.5,16.3,37.4
2010-05-05,40.2,97.0,21.6,30.6,17.1,38.4
2010-05-06,40.4,95.0,26.2,34.9,21.6,38.7
2010-05-07,40.5,92.0,26.2,35.1,20.8,39.2
2010-05-08,40.5,90.0,28.9,40.1,20.7,39.1
2010-05-09,40.5,86.0,31.6,43.9,21.6,38.6
2010-05-10,40.5,84.0,35.1,45.7,29.3,37.8
2010-05-11,40.5,82.0,36.3,48.4,28.0,37.2
2010-05-12,40.5,80.0,37.4,51.6,28.0,35.3
2010-05-13,40.5,78.0,41.5,53.4,30.9,32.7
2010-05-14,40.5,76.0,44.2,53.2,38.1,28.6
2010-05-15,40.5,74.0,46.8,58.1,39.4,27.6
2010-05-16,40.6,72.0,45.5,54.7,38.8,30.7
2010-05-17,40.8,71.0,42.8,51.1,37.9,30.2
2010-05-18,41.0,70.0,35.1,39.0,28.9,28.2
2010-05-19,41.3,73.0,32.0,38.7,23.7,28.5
2010-05-20,41.4,72.0,25.5,35.4,20.5,24.5
2010-05-21,41.6,72.0,26.8,39.6,16.7,23.4
2010-05-22,41.7,72.0,27.1,36.3,21.7,22.3
2010-05-23,41.8,71.0,27.9,39.2,21.7,21.8
2010-05-24,41.8,70.0,31.1,37.4,25.3,21.0
2010-05-25,41.9,70.0,33.8,37.9,28.9,20.4
2010-05-26,42.3,70.0,34.7,37.9,32.4,20.1
2010-05-27,43.1,75.0,34.9,44.1,30.9,21.7
2010-05-28,43.3,70.0,34.2,42.4,30.2,21.4
2010-05-29,43.3,68.0,32.2,39.4,29.5,20.6
2010-05-30,43.3,67.0,34.9,44.2,29.7,19.7
2010-05-31,43.4,65.0,37.8,46.9,32.7,18.8
2010-06-01,43.4,62.0,38.3,49.6,31.1,17.9
2010-06-02,43.8,62.0,35.6,40.5,27.1,16.8
2010-06-03,43.8,61.0,32.4,45.5,24.4,16.0
2010-06-04,44.1,59.0,32.0,40.5,28.2,14.3
2010-06-05,44.2,57.0,37.2,48.7,26.4,13.7
2010-06-06,44.4,57.0,36.0,40.3,32.9,13.0
2010-06-07,44.5,55.0,36.3,45.9,31.3,12.1
2010-06-08,44.5,53.0,40.3,48.6,30.0,11.9
2010-06-09,44.6,51.0,35.6,43.9,31.8,10.5
2010-06-10,44.7,48.0,35.1,44.2,31.1,9.4
2010-06-11,44.7,46.0,38.1,47.8,32.5,8.7
2010-06-12,44.7,43.0,48.4,60.3,37.2,8.4
2010-06-13,44.7,40.0,44.6,56.3,32.7,7.8
2010-06-14,44.7,39.0,36.5,46.2,29.1,7.3
2010-06-15,45.4,43.0,29.8,38.1,27.3,6.0
2010-06-16,46.0,43.0,33.3,42.8,27.9,5.4
2010-06-17,46.2,41.0,33.3,37.2,30.7,5.4
2010-06-18,46.2,40.0,40.3,49.3,32.0,5.5
2010-06-19,46.2,36.0,43.7,55.2,37.4,5.1
2010-06-20,46.7,34.0,39.7,44.1,37.2,1.2
2010-06-21,46.7,32.0,36.7,38.5,34.9,3.1
2010-06-22,46.7,29.0,45.9,57.7,33.6,3.9
2010-06-23,46.7,26.0,49.3,59.0,41.9,4.6
2010-06-24,46.7,25.0,46.2,54.5,40.5,8.2
2010-06-25,46.7,21.0,45.5,55.0,38.3,7.3
2010-06-26,46.7,18.0,44.2,55.4,34.3,6.6
2010-06-27,46.7,16.0,45.5,55.8,39.0,5.9
2010-06-28,46.7,12.0,46.9,58.8,38.8,4.7
2010-06-29,46.7,8.0,38.7,47.5,31.1,3.0
2010-06-30,46.7,7.0,36.7,46.9,27.5,2.6
2010-07-01,46.9,7.0,36.5,40.5,32.0,2.3
2010-07-02,46.9,6.0,33.6,38.3,31.1,1.6
2010-07-03,46.9,2.0,37.0,46.0,32.4,0.7
2010-07-04,46.9,1.0,35.1,39.2,33.6,0.6
2010-07-05,46.9,0.0,38.5,46.9,32.9,0.7
2010-07-06,46.9,0.0,49.8,61.3,37.4,0.3
2010-07-07,46.9,0.0,56.8,65.7,48.0,0.3
2010-07-08,46.9,0.0,61.5,70.5,51.1,0.0
2010-07-09,46.9,0.0,61.5,69.6,53.6,0.0
2010-07-10,46.9,0.0,58.1,66.9,51.6,0.0
2010-07-11,46.9,0.0,54.7,62.6,45.9,0.0
2010-07-12,47.0,0.0,37.0,45.9,30.9,0.0
2010-07-13,47.0,0.0,34.9,39.9,30.4,0.0
2010-07-14,47.0,0.0,49.8,61.5,35.4,0.0
2010-07-15,47.0,0.0,52.9,63.1,45.5,0.0
2010-07-16,47.0,0.0,49.8,60.1,41.7,0.0
2010-07-17,47.0,0.0,50.9,62.6,41.4,0.0
2010-07-18,47.0,0.0,47.8,59.0,39.9,0.0
2010-07-19,47.0,0.0,51.3,63.7,39.2,0.0
2010-07-20,47.0,0.0,52.3,61.0,47.7,0.0
2010-07-21,47.0,0.0,,53.4,,0.0
