date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-13,1.9,12.0,26.2,32.9,16.7,2.2
2009-11-14,2.0,14.0,19.2,30.6,6.6,2.3
2009-11-15,2.0,12.0,22.5,38.1,5.2,2.3
2009-11-16,2.0,12.0,28.0,50.0,15.8,2.3
2009-11-17,2.0,12.0,29.7,53.1,16.5,2.3
2009-11-18,2.0,11.0,32.0,54.3,19.8,2.3
2009-11-19,2.0,12.0,27.9,46.8,16.2,2.3
2009-11-20,2.2,11.0,29.1,41.5,14.5,2.5
2009-11-21,2.2,11.0,27.7,35.2,22.1,2.5
2009-11-22,2.2,11.0,31.1,39.6,17.6,2.5
2009-11-23,2.2,11.0,23.2,38.3,11.7,2.5
2009-11-24,2.2,11.0,27.5,45.3,13.6,2.5
2009-11-25,2.2,11.0,29.7,44.1,17.6,2.5
2009-11-26,2.2,11.0,33.3,46.8,21.0,2.5
2009-11-27,2.2,10.0,32.9,42.8,22.1,2.5
2009-11-28,2.8,19.0,26.1,29.8,23.2,3.3
2009-11-29,2.8,20.0,26.6,32.5,22.5,3.5
2009-11-30,2.8,19.0,26.4,39.0,16.0,3.5
2009-12-01,2.8,18.0,30.7,39.9,19.0,3.5
2009-12-02,2.8,17.0,24.4,36.0,16.0,3.5
2009-12-03,2.8,17.0,11.5,19.4,-0.2,3.5
2009-12-04,2.8,17.0,25.2,34.7,7.3,3.5
2009-12-05,2.8,16.0,20.8,29.7,7.9,3.5
2009-12-06,2.9,14.0,11.1,19.4,0.5,3.5
2009-12-07,4.9,40.0,18.7,19.9,16.9,5.8
2009-12-08,5.1,39.0,9.1,19.0,0.7,6.0
2009-12-09,5.1,37.0,12.0,20.1,1.4,6.0
2009-12-10,5.1,35.0,22.6,31.1,9.0,6.0
2009-12-11,5.3,32.0,20.7,25.9,9.0,6.1
2009-12-12,6.6,40.0,24.3,27.0,21.6,7.5
2009-12-13,8.5,45.0,23.2,27.9,19.0,9.5
2009-12-14,8.5,44.0,17.2,29.1,2.5,9.5
2009-12-15,8.5,42.0,23.0,41.7,2.5,9.5
2009-12-16,8.5,41.0,32.4,44.8,17.4,9.5
2009-12-17,8.5,40.0,30.4,44.4,18.0,9.5
2009-12-18,8.5,39.0,28.6,38.1,19.8,9.5
2009-12-19,8.5,38.0,29.1,45.3,18.5,9.5
2009-12-20,8.5,37.0,28.9,43.7,16.7,9.5
2009-12-21,8.5,37.0,27.0,36.3,18.3,9.5
2009-12-22,9.4,46.0,21.7,26.8,15.3,10.5
2009-12-23,9.4,42.0,18.7,24.6,14.0,10.5
2009-12-24,9.4,41.0,21.0,29.8,15.8,10.5
2009-12-25,9.4,43.0,16.9,23.7,7.5,10.5
2009-12-26,9.4,43.0,11.1,29.8,0.3,10.5
2009-12-27,9.4,42.0,12.9,28.0,1.9,10.5
2009-12-28,9.5,41.0,14.9,26.6,1.0,11.0
2009-12-29,9.7,42.0,18.3,27.0,14.2,11.1
2009-12-30,10.3,52.0,17.2,20.8,11.5,12.0
2009-12-31,10.5,52.0,17.8,27.9,-1.5,12.1
2010-01-01,10.5,49.0,31.3,44.8,20.1,12.1
2010-01-02,10.5,49.0,27.3,33.3,16.9,12.1
2010-01-03,10.5,48.0,26.4,39.6,14.4,12.1
2010-01-04,10.5,47.0,26.2,45.5,15.1,12.1
2010-01-05,10.5,46.0,29.7,43.5,15.8,12.1
2010-01-06,10.5,45.0,32.0,42.3,19.4,12.1
2010-01-07,10.5,45.0,29.3,40.8,16.0,12.1
2010-01-08,10.5,44.0,27.1,44.6,13.5,12.1
2010-01-09,10.5,44.0,30.2,47.7,18.0,12.1
2010-01-10,10.5,44.0,24.8,42.3,13.5,12.1
2010-01-11,10.5,44.0,25.9,42.8,14.0,12.1
2010-01-12,10.5,44.0,28.4,40.5,15.1,12.1
2010-01-13,10.8,45.0,26.1,35.6,20.3,12.3
2010-01-14,10.8,45.0,24.6,30.6,20.5,12.3
2010-01-15,10.8,45.0,29.1,48.2,12.0,12.3
2010-01-16,10.8,44.0,32.5,41.4,23.5,12.3
2010-01-17,10.8,44.0,23.9,38.8,10.0,12.3
2010-01-18,11.7,52.0,23.9,28.2,21.7,13.5
2010-01-19,12.6,58.0,21.4,26.4,19.6,14.5
2010-01-20,13.6,65.0,20.1,28.4,16.2,15.4
2010-01-21,15.3,79.0,21.6,24.4,19.8,17.5
2010-01-22,16.7,84.0,18.1,21.7,14.9,18.9
2010-01-23,16.8,84.0,14.9,22.8,9.1,19.0
2010-01-24,16.9,81.0,17.1,28.8,7.2,19.1
2010-01-25,17.0,79.0,27.5,40.6,17.2,19.1
2010-01-26,17.0,76.0,26.2,34.9,12.9,19.1
2010-01-27,18.0,86.0,25.3,31.1,19.6,20.1
2010-01-28,18.0,83.0,21.4,42.6,9.1,20.1
2010-01-29,18.0,82.0,22.3,46.6,7.5,20.1
2010-01-30,18.0,79.0,23.5,31.1,16.0,20.1
2010-01-31,18.0,79.0,19.8,32.9,5.9,20.1
2010-02-01,18.1,78.0,20.3,39.4,2.8,20.1
2010-02-02,18.1,75.0,24.8,39.0,15.3,20.1
2010-02-03,18.1,75.0,24.4,40.3,10.6,20.1
2010-02-04,18.2,74.0,23.2,38.1,8.2,20.2
2010-02-05,18.2,76.0,25.3,32.5,21.0,20.5
2010-02-06,19.1,83.0,26.8,34.7,23.7,21.3
2010-02-07,19.3,84.0,23.7,33.3,17.8,21.6
2010-02-08,19.3,82.0,17.1,33.1,1.2,21.6
2010-02-09,19.6,82.0,19.8,29.3,14.5,21.8
2010-02-10,19.6,82.0,18.9,33.8,3.9,21.9
2010-02-11,19.6,81.0,20.8,32.4,12.7,21.9
2010-02-12,19.7,79.0,27.1,35.2,15.4,21.9
2010-02-13,19.7,79.0,28.0,37.0,23.0,22.0
2010-02-14,19.7,78.0,28.2,36.9,19.2,22.0
2010-02-15,19.7,77.0,28.2,38.1,18.5,22.0
2010-02-16,19.7,77.0,26.1,42.4,11.7,22.0
2010-02-17,19.7,76.0,25.9,44.2,12.7,22.0
2010-02-18,19.8,75.0,27.7,38.5,12.0,22.1
2010-02-19,19.8,74.0,26.4,30.9,23.9,22.1
2010-02-20,20.0,76.0,22.3,31.3,17.2,22.4
2010-02-21,20.7,83.0,19.2,25.3,14.9,23.3
2010-02-22,20.8,83.0,12.7,18.3,6.3,23.5
2010-02-23,20.9,81.0,25.9,39.9,11.3,23.6
2010-02-24,21.4,86.0,22.5,27.5,18.9,24.3
2010-02-25,21.5,86.0,21.4,27.0,16.5,24.4
2010-02-26,21.5,85.0,24.3,40.8,7.0,24.5
2010-02-27,21.6,85.0,24.3,34.2,17.4,24.8
2010-02-28,21.7,85.0,24.1,32.0,20.5,24.8
2010-03-01,21.8,84.0,25.9,44.4,13.5,24.8
2010-03-02,21.8,84.0,26.6,39.7,14.5,25.0
2010-03-03,22.1,84.0,28.0,37.4,22.6,25.2
2010-03-04,22.2,88.0,20.3,24.6,16.9,25.6
2010-03-05,22.5,87.0,23.9,40.3,12.4,25.6
2010-03-06,22.6,87.0,26.2,37.6,12.9,26.0
2010-03-07,23.2,91.0,25.9,34.0,22.8,26.7
2010-03-08,23.3,90.0,26.1,37.2,22.1,26.9
2010-03-09,24.7,102.0,22.8,37.8,19.4,28.2
2010-03-10,24.7,102.0,17.1,27.0,10.0,28.6
2010-03-11,24.8,100.0,21.7,36.9,7.7,28.8
2010-03-12,24.8,98.0,30.2,47.5,13.3,28.8
2010-03-13,25.6,109.0,19.9,26.8,12.9,29.9
2010-03-14,25.9,107.0,22.3,30.6,15.3,30.3
2010-03-15,26.0,104.0,29.3,45.7,14.7,30.4
2010-03-16,26.0,102.0,31.5,56.1,11.1,30.4
2010-03-17,26.0,100.0,34.9,56.5,17.6,30.4
2010-03-18,26.0,99.0,34.5,49.8,23.5,30.6
2010-03-19,26.0,98.0,23.4,29.7,18.1,30.7
2010-03-20,26.0,97.0,27.7,42.6,8.4,30.8
2010-03-21,26.0,96.0,36.3,53.1,19.6,30.8
2010-03-22,26.0,94.0,35.1,46.2,24.8,30.8
2010-03-23,26.0,94.0,22.5,32.7,13.6,31.0
2010-03-24,26.0,93.0,28.0,44.1,12.2,31.0
2010-03-25,26.0,92.0,30.0,39.9,23.2,31.0
2010-03-26,26.3,95.0,23.0,32.0,17.1,31.5
2010-03-27,26.3,96.0,21.2,34.7,6.3,31.5
2010-03-28,26.3,94.0,30.2,49.1,5.9,31.6
2010-03-29,26.3,92.0,38.1,52.0,29.8,31.6
2010-03-30,26.3,90.0,38.3,50.0,31.5,31.7
2010-03-31,26.6,94.0,28.4,34.7,16.9,32.1
2010-04-01,26.7,97.0,18.1,25.9,13.5,32.3
2010-04-02,26.8,94.0,22.5,33.8,13.6,32.5
2010-04-03,26.8,93.0,28.6,39.2,18.0,32.6
2010-04-04,26.8,92.0,29.7,41.0,16.3,32.6
2010-04-05,27.4,98.0,22.8,29.5,12.9,33.3
2010-04-06,27.5,97.0,18.0,29.3,10.2,33.4
2010-04-07,27.5,96.0,23.5,42.4,7.0,33.6
2010-04-08,27.6,94.0,32.0,48.4,11.5,33.7
2010-04-09,27.6,92.0,36.3,48.7,26.2,33.9
2010-04-10,27.6,90.0,37.8,47.1,28.2,34.0
2010-04-11,27.6,89.0,39.2,51.6,29.5,33.8
2010-04-12,27.9,94.0,28.2,40.3,19.8,34.3
2010-04-13,28.1,91.0,25.2,41.2,12.6,34.7
2010-04-14,28.1,91.0,30.7,46.8,11.7,34.7
2010-04-15,28.1,89.0,38.1,56.3,19.0,34.9
2010-04-16,28.1,88.0,40.6,53.1,26.4,34.9
2010-04-17,28.1,86.0,39.7,55.9,24.1,34.9
2010-04-18,28.1,84.0,41.5,54.5,27.3,34.8
2010-04-19,28.1,81.0,42.1,55.9,30.2,34.4
2010-04-20,28.3,81.0,40.1,51.4,36.0,34.2
2010-04-21,29.1,86.0,26.6,36.9,17.2,35.2
2010-04-22,29.5,87.0,22.6,36.1,16.5,32.7
2010-04-23,29.6,89.0,27.1,31.8,20.1,36.0
2010-04-24,29.7,86.0,38.1,49.6,28.4,36.0
2010-04-25,29.7,84.0,39.2,49.6,26.8,36.0
2010-04-26,29.7,82.0,41.0,55.2,26.6,36.0
2010-04-27,29.7,80.0,42.1,50.2,29.7,35.8
2010-04-28,29.7,81.0,36.3,46.4,19.6,35.0
2010-04-29,29.7,80.0,19.8,26.2,14.5,35.0
2010-04-30,29.8,81.0,22.8,32.0,16.3,35.2
2010-05-01,29.9,80.0,28.6,39.4,19.8,35.3
2010-05-02,30.2,86.0,24.6,31.6,19.4,35.8
2010-05-03,30.2,82.0,38.7,52.7,23.2,35.5
2010-05-04,30.2,79.0,42.6,50.7,32.2,34.2
2010-05-05,30.2,77.0,44.6,53.1,34.5,32.5
2010-05-06,30.2,76.0,34.7,41.0,25.2,31.7
2010-05-07,30.2,74.0,35.1,48.9,14.5,30.5
2010-05-08,30.2,72.0,41.4,51.6,25.5,29.7
2010-05-09,30.2,69.0,40.8,51.3,26.1,28.9
2010-05-10,30.2,68.0,35.1,45.1,22.8,28.6
2010-05-11,30.6,72.0,25.9,35.8,19.6,29.1
2010-05-12,30.9,74.0,28.8,35.8,20.7,29.5
2010-05-13,31.0,71.0,30.9,46.8,13.3,29.6
2010-05-14,31.0,70.0,34.9,49.5,23.5,29.6
2010-05-15,31.0,68.0,37.2,50.7,22.3,29.4
2010-05-16,31.0,65.0,43.5,57.7,25.9,28.3
2010-05-17,31.1,63.0,42.4,53.4,29.1,27.3
2010-05-18,31.3,64.0,36.0,43.0,31.8,27.5
2010-05-19,31.3,62.0,40.5,49.5,30.6,27.4
2010-05-20,31.3,59.0,47.3,58.5,36.0,25.8
2010-05-21,31.3,56.0,47.7,55.8,40.1,24.8
2010-05-22,31.3,54.0,37.0,44.4,27.9,24.5
2010-05-23,31.3,52.0,30.2,42.1,19.8,24.3
2010-05-24,31.6,54.0,28.0,40.3,19.8,24.6
2010-05-25,31.6,51.0,37.2,52.0,17.6,24.4
2010-05-26,31.6,48.0,43.2,53.8,33.1,23.1
2010-05-27,31.6,46.0,44.8,55.6,36.0,21.5
2010-05-28,31.6,44.0,41.7,50.9,29.8,20.7
2010-05-29,31.6,40.0,38.1,49.6,27.1,19.9
2010-05-30,31.6,39.0,43.0,58.3,25.2,18.8
2010-05-31,31.6,36.0,48.6,58.8,34.2,16.2
2010-06-01,31.6,33.0,47.7,55.2,41.5,14.9
2010-06-02,31.6,32.0,49.5,61.5,39.7,13.9
2010-06-03,31.6,28.0,51.8,63.1,37.2,11.8
2010-06-04,31.6,25.0,55.2,66.6,45.3,9.6
2010-06-05,31.6,19.0,58.5,72.9,47.1,7.1
2010-06-06,31.6,15.0,60.1,71.2,42.1,4.6
2010-06-07,31.6,9.0,59.0,67.8,49.8,1.8
2010-06-08,31.6,4.0,56.8,66.7,46.6,0.3
2010-06-09,31.6,0.0,55.8,65.3,48.0,0.0
2010-06-10,31.6,0.0,52.2,61.7,41.9,0.0
2010-06-11,31.6,0.0,42.8,52.2,34.0,0.0
2010-06-12,31.8,0.0,35.4,41.4,32.4,0.0
2010-06-13,31.8,0.0,37.8,45.3,32.4,0.0
2010-06-14,31.8,0.0,44.4,55.2,34.9,0.0
2010-06-15,31.8,0.0,49.5,62.2,32.0,0.0
2010-06-16,31.8,0.0,49.5,58.6,37.6,0.0
2010-06-17,31.8,0.0,49.8,60.1,35.8,0.0
2010-06-18,31.8,0.0,53.1,62.8,40.5,0.0
2010-06-19,31.8,0.0,52.0,61.3,42.1,0.0
2010-06-20,31.8,0.0,51.3,61.5,41.0,0.0
2010-06-21,31.8,0.0,51.6,62.1,43.0,0.0
2010-06-22,31.8,0.0,50.4,62.8,37.0,0.0
2010-06-23,31.8,0.0,53.6,68.2,35.2,0.0
2010-06-24,31.8,0.0,58.3,70.5,43.2,0.0
2010-06-25,31.8,0.0,57.7,68.7,43.2,0.0
2010-06-26,31.8,0.0,54.7,66.4,40.1,0.0
2010-06-27,31.8,0.0,56.5,68.5,42.4,0.0
2010-06-28,31.8,0.0,57.2,71.2,43.2,0.0
2010-06-29,31.8,0.0,56.7,70.2,41.2,0.0
2010-06-30,31.8,0.0,57.0,69.1,43.2,0.0
2010-07-01,31.8,0.0,59.2,69.1,49.6,0.0
2010-07-02,31.8,0.0,58.5,67.5,50.4,0.0
2010-07-03,31.8,0.0,55.2,65.1,46.2,0.0
2010-07-04,31.8,0.0,49.5,58.8,36.9,0.0
2010-07-05,31.8,0.0,53.4,66.7,35.2,0.0
2010-07-06,31.8,0.0,56.3,68.4,41.5,0.0
2010-07-07,31.8,0.0,55.8,66.7,39.2,0.0
2010-07-08,31.8,0.0,55.9,69.3,43.2,0.0
2010-07-09,31.8,0.0,56.3,67.8,46.4,0.0
2010-07-10,31.8,0.0,56.7,68.2,47.8,0.0
2010-07-11,31.8,0.0,57.2,67.8,47.8,0.0
2010-07-12,31.8,0.0,60.3,70.0,50.4,0.0
2010-07-13,31.8,0.0,59.9,68.9,52.0,0.0
2010-07-14,31.8,0.0,59.4,71.4,46.6,0.0
2010-07-15,31.8,0.0,63.0,74.7,46.2,0.0
2010-07-16,31.8,0.0,64.2,77.0,50.7,0.0
2010-07-17,31.8,0.0,61.0,73.2,49.1,0.0
2010-07-18,31.8,0.0,64.6,74.8,54.1,0.0
2010-07-19,31.8,0.0,64.6,74.1,56.1,0.0
2010-07-20,31.9,0.0,61.7,72.5,52.3,0.0
2010-07-21,31.9,0.0,59.9,69.8,52.0,0.0
