date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-06-21,23.5,0.0,47.7,58.3,37.8,0.0
2010-06-22,23.5,0.0,50.7,63.5,41.2,0.0
2010-06-23,23.5,0.0,57.0,76.1,38.8,0.0
2010-06-24,23.5,0.0,58.5,73.8,46.6,0.0
2010-06-25,23.7,0.0,54.1,72.9,42.8,0.0
2010-06-26,23.7,0.0,54.1,70.2,41.0,0.0
2010-06-27,23.7,0.0,57.9,75.7,40.8,0.0
2010-06-28,23.7,0.0,63.0,83.5,42.1,0.0
2010-06-29,23.7,0.0,64.6,80.8,49.6,0.0
2010-06-30,23.7,0.0,57.9,71.1,45.7,0.0
2010-07-01,23.7,0.0,57.9,78.4,41.9,0.0
2010-07-02,23.7,0.0,51.6,63.5,45.3,0.0
2010-07-03,23.8,0.0,48.2,59.2,38.1,0.0
2010-07-04,23.8,0.0,52.3,67.8,35.1,0.0
2010-07-05,23.8,0.0,49.8,60.6,36.7,0.0
2010-07-06,23.8,0.0,48.9,67.3,32.9,0.0
2010-07-07,23.8,0.0,54.3,72.7,36.0,0.0
2010-07-08,23.8,0.0,59.7,80.4,39.6,0.0
2010-07-09,23.8,0.0,63.0,83.1,44.2,0.0
2010-07-10,24.0,0.0,56.5,79.5,45.3,0.0
2010-07-11,24.0,0.0,58.3,76.6,43.2,0.0
2010-07-12,24.0,0.0,61.0,76.3,46.9,0.0
2010-07-13,24.0,0.0,50.5,61.5,37.9,0.0
2010-07-14,24.0,0.0,52.9,70.7,35.1,0.0
2010-07-15,24.0,0.0,60.1,79.3,40.8,0.0
2010-07-16,24.0,0.0,64.9,85.8,44.1,0.0
2010-07-17,24.0,0.0,63.5,84.2,45.0,0.0
2010-07-18,24.0,0.0,62.4,82.2,45.9,0.0
2010-07-19,24.0,0.0,58.1,74.3,44.4,0.0
2010-07-20,24.0,0.0,58.3,79.7,38.8,0.0
2010-07-21,24.0,0.0,57.9,78.4,42.1,0.0
