date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-05,9.5,0.0,45.5,53.4,39.0,0.0
2009-11-06,9.5,0.0,41.0,45.9,38.1,0.0
2009-11-07,9.5,0.0,36.9,47.8,23.4,0.0
2009-11-08,9.5,0.0,31.6,49.6,21.9,0.0
2009-11-09,9.5,0.0,37.9,49.1,24.1,0.0
2009-11-10,9.5,0.0,45.1,51.8,40.1,0.0
2009-11-11,9.5,0.0,43.9,51.8,36.3,0.0
2009-11-12,9.9,3.0,32.0,44.8,20.8,0.2
2009-11-13,9.9,3.0,26.6,38.8,18.5,0.2
2009-11-14,9.9,3.0,28.2,46.8,19.0,0.2
2009-11-15,9.9,2.0,30.7,57.6,18.9,0.2
2009-11-16,9.9,0.0,38.3,55.6,25.5,0.0
2009-11-17,9.9,0.0,43.3,52.9,32.9,0.0
2009-11-18,9.9,0.0,32.7,46.4,23.5,0.0
2009-11-19,9.9,0.0,35.6,52.5,21.6,0.0
2009-11-20,11.4,10.0,36.0,45.5,26.4,1.1
2009-11-21,11.4,8.0,27.9,48.0,16.2,1.1
2009-11-22,11.4,8.0,32.9,38.3,24.1,1.1
2009-11-23,11.4,7.0,29.1,47.7,19.8,1.1
2009-11-24,11.4,6.0,31.6,52.7,22.6,1.1
2009-11-25,11.4,7.0,32.0,53.2,23.5,1.1
2009-11-26,11.4,5.0,34.7,54.9,22.6,1.1
2009-11-27,11.8,11.0,36.1,43.5,28.9,1.2
2009-11-28,11.8,10.0,28.4,37.9,16.7,1.2
2009-11-29,11.8,10.0,31.3,42.8,21.7,1.2
2009-11-30,11.8,9.0,30.4,54.9,19.9,1.2
2009-12-01,11.8,9.0,30.7,53.4,21.6,0.9
2009-12-02,11.8,9.0,28.8,50.7,19.8,0.9
2009-12-03,11.8,9.0,26.2,45.7,16.9,0.9
2009-12-04,11.8,9.0,32.0,50.0,18.0,0.9
2009-12-05,11.8,9.0,26.2,37.4,7.5,0.9
2009-12-06,12.2,20.0,19.8,24.1,6.3,1.3
2009-12-07,13.9,35.0,17.6,25.5,3.9,3.2
2009-12-08,13.9,31.0,11.3,24.6,-2.6,3.2
2009-12-09,13.9,26.0,12.6,33.8,1.2,3.2
2009-12-10,13.9,24.0,26.2,41.0,12.9,3.2
2009-12-11,14.9,31.0,34.0,36.3,30.9,4.3
2009-12-12,16.9,44.0,32.2,34.9,28.4,6.7
2009-12-13,18.0,48.0,30.6,34.0,28.2,7.7
2009-12-14,18.0,45.0,30.0,41.2,22.5,7.7
2009-12-15,18.0,42.0,33.6,42.8,24.6,7.7
2009-12-16,18.0,41.0,34.5,40.8,27.0,7.7
2009-12-17,18.0,39.0,31.5,50.5,22.3,7.7
2009-12-18,18.0,38.0,30.9,52.2,24.1,7.7
2009-12-19,18.0,37.0,31.3,51.8,23.2,7.7
2009-12-20,18.0,37.0,38.3,48.6,28.0,7.7
2009-12-21,18.8,41.0,34.3,37.8,26.8,8.6
2009-12-22,19.0,40.0,22.5,28.8,16.2,8.9
2009-12-23,19.0,39.0,18.9,38.1,5.5,8.9
2009-12-24,19.0,39.0,24.3,44.2,14.7,9.1
2009-12-25,19.0,38.0,24.1,43.9,15.6,9.3
2009-12-26,19.1,38.0,26.8,38.5,16.5,9.3
2009-12-27,19.3,40.0,27.5,37.0,20.1,9.4
2009-12-28,19.7,41.0,27.1,37.8,18.1,9.8
2009-12-29,20.1,44.0,28.6,37.2,20.1,10.2
2009-12-30,20.4,46.0,26.4,32.2,14.4,10.5
2009-12-31,20.6,45.0,31.8,45.7,19.9,10.7
2010-01-01,21.1,45.0,35.1,37.8,28.6,11.4
2010-01-02,21.1,45.0,31.3,46.9,19.8,11.4
2010-01-03,21.1,44.0,28.0,54.5,17.1,11.4
2010-01-04,21.2,43.0,29.7,52.3,19.9,11.5
2010-01-05,21.2,41.0,32.7,54.0,23.5,11.5
2010-01-06,21.3,41.0,35.2,54.7,24.8,11.5
2010-01-07,21.3,40.0,36.0,51.1,28.4,11.5
2010-01-08,21.5,40.0,37.2,51.8,32.0,11.6
2010-01-09,21.6,38.0,36.5,48.0,31.3,11.6
2010-01-10,21.6,37.0,34.7,47.5,30.6,11.6
2010-01-11,21.6,36.0,39.4,51.8,30.7,11.6
2010-01-12,22.8,39.0,38.5,45.3,33.8,12.8
2010-01-13,23.4,43.0,31.8,38.8,23.9,13.4
2010-01-14,23.4,42.0,26.4,45.0,17.6,13.4
2010-01-15,23.4,41.0,31.8,43.9,22.1,13.4
2010-01-16,23.4,41.0,37.6,50.4,30.4,13.4
2010-01-17,23.9,45.0,34.3,37.4,31.1,13.9
2010-01-18,25.9,62.0,32.0,36.3,27.0,15.9
2010-01-19,26.6,65.0,29.8,33.6,26.8,16.7
2010-01-20,28.3,82.0,28.4,33.3,25.0,18.4
2010-01-21,29.3,86.0,25.0,30.2,16.7,19.4
2010-01-22,29.7,87.0,25.7,32.2,23.2,20.0
2010-01-23,29.7,84.0,24.3,30.2,14.2,20.0
2010-01-24,29.8,83.0,25.7,34.5,12.6,20.1
2010-01-25,33.2,87.0,33.4,37.2,30.9,21.5
2010-01-26,33.2,84.0,34.7,40.8,31.5,21.5
2010-01-27,33.2,80.0,32.2,40.1,27.5,21.5
2010-01-28,33.2,78.0,28.8,44.4,17.4,21.5
2010-01-29,33.2,76.0,32.7,47.5,26.4,21.5
2010-01-30,33.2,77.0,30.2,38.1,18.3,21.5
2010-01-31,33.2,76.0,25.0,45.1,13.5,21.5
2010-02-01,33.2,74.0,30.6,47.1,21.4,21.5
2010-02-02,33.3,75.0,31.6,46.0,22.5,21.5
2010-02-03,33.5,75.0,32.5,41.2,25.0,21.7
2010-02-04,33.8,76.0,34.7,43.2,25.9,22.0
2010-02-05,34.5,78.0,33.8,43.3,29.8,22.7
2010-02-06,34.7,80.0,32.0,37.2,29.7,23.1
2010-02-07,34.7,78.0,32.5,42.8,28.6,23.1
2010-02-08,34.8,77.0,31.1,46.6,23.4,23.2
2010-02-09,34.8,77.0,30.7,40.6,27.9,23.2
2010-02-10,34.9,76.0,29.1,42.4,14.9,23.3
2010-02-11,35.0,74.0,34.0,46.2,27.5,23.4
2010-02-12,35.0,74.0,34.9,44.2,27.9,23.4
2010-02-13,35.0,73.0,34.0,54.1,21.2,23.4
2010-02-14,35.0,72.0,34.3,54.9,21.6,23.4
2010-02-15,35.0,72.0,38.5,59.0,28.0,23.4
2010-02-16,35.0,68.0,36.9,55.6,28.4,23.4
2010-02-17,35.0,66.0,36.9,56.3,25.5,23.4
2010-02-18,35.0,65.0,37.4,51.8,29.5,23.4
2010-02-19,35.0,64.0,33.8,45.7,25.9,23.4
2010-02-20,35.2,69.0,31.1,43.3,23.9,23.7
2010-02-21,35.4,70.0,27.3,34.2,13.5,23.9
2010-02-22,35.4,70.0,24.3,39.6,12.6,23.9
2010-02-23,36.1,77.0,30.2,42.1,17.4,24.5
2010-02-24,37.5,78.0,33.1,39.9,22.8,26.1
2010-02-25,37.5,77.0,30.6,49.6,15.3,26.1
2010-02-26,38.5,86.0,36.9,46.6,32.4,27.1
2010-02-27,38.9,83.0,33.8,49.8,28.0,27.4
2010-02-28,38.9,81.0,32.5,47.3,21.7,27.4
2010-03-01,38.9,80.0,35.6,51.6,24.3,27.4
2010-03-02,39.2,83.0,34.3,37.4,30.4,27.8
2010-03-03,40.3,94.0,26.1,31.3,13.3,28.9
2010-03-04,40.3,89.0,23.5,38.8,9.5,28.9
2010-03-05,40.3,84.0,29.7,48.7,14.4,28.9
2010-03-06,40.3,83.0,33.6,42.8,28.9,28.9
2010-03-07,40.3,82.0,33.3,49.1,23.0,28.9
2010-03-08,40.6,86.0,28.2,36.5,17.2,29.3
2010-03-09,40.6,85.0,24.6,38.1,14.5,29.3
2010-03-10,40.9,88.0,24.4,38.7,12.0,29.6
2010-03-11,40.9,87.0,29.7,49.1,12.0,29.6
2010-03-12,42.9,95.0,33.6,42.4,24.8,31.3
2010-03-13,42.9,95.0,24.4,36.9,13.8,31.3
2010-03-14,42.9,94.0,27.3,47.1,10.0,31.3
2010-03-15,42.9,93.0,35.6,62.2,17.6,31.3
2010-03-16,42.9,90.0,40.3,58.3,26.4,30.9
2010-03-17,42.9,85.0,41.7,60.3,29.3,30.5
2010-03-18,42.9,82.0,36.5,50.5,24.3,30.3
2010-03-19,42.9,80.0,38.5,62.1,20.1,30.3
2010-03-20,42.9,78.0,41.5,60.1,24.6,30.2
2010-03-21,42.9,77.0,42.8,52.5,34.0,30.4
2010-03-22,42.9,77.0,40.5,54.9,27.5,30.2
2010-03-23,42.9,74.0,37.9,57.4,24.4,30.0
2010-03-24,42.9,72.0,39.0,57.0,24.6,29.8
2010-03-25,43.8,80.0,30.6,37.8,27.1,30.6
2010-03-26,43.8,77.0,31.3,48.0,14.7,30.6
2010-03-27,43.8,74.0,37.4,55.9,20.8,30.6
2010-03-28,43.8,73.0,43.7,54.3,34.5,30.4
2010-03-29,45.3,74.0,40.6,50.5,34.5,31.6
2010-03-30,46.4,88.0,28.6,36.9,22.8,33.2
2010-03-31,48.6,94.0,24.6,36.1,12.6,34.4
2010-04-01,48.6,92.0,24.1,32.5,10.9,34.4
2010-04-02,49.6,99.0,28.4,34.5,18.5,35.8
2010-04-03,49.6,96.0,27.9,38.5,13.3,35.8
2010-04-04,50.7,110.0,28.2,33.8,18.5,37.3
2010-04-05,52.1,115.0,25.9,34.0,20.1,38.3
2010-04-06,52.1,109.0,31.8,50.9,14.4,38.3
2010-04-07,52.1,102.0,36.5,58.5,19.8,38.1
2010-04-08,52.1,96.0,40.8,54.9,27.9,38.1
2010-04-09,52.1,92.0,36.0,51.1,23.5,38.1
2010-04-10,52.1,90.0,36.9,50.5,26.6,38.1
2010-04-11,52.5,95.0,35.2,45.1,26.8,38.4
2010-04-12,53.2,98.0,30.6,36.3,27.1,38.9
2010-04-13,53.2,94.0,34.0,47.7,26.2,39.0
2010-04-14,53.2,91.0,34.5,46.4,24.4,38.9
2010-04-15,53.2,89.0,41.4,60.4,24.6,38.9
2010-04-16,53.2,86.0,39.7,51.8,28.8,38.4
2010-04-17,53.2,85.0,40.5,59.9,24.8,38.2
2010-04-18,53.2,82.0,44.1,65.5,26.8,37.5
2010-04-19,53.2,80.0,43.2,59.0,29.1,37.3
2010-04-20,53.6,84.0,34.0,43.9,24.3,37.6
2010-04-21,54.1,86.0,30.2,39.6,20.3,38.0
2010-04-22,54.3,84.0,35.2,43.0,30.9,38.1
2010-04-23,54.3,78.0,42.1,59.5,28.6,38.0
2010-04-24,54.3,75.0,41.2,56.1,28.6,37.3
2010-04-25,54.3,73.0,42.3,60.8,27.3,36.3
2010-04-26,54.3,74.0,45.3,62.2,28.2,35.6
2010-04-27,56.4,79.0,36.3,45.7,26.1,37.2
2010-04-28,57.7,88.0,26.2,31.6,20.3,38.0
2010-04-29,57.7,83.0,29.5,46.0,18.7,38.3
2010-04-30,57.7,80.0,34.0,50.9,19.4,38.3
2010-05-01,57.7,79.0,40.6,57.7,24.6,37.9
2010-05-02,57.7,77.0,39.9,55.4,26.4,37.2
2010-05-03,57.7,75.0,45.5,60.1,27.9,36.5
2010-05-04,57.7,71.0,46.6,57.4,34.2,34.8
2010-05-05,57.7,69.0,39.7,49.1,26.2,33.7
2010-05-06,57.7,68.0,34.0,48.2,19.4,33.5
2010-05-07,57.7,66.0,39.9,56.1,22.6,32.6
2010-05-08,57.7,63.0,42.6,52.7,33.3,31.1
2010-05-09,57.7,62.0,35.6,47.1,28.9,30.5
2010-05-10,59.2,75.0,29.5,34.5,22.8,32.1
2010-05-11,59.2,70.0,33.6,46.9,25.0,32.1
2010-05-12,59.2,64.0,39.7,56.1,26.4,31.9
2010-05-13,59.3,61.0,41.2,56.7,26.8,31.2
2010-05-14,59.3,58.0,43.5,63.1,28.4,30.3
2010-05-15,59.4,56.0,45.7,63.3,30.7,28.7
2010-05-16,59.4,54.0,46.4,62.8,31.6,27.5
2010-05-17,60.3,54.0,41.0,50.4,34.0,27.2
2010-05-18,60.3,54.0,39.6,49.6,33.6,26.9
2010-05-19,60.3,52.0,43.2,54.1,31.1,25.4
2010-05-20,60.3,47.0,42.4,54.1,30.0,23.8
2010-05-21,60.7,51.0,35.1,43.0,26.4,23.8
2010-05-22,60.8,51.0,28.9,41.4,18.3,23.8
2010-05-23,60.9,53.0,33.1,49.5,19.4,24.0
2010-05-24,60.9,45.0,36.5,46.0,27.1,23.7
2010-05-25,61.3,44.0,37.2,51.6,26.1,22.7
2010-05-26,62.0,42.0,36.5,45.3,33.3,23.1
2010-05-27,62.7,54.0,33.8,42.8,28.9,23.7
2010-05-28,62.8,43.0,34.9,49.8,25.5,23.5
2010-05-29,62.8,44.0,41.7,61.3,26.6,22.7
2010-05-30,62.8,40.0,46.2,63.7,29.7,21.1
2010-05-31,62.8,38.0,46.2,58.8,36.1,19.7
2010-06-01,62.8,34.0,47.8,60.1,34.7,18.0
2010-06-02,62.8,30.0,48.4,63.1,35.1,16.2
2010-06-03,63.8,23.0,47.8,53.4,43.0,14.5
2010-06-04,64.3,21.0,47.5,51.4,42.4,12.8
2010-06-05,64.3,18.0,53.6,66.9,37.0,10.4
2010-06-06,64.3,13.0,55.9,66.7,41.7,7.5
2010-06-07,64.3,11.0,52.5,67.1,36.7,5.6
2010-06-08,64.3,7.0,51.6,66.6,34.2,3.8
2010-06-09,64.3,4.0,48.6,56.5,41.4,1.6
2010-06-10,64.3,0.0,43.7,53.2,34.0,0.0
2010-06-11,64.3,0.0,43.2,53.8,29.8,0.0
2010-06-12,64.3,0.0,45.7,62.4,31.6,0.0
2010-06-13,64.3,0.0,50.7,69.1,33.3,0.0
2010-06-14,64.3,0.0,52.9,69.3,35.2,0.0
2010-06-15,64.3,0.0,54.1,64.6,38.8,0.0
2010-06-16,64.3,0.0,45.0,56.8,31.3,0.0
2010-06-17,64.3,0.0,46.0,62.6,28.6,0.0
2010-06-18,64.3,0.0,49.3,62.1,33.4,0.0
2010-06-19,64.3,0.0,50.5,58.8,43.2,0.0
2010-06-20,64.3,0.0,48.9,60.4,35.2,0.0
2010-06-21,64.3,0.0,48.9,65.7,33.3,0.0
2010-06-22,64.3,0.0,52.7,70.3,35.4,0.0
2010-06-23,64.3,0.0,54.5,70.3,38.1,0.0
2010-06-24,64.3,0.0,55.0,68.2,41.9,0.0
2010-06-25,64.3,0.0,50.9,62.4,40.8,0.0
2010-06-26,64.3,0.0,55.8,75.2,39.7,0.0
2010-06-27,64.3,0.0,60.1,80.2,41.0,0.0
2010-06-28,64.3,0.0,61.7,78.8,44.6,0.0
2010-06-29,64.3,0.0,58.3,74.8,41.7,0.0
2010-06-30,64.3,0.0,55.2,68.5,38.5,0.0
2010-07-01,64.3,0.0,56.3,67.8,40.8,0.0
2010-07-02,64.3,0.0,55.8,66.2,39.0,0.0
2010-07-03,64.3,0.0,52.2,67.5,35.4,0.0
2010-07-04,64.3,0.0,53.6,72.1,36.0,0.0
2010-07-05,64.3,0.0,57.2,75.0,38.7,0.0
2010-07-06,64.3,0.0,57.4,76.6,38.1,0.0
2010-07-07,64.3,0.0,59.4,76.8,43.2,0.0
2010-07-08,64.3,0.0,59.5,75.2,44.6,0.0
2010-07-09,64.3,0.0,60.6,77.4,43.5,0.0
2010-07-10,64.3,0.0,60.1,76.5,43.7,0.0
2010-07-11,64.3,0.0,59.5,76.6,40.5,0.0
2010-07-12,64.3,0.0,60.8,75.6,45.3,0.0
2010-07-13,64.3,0.0,57.7,71.4,44.1,0.0
2010-07-14,64.3,0.0,59.7,76.5,41.7,0.0
2010-07-15,64.3,0.0,64.2,81.1,46.9,0.0
2010-07-16,64.3,0.0,64.9,80.8,50.5,0.0
2010-07-17,64.3,0.0,63.1,80.1,46.4,0.0
2010-07-18,64.3,0.0,62.1,79.7,44.4,0.0
2010-07-19,64.3,0.0,58.8,78.1,37.9,0.0
2010-07-20,64.3,0.0,59.5,76.3,40.5,0.0
2010-07-21,64.3,0.0,57.4,73.9,41.4,0.0
