date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-24,7.3,6.0,34.5,47.1,27.7,1.8
2009-11-25,7.3,6.0,34.7,47.8,27.7,1.8
2009-11-26,7.3,6.0,37.4,50.0,30.0,1.9
2009-11-27,7.9,14.0,31.5,39.0,24.6,2.5
2009-11-28,8.4,17.0,23.0,25.2,20.5,3.0
2009-11-29,8.5,14.0,25.5,34.7,19.6,3.0
2009-11-30,8.5,14.0,32.0,46.9,24.1,3.0
2009-12-01,8.5,13.0,32.4,46.8,25.7,3.0
2009-12-02,8.5,12.0,29.8,44.8,22.8,3.0
2009-12-03,8.5,12.0,28.6,41.5,19.9,3.0
2009-12-04,8.5,12.0,32.9,45.3,25.7,3.0
2009-12-05,8.5,12.0,23.4,34.3,7.7,3.0
2009-12-06,8.7,14.0,15.4,19.2,6.4,3.2
2009-12-07,9.7,23.0,13.6,18.5,-0.2,4.2
2009-12-08,9.7,22.0,5.7,19.4,-3.1,4.2
2009-12-09,9.7,21.0,13.1,28.2,3.2,4.2
2009-12-10,9.9,18.0,24.3,34.0,11.8,4.4
2009-12-11,10.5,25.0,30.0,31.8,28.9,5.3
2009-12-12,12.5,38.0,27.5,30.6,22.8,7.4
2009-12-13,13.1,41.0,26.2,30.9,23.0,8.1
2009-12-14,13.1,38.0,24.4,35.1,19.2,8.1
2009-12-15,13.1,36.0,30.4,34.7,23.4,8.1
2009-12-16,13.1,35.0,32.4,38.8,26.1,8.1
2009-12-17,13.1,33.0,31.3,46.4,24.3,8.1
2009-12-18,13.1,32.0,32.5,46.2,25.5,8.1
2009-12-19,13.1,31.0,35.2,51.8,28.6,8.1
2009-12-20,13.1,31.0,35.2,42.4,30.7,8.1
2009-12-21,13.8,37.0,30.4,34.2,22.1,9.0
2009-12-22,14.1,40.0,16.7,22.8,10.8,9.2
2009-12-23,14.1,37.0,23.4,35.6,7.7,9.3
2009-12-24,14.1,36.0,27.3,39.2,21.7,9.3
2009-12-25,14.1,35.0,28.6,41.2,21.2,9.3
2009-12-26,14.1,34.0,25.5,32.9,19.9,9.3
2009-12-27,14.2,35.0,24.3,32.2,18.9,9.4
2009-12-28,14.2,35.0,25.0,32.9,19.0,9.4
2009-12-29,14.6,36.0,25.0,29.7,18.7,9.8
2009-12-30,14.6,37.0,22.8,28.6,13.6,9.8
2009-12-31,14.6,36.0,29.7,39.9,19.9,9.8
2010-01-01,14.7,36.0,32.7,35.4,30.6,10.0
2010-01-02,14.7,36.0,26.8,39.7,16.2,10.0
2010-01-03,14.7,33.0,33.1,48.2,22.6,10.0
2010-01-04,14.7,35.0,33.3,45.9,26.4,10.0
2010-01-05,14.7,34.0,32.4,43.7,26.2,10.0
2010-01-06,14.8,33.0,35.4,48.2,27.9,10.1
2010-01-07,14.8,33.0,34.9,43.7,29.7,10.1
2010-01-08,15.0,33.0,36.3,45.9,29.8,10.3
2010-01-09,15.0,33.0,35.2,44.1,29.8,10.3
2010-01-10,15.0,33.0,33.3,44.4,28.0,10.3
2010-01-11,15.0,32.0,38.1,49.6,29.8,10.3
2010-01-12,15.7,37.0,33.6,38.3,30.0,11.0
2010-01-13,16.5,43.0,26.2,33.1,16.7,11.9
2010-01-14,16.5,41.0,25.3,37.8,18.5,11.9
2010-01-15,16.5,41.0,32.7,40.3,26.1,11.9
2010-01-16,16.5,40.0,32.9,39.7,28.0,11.9
2010-01-17,16.9,43.0,29.1,34.5,27.1,12.3
2010-01-18,18.4,58.0,27.1,31.3,20.8,14.3
2010-01-19,19.5,64.0,23.2,25.2,21.0,15.3
2010-01-20,21.3,81.0,22.3,25.0,19.8,17.4
2010-01-21,22.0,85.0,20.1,23.7,13.3,18.3
2010-01-22,22.4,86.0,19.8,26.1,15.4,18.7
2010-01-23,22.4,80.0,16.9,26.4,8.4,18.7
2010-01-24,23.0,81.0,22.3,31.3,10.2,19.4
2010-01-25,24.0,84.0,30.4,35.1,25.2,20.7
2010-01-26,24.0,81.0,30.2,35.8,24.4,20.7
2010-01-27,24.0,79.0,25.5,34.7,20.5,20.7
2010-01-28,24.0,76.0,26.4,39.0,18.5,20.7
2010-01-29,24.0,75.0,28.9,36.3,25.0,20.7
2010-01-30,24.1,74.0,24.6,32.5,14.7,20.8
2010-01-31,24.1,72.0,21.4,36.9,10.2,20.8
2010-02-01,24.1,71.0,27.9,39.7,19.6,20.8
2010-02-02,24.2,69.0,28.8,35.6,23.7,20.9
2010-02-03,24.2,70.0,27.9,34.9,21.4,20.9
2010-02-04,24.6,71.0,29.7,35.6,24.3,21.4
2010-02-05,25.1,73.0,29.3,33.1,25.5,21.9
2010-02-06,25.7,77.0,27.1,30.7,24.1,22.6
2010-02-07,25.7,76.0,26.8,33.6,23.7,22.6
2010-02-08,25.7,76.0,25.7,35.2,19.9,22.6
2010-02-09,25.7,75.0,24.1,27.9,21.7,22.6
2010-02-10,25.7,73.0,25.0,35.2,14.4,22.6
2010-02-11,25.9,72.0,31.5,39.0,25.2,22.8
2010-02-12,25.9,71.0,29.1,37.6,22.1,22.8
2010-02-13,25.9,70.0,30.6,46.4,21.4,22.8
2010-02-14,25.9,69.0,32.5,48.4,23.4,22.8
2010-02-15,25.9,68.0,35.2,48.7,28.4,22.8
2010-02-16,25.9,66.0,35.6,50.5,28.4,22.8
2010-02-17,25.9,66.0,34.7,48.6,26.4,22.8
2010-02-18,25.9,66.0,32.4,45.1,25.7,22.8
2010-02-19,25.9,65.0,30.0,41.2,23.0,22.8
2010-02-20,26.4,69.0,26.6,31.6,23.2,23.0
2010-02-21,26.5,69.0,21.9,28.2,14.5,23.1
2010-02-22,26.5,69.0,19.9,31.5,12.6,23.1
2010-02-23,27.1,71.0,28.0,36.0,19.4,23.7
2010-02-24,27.5,75.0,28.4,37.8,15.3,24.3
2010-02-25,27.5,73.0,25.9,42.6,13.1,24.3
2010-02-26,29.4,93.0,31.3,36.5,28.8,26.4
2010-02-27,29.6,89.0,28.8,33.4,25.5,26.7
2010-02-28,29.6,87.0,29.8,38.5,24.6,26.7
2010-03-01,29.6,85.0,31.3,41.9,22.1,26.7
2010-03-02,30.1,88.0,28.9,31.6,25.7,27.2
2010-03-03,31.3,98.0,21.7,26.2,10.9,28.3
2010-03-04,31.3,93.0,20.1,29.8,10.4,28.3
2010-03-05,31.3,90.0,26.2,36.9,14.9,28.3
2010-03-06,31.3,88.0,28.6,35.2,25.9,28.3
2010-03-07,31.3,87.0,28.8,40.5,21.6,28.3
2010-03-08,31.6,92.0,22.5,29.5,11.5,28.6
2010-03-09,31.6,89.0,17.6,30.9,6.8,28.6
2010-03-10,31.8,89.0,19.0,29.1,12.0,28.8
2010-03-11,31.8,85.0,27.3,42.3,12.2,28.8
2010-03-12,32.7,96.0,28.6,35.8,20.7,30.0
2010-03-13,32.7,93.0,18.3,26.6,7.3,30.0
2010-03-14,32.7,89.0,26.6,43.0,14.0,30.0
2010-03-15,32.7,85.0,37.4,54.0,24.1,30.0
2010-03-16,32.7,82.0,39.7,51.4,32.2,30.0
2010-03-17,32.7,80.0,39.7,53.8,30.0,30.0
2010-03-18,32.7,79.0,34.0,43.0,28.4,30.0
2010-03-19,32.7,77.0,36.9,54.7,23.5,30.0
2010-03-20,32.7,76.0,38.5,53.6,27.9,30.0
2010-03-21,32.7,76.0,38.1,45.5,33.4,29.8
2010-03-22,32.7,75.0,36.0,46.8,28.8,29.8
2010-03-23,32.7,74.0,34.3,52.0,21.6,29.7
2010-03-24,32.7,72.0,36.1,50.2,26.2,29.7
2010-03-25,33.0,75.0,26.2,34.3,21.6,29.9
2010-03-26,33.0,72.0,27.0,39.6,13.3,29.9
2010-03-27,33.0,71.0,34.3,52.9,21.2,29.9
2010-03-28,33.0,70.0,38.1,47.7,31.5,29.8
2010-03-29,33.4,71.0,36.5,46.0,32.0,30.1
2010-03-30,34.3,79.0,24.6,32.0,17.4,31.4
2010-03-31,34.7,82.0,19.2,30.7,8.6,31.8
2010-04-01,34.8,80.0,18.7,29.8,6.1,31.9
2010-04-02,35.3,84.0,23.5,32.0,12.0,32.5
2010-04-03,35.3,82.0,22.6,31.3,12.9,32.5
2010-04-04,36.3,96.0,22.8,27.5,17.1,33.7
2010-04-05,36.8,97.0,20.5,29.3,15.3,34.3
2010-04-06,36.8,92.0,26.4,43.3,8.4,34.3
2010-04-07,36.8,87.0,34.2,50.4,21.2,34.3
2010-04-08,36.8,83.0,36.9,50.2,26.4,34.3
2010-04-09,36.8,80.0,33.3,47.7,22.6,34.2
2010-04-10,36.8,79.0,34.7,42.3,27.7,34.1
2010-04-11,37.6,88.0,29.5,36.3,21.7,34.9
2010-04-12,38.2,92.0,24.6,32.4,21.7,35.5
2010-04-13,38.2,88.0,27.5,39.7,17.8,35.5
2010-04-14,38.2,84.0,30.2,40.5,22.3,35.5
2010-04-15,38.2,81.0,40.5,53.1,29.5,35.3
2010-04-16,38.2,80.0,37.2,48.2,28.8,35.2
2010-04-17,38.2,78.0,39.2,55.0,26.6,35.1
2010-04-18,38.2,76.0,43.2,59.9,29.8,34.7
2010-04-19,38.2,74.0,42.8,54.7,34.7,34.2
2010-04-20,38.8,79.0,29.1,38.5,19.8,34.7
2010-04-21,39.7,84.0,25.2,32.4,17.2,35.6
2010-04-22,39.7,83.0,30.9,37.0,25.0,35.5
2010-04-23,39.7,79.0,36.7,49.6,28.4,35.3
2010-04-24,39.7,76.0,37.6,51.3,27.0,35.2
2010-04-25,39.7,74.0,39.6,52.9,28.9,34.7
2010-04-26,39.7,72.0,42.3,57.6,29.5,34.3
2010-04-27,40.8,79.0,32.7,41.2,21.4,35.3
2010-04-28,41.4,86.0,21.2,28.8,17.6,35.9
2010-04-29,41.4,81.0,22.3,34.9,14.2,35.9
2010-04-30,41.4,78.0,28.4,40.5,20.5,35.9
2010-05-01,41.4,76.0,34.3,48.9,21.9,35.9
2010-05-02,41.4,74.0,37.2,49.6,26.2,35.6
2010-05-03,41.4,72.0,41.5,53.2,29.8,35.2
2010-05-04,41.4,71.0,41.5,53.4,31.1,34.7
2010-05-05,41.4,69.0,36.0,45.7,24.4,34.0
2010-05-06,41.4,67.0,30.7,43.9,19.8,33.5
2010-05-07,41.4,65.0,37.6,50.7,24.8,32.9
2010-05-08,41.4,63.0,38.3,47.8,32.4,32.3
2010-05-09,41.4,64.0,31.5,40.8,22.6,31.9
2010-05-10,42.3,78.0,24.4,29.7,18.3,33.1
2010-05-11,42.5,70.0,28.4,38.8,18.1,33.3
2010-05-12,42.5,66.0,36.1,50.2,27.5,33.2
2010-05-13,42.5,63.0,37.9,50.7,29.1,32.9
2010-05-14,42.5,62.0,40.5,55.0,29.5,32.3
2010-05-15,42.5,60.0,43.7,56.7,31.6,31.6
2010-05-16,42.5,58.0,46.0,55.9,37.4,30.5
2010-05-17,42.7,56.0,37.0,43.9,31.1,30.0
2010-05-18,42.7,56.0,35.8,44.6,29.7,29.3
2010-05-19,42.7,54.0,40.5,48.9,35.8,28.7
2010-05-20,42.7,52.0,39.6,49.6,30.7,27.7
2010-05-21,43.1,56.0,31.6,38.1,21.2,27.3
2010-05-22,43.3,57.0,22.6,34.7,15.1,27.5
2010-05-23,43.4,54.0,27.0,37.4,17.6,27.6
2010-05-24,43.4,53.0,30.2,40.1,22.8,27.6
2010-05-25,43.6,54.0,33.6,47.8,24.3,27.7
2010-05-26,43.8,54.0,32.9,41.2,28.9,27.6
2010-05-27,44.9,65.0,29.7,37.8,24.3,28.6
2010-05-28,44.9,58.0,28.9,40.1,16.3,28.5
2010-05-29,44.9,55.0,39.7,54.1,26.8,28.1
2010-05-30,44.9,53.0,44.6,58.6,32.4,27.3
2010-05-31,44.9,50.0,45.5,56.1,39.6,26.1
2010-06-01,44.9,48.0,44.1,54.7,36.3,24.9
2010-06-02,44.9,45.0,45.1,55.9,35.2,23.5
2010-06-03,44.9,43.0,46.0,56.1,43.0,21.7
2010-06-04,44.9,39.0,47.5,52.7,43.2,19.9
2010-06-05,44.9,37.0,51.8,62.2,42.3,18.2
2010-06-06,44.9,33.0,53.2,63.1,44.4,16.4
2010-06-07,44.9,30.0,50.7,60.3,41.0,14.6
2010-06-08,44.9,28.0,49.5,60.4,39.4,13.2
2010-06-09,44.9,26.0,45.7,51.8,39.9,12.2
2010-06-10,44.9,23.0,40.5,47.5,34.5,11.3
2010-06-11,44.9,22.0,39.0,45.9,32.7,10.4
2010-06-12,44.9,21.0,43.5,53.4,35.8,9.4
2010-06-13,44.9,18.0,46.4,59.7,33.6,8.3
2010-06-14,44.9,15.0,49.8,63.3,37.6,7.1
2010-06-15,44.9,13.0,50.0,57.9,41.2,5.8
2010-06-16,44.9,11.0,41.5,51.4,31.1,4.3
2010-06-17,44.9,8.0,43.7,56.7,30.7,3.3
2010-06-18,44.9,6.0,46.4,55.4,36.7,2.2
2010-06-19,44.9,3.0,45.3,54.1,38.5,1.6
2010-06-20,44.9,1.0,45.3,56.8,36.0,0.6
2010-06-21,44.9,0.0,45.7,58.1,37.0,0.0
2010-06-22,44.9,0.0,48.9,63.3,36.3,0.0
2010-06-23,44.9,0.0,51.6,63.7,41.7,0.0
2010-06-24,44.9,0.0,50.2,62.2,44.2,0.0
2010-06-25,45.0,0.0,45.1,52.7,39.9,0.0
2010-06-26,45.0,0.0,52.9,65.3,40.1,0.0
2010-06-27,45.0,0.0,56.7,72.3,43.9,0.0
2010-06-28,45.0,0.0,57.9,72.3,46.8,0.0
2010-06-29,45.0,0.0,56.8,68.7,43.3,0.0
2010-06-30,45.0,0.0,52.9,62.8,42.8,0.0
2010-07-01,45.0,0.0,52.7,63.3,43.0,0.0
2010-07-02,45.0,0.0,50.0,61.7,38.3,0.0
2010-07-03,45.0,0.0,48.9,61.9,38.5,0.0
2010-07-04,45.0,0.0,51.3,65.3,39.0,0.0
2010-07-05,45.0,0.0,55.0,68.7,44.6,0.0
2010-07-06,45.0,0.0,53.2,68.9,44.1,0.0
2010-07-07,45.0,0.0,54.5,67.1,45.0,0.0
2010-07-08,45.0,0.0,54.7,66.9,45.3,0.0
2010-07-09,45.0,0.0,56.7,69.6,45.0,0.0
2010-07-10,45.0,0.0,57.4,69.6,46.0,0.0
2010-07-11,45.0,0.0,57.0,69.8,46.6,0.0
2010-07-12,45.0,0.0,57.0,70.0,46.6,0.0
2010-07-13,45.0,0.0,54.9,66.6,46.0,0.0
2010-07-14,45.0,0.0,57.7,70.7,45.3,0.0
2010-07-15,45.0,0.0,61.9,75.7,49.6,0.0
2010-07-16,45.0,0.0,61.3,73.8,50.0,0.0
2010-07-17,45.0,0.0,59.9,73.8,48.7,0.0
2010-07-18,45.0,0.0,60.1,73.4,49.6,0.0
2010-07-19,45.0,0.0,60.1,74.3,48.9,0.0
2010-07-20,45.0,0.0,59.2,72.3,48.0,0.0
2010-07-21,45.0,0.0,55.9,69.6,43.3,0.0
