date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-14,5.2,15.0,12.9,21.6,5.0,5.0
2009-11-15,5.2,15.0,12.9,23.4,3.7,5.0
2009-11-16,5.2,16.0,26.8,34.0,14.0,5.0
2009-11-17,5.2,15.0,31.5,40.5,24.8,5.0
2009-11-18,5.2,15.0,30.2,37.9,24.1,5.0
2009-11-19,5.2,15.0,26.8,32.9,17.4,5.0
2009-11-20,5.2,15.0,28.0,39.7,19.4,5.0
2009-11-21,5.2,15.0,20.5,28.4,7.5,5.0
2009-11-22,5.3,18.0,14.4,19.8,3.7,5.1
2009-11-23,5.3,18.0,13.5,18.7,7.7,5.1
2009-11-24,5.3,18.0,23.4,31.8,12.7,5.1
2009-11-25,5.3,18.0,28.8,37.0,18.3,5.1
2009-11-26,5.3,17.0,31.6,41.5,22.1,5.1
2009-11-27,5.3,17.0,26.4,35.1,20.8,5.1
2009-11-28,5.3,17.0,24.4,32.7,16.2,5.1
2009-11-29,5.3,17.0,23.2,31.5,13.3,5.1
2009-11-30,5.3,17.0,30.0,37.0,24.6,5.1
2009-12-01,5.3,17.0,20.8,27.7,5.4,5.1
2009-12-02,5.3,17.0,2.3,9.5,-9.2,5.1
2009-12-03,5.3,16.0,-4.0,2.1,-10.3,5.1
2009-12-04,5.3,17.0,14.0,21.2,-7.1,5.1
2009-12-05,5.3,18.0,8.4,14.5,-1.3,5.1
2009-12-06,5.3,18.0,-5.8,1.6,-16.4,5.1
2009-12-07,5.5,18.0,0.3,10.6,-17.0,5.3
2009-12-08,5.5,19.0,-0.8,10.0,-12.3,5.3
2009-12-09,5.5,18.0,-10.1,-6.7,-13.0,5.3
2009-12-10,5.6,18.0,-0.8,6.1,-8.9,5.4
2009-12-11,5.6,18.0,10.4,18.0,3.7,5.4
2009-12-12,6.0,22.0,16.7,20.8,10.0,5.8
2009-12-13,6.3,25.0,20.1,23.9,17.1,6.1
2009-12-14,6.3,25.0,14.4,17.2,8.6,6.1
2009-12-15,6.4,24.0,16.9,23.9,5.9,6.2
2009-12-16,6.5,23.0,25.7,28.6,20.7,6.3
2009-12-17,6.5,23.0,23.4,26.8,16.3,6.3
2009-12-18,6.5,23.0,14.4,21.0,8.6,6.3
2009-12-19,6.5,23.0,25.0,33.6,12.6,6.3
2009-12-20,6.5,23.0,27.9,34.3,21.0,6.3
2009-12-21,6.5,22.0,24.3,28.2,17.4,6.3
2009-12-22,6.5,22.0,22.5,29.7,16.3,6.3
2009-12-23,6.5,22.0,12.4,21.6,-2.2,6.3
2009-12-24,6.5,22.0,6.8,13.8,-0.4,6.3
2009-12-25,6.5,23.0,7.7,16.5,-1.5,6.3
2009-12-26,6.5,23.0,11.5,20.3,6.4,6.3
2009-12-27,6.5,22.0,11.1,19.0,5.7,6.3
2009-12-28,6.6,22.0,12.2,20.7,7.5,6.4
2009-12-29,6.7,23.0,14.5,22.3,8.4,6.5
2009-12-30,6.7,24.0,11.5,14.0,7.2,6.5
2009-12-31,6.8,24.0,10.6,16.9,7.3,6.6
2010-01-01,6.8,24.0,22.6,27.7,16.9,6.6
2010-01-02,6.8,23.0,21.2,24.3,14.9,6.6
2010-01-03,6.8,23.0,14.5,21.7,6.8,6.6
2010-01-04,6.8,24.0,20.1,28.9,8.6,6.6
2010-01-05,7.0,24.0,23.5,24.6,21.0,6.8
2010-01-06,7.0,24.0,13.6,24.3,-11.0,6.8
2010-01-07,7.0,24.0,2.5,13.1,-11.9,6.8
2010-01-08,7.0,24.0,24.6,32.4,1.4,6.8
2010-01-09,7.0,24.0,27.0,32.4,18.9,6.8
2010-01-10,7.0,24.0,24.8,35.2,16.5,6.8
2010-01-11,7.0,24.0,26.4,38.5,19.2,6.8
2010-01-12,7.0,24.0,27.3,35.2,21.7,6.8
2010-01-13,7.0,24.0,25.5,33.3,19.2,6.8
2010-01-14,7.0,24.0,22.8,29.1,14.7,6.8
2010-01-15,7.0,24.0,24.8,32.7,14.5,6.8
2010-01-16,7.0,24.0,25.2,33.6,19.8,6.8
2010-01-17,7.0,24.0,23.7,32.0,17.1,6.8
2010-01-18,7.1,27.0,19.2,23.0,13.6,6.9
2010-01-19,7.4,30.0,19.9,23.5,10.2,7.2
2010-01-20,7.4,28.0,14.2,23.9,8.1,7.2
2010-01-21,7.6,31.0,16.5,22.8,10.4,7.4
2010-01-22,7.9,33.0,21.2,25.9,16.9,7.7
2010-01-23,8.0,36.0,15.4,17.8,13.1,7.8
2010-01-24,8.0,35.0,11.8,16.3,7.5,7.8
2010-01-25,8.0,34.0,12.2,18.5,7.5,7.8
2010-01-26,8.1,33.0,17.8,23.0,9.3,7.9
2010-01-27,8.1,32.0,18.7,24.4,11.3,7.9
2010-01-28,8.1,32.0,16.3,24.1,10.4,7.9
2010-01-29,8.1,32.0,19.9,33.4,11.5,7.9
2010-01-30,8.1,31.0,20.3,31.6,9.9,7.9
2010-01-31,8.4,36.0,17.1,19.6,9.9,8.2
2010-02-01,8.4,34.0,14.9,19.6,5.7,8.2
2010-02-02,8.4,34.0,15.8,25.9,5.5,8.2
2010-02-03,8.4,33.0,20.8,31.5,11.8,8.2
2010-02-04,8.4,33.0,17.8,22.8,9.5,8.2
2010-02-05,8.4,33.0,20.8,25.9,16.3,8.2
2010-02-06,8.4,34.0,20.7,25.9,10.2,8.2
2010-02-07,8.4,33.0,13.6,22.3,3.9,8.2
2010-02-08,8.4,32.0,7.5,13.8,-1.5,8.2
2010-02-09,8.4,33.0,7.2,19.6,-4.0,8.2
2010-02-10,8.5,33.0,11.5,18.7,-1.7,8.3
2010-02-11,8.6,34.0,15.6,21.0,7.7,8.4
2010-02-12,8.6,33.0,21.4,24.4,17.1,8.4
2010-02-13,8.6,34.0,19.4,24.1,7.5,8.4
2010-02-14,8.6,33.0,10.6,17.8,3.0,8.4
2010-02-15,8.7,33.0,21.6,26.4,15.4,8.5
2010-02-16,8.7,33.0,20.8,25.9,12.0,8.5
2010-02-17,8.7,33.0,20.3,26.1,14.4,8.5
2010-02-18,8.9,37.0,16.5,20.1,12.0,8.7
2010-02-19,8.9,38.0,11.1,19.6,0.1,8.7
2010-02-20,9.0,41.0,6.8,16.2,0.7,8.8
2010-02-21,9.0,39.0,3.2,9.9,-5.6,8.8
2010-02-22,9.0,38.0,5.9,18.1,-5.1,8.8
2010-02-23,9.0,38.0,17.6,28.0,4.6,8.8
2010-02-24,9.1,37.0,18.7,23.9,11.1,8.9
2010-02-25,9.1,36.0,18.9,26.2,8.6,8.9
2010-02-26,9.1,36.0,17.6,26.4,6.1,8.9
2010-02-27,9.1,36.0,25.2,35.2,17.1,8.9
2010-02-28,9.1,36.0,25.5,32.5,16.9,8.9
2010-03-01,9.1,36.0,23.0,30.2,16.5,8.9
2010-03-02,9.1,36.0,25.0,34.2,16.0,8.9
2010-03-03,9.1,35.0,24.6,31.3,17.6,8.9
2010-03-04,9.1,35.0,27.1,36.7,15.8,8.9
2010-03-05,9.1,36.0,26.4,32.7,21.6,8.9
2010-03-06,9.1,35.0,25.5,33.4,18.1,8.9
2010-03-07,9.1,35.0,25.3,36.0,13.6,8.9
2010-03-08,9.1,35.0,24.8,33.1,16.5,8.9
2010-03-09,9.1,35.0,23.9,32.7,16.2,8.9
2010-03-10,9.2,37.0,22.5,27.3,15.8,9.0
2010-03-11,9.2,36.0,19.2,25.9,11.3,9.0
2010-03-12,9.2,36.0,26.4,34.7,15.6,9.0
2010-03-13,9.2,36.0,27.1,36.3,18.0,9.0
2010-03-14,9.2,36.0,28.6,36.7,21.7,9.0
2010-03-15,9.2,35.0,27.9,38.8,15.4,9.0
2010-03-16,9.2,35.0,32.9,43.7,22.1,9.0
2010-03-17,9.2,35.0,38.8,46.6,28.6,9.0
2010-03-18,9.3,35.0,30.0,36.0,17.6,9.1
2010-03-19,9.5,41.0,16.7,24.4,11.7,9.3
2010-03-20,9.5,39.0,18.1,27.9,3.0,9.3
2010-03-21,9.5,37.0,29.7,37.0,16.0,9.3
2010-03-22,9.5,37.0,25.2,29.8,14.7,9.3
2010-03-23,9.5,37.0,21.7,30.6,10.8,9.3
2010-03-24,9.5,37.0,19.8,31.1,7.9,9.3
2010-03-25,9.5,36.0,22.5,33.8,13.5,9.3
2010-03-26,9.5,36.0,20.8,27.0,12.9,9.3
2010-03-27,9.5,36.0,22.1,33.4,9.0,9.3
2010-03-28,9.6,36.0,30.4,38.7,14.9,9.4
2010-03-29,9.6,36.0,32.7,39.9,21.7,9.4
2010-03-30,9.6,37.0,28.6,41.2,14.7,9.4
2010-03-31,9.8,37.0,20.3,25.9,14.0,9.6
2010-04-01,10.2,45.0,18.5,21.9,12.7,10.0
2010-04-02,10.3,44.0,15.6,24.4,5.2,10.1
2010-04-03,10.5,46.0,14.4,19.0,4.1,10.3
2010-04-04,10.7,45.0,16.9,24.3,6.6,10.5
2010-04-05,11.2,49.0,24.3,32.9,19.8,11.0
2010-04-06,11.5,52.0,19.4,23.0,16.2,11.3
2010-04-07,11.5,51.0,20.7,27.1,12.4,11.3
2010-04-08,11.5,50.0,27.9,38.5,12.9,11.3
2010-04-09,11.5,49.0,25.5,32.2,14.5,11.3
2010-04-10,11.6,48.0,26.6,38.1,11.1,11.4
2010-04-11,11.6,46.0,37.0,46.0,28.2,11.4
2010-04-12,11.6,44.0,40.3,50.0,31.5,11.4
2010-04-13,12.0,49.0,24.8,33.4,21.6,11.8
2010-04-14,12.0,48.0,27.3,39.9,19.6,11.8
2010-04-15,12.0,46.0,33.8,46.8,22.5,11.8
2010-04-16,12.0,44.0,37.9,50.2,27.1,11.5
2010-04-17,12.0,43.0,37.0,44.1,28.0,11.4
2010-04-18,12.0,41.0,37.9,46.8,28.0,11.0
2010-04-19,12.0,39.0,41.4,51.8,28.8,10.7
2010-04-20,12.0,38.0,43.3,54.1,32.0,10.5
2010-04-21,12.0,35.0,42.4,52.3,35.1,10.2
2010-04-22,12.6,39.0,32.2,38.1,29.3,10.5
2010-04-23,13.2,41.0,34.2,41.5,23.9,11.1
2010-04-24,13.2,38.0,32.2,42.1,19.2,11.1
2010-04-25,13.2,37.0,29.3,34.2,19.8,10.8
2010-04-26,13.2,36.0,30.0,40.8,20.1,10.8
2010-04-27,13.2,35.0,38.8,49.1,25.2,10.8
2010-04-28,13.2,36.0,25.0,37.6,17.2,10.7
2010-04-29,13.3,38.0,19.4,24.3,14.9,10.6
2010-04-30,13.3,37.0,25.0,34.3,17.1,10.5
2010-05-01,13.3,37.0,24.4,31.8,17.1,10.5
2010-05-02,13.4,36.0,26.6,36.7,14.4,10.6
2010-05-03,13.5,36.0,32.0,38.8,22.8,10.8
2010-05-04,13.7,36.0,19.9,31.3,14.9,11.0
2010-05-05,13.7,38.0,24.4,32.4,9.5,11.0
2010-05-06,13.7,38.0,17.2,23.5,7.3,11.0
2010-05-07,13.7,38.0,19.8,31.3,4.8,11.0
2010-05-08,13.7,38.0,28.8,39.4,15.8,11.0
2010-05-09,13.8,36.0,34.9,45.7,23.9,11.0
2010-05-10,14.1,39.0,31.3,33.4,28.2,11.6
2010-05-11,14.1,39.0,28.9,33.6,27.0,11.6
2010-05-12,14.1,38.0,27.7,34.2,19.6,11.6
2010-05-13,14.4,41.0,25.9,35.1,15.8,11.9
2010-05-14,14.4,38.0,33.3,46.2,21.4,11.8
2010-05-15,14.4,36.0,37.9,49.8,27.1,11.8
2010-05-16,14.4,35.0,39.9,51.6,28.6,11.8
2010-05-17,14.5,33.0,44.4,55.6,33.3,11.7
2010-05-18,14.5,32.0,41.2,50.0,32.9,11.2
2010-05-19,14.5,31.0,38.7,46.8,32.4,10.7
2010-05-20,14.5,30.0,36.3,44.1,28.6,10.3
2010-05-21,14.8,31.0,32.5,37.0,26.4,10.2
2010-05-22,14.8,33.0,27.9,34.2,23.2,10.0
2010-05-23,15.0,32.0,33.4,45.7,21.6,10.2
2010-05-24,15.3,34.0,30.4,36.0,22.8,10.5
2010-05-25,15.4,32.0,32.5,45.0,22.3,10.6
2010-05-26,15.4,30.0,43.2,54.5,31.1,10.3
2010-05-27,15.4,27.0,48.9,58.6,39.2,9.2
2010-05-28,15.4,24.0,48.2,61.3,36.5,8.0
2010-05-29,15.4,23.0,32.9,37.4,27.9,7.3
2010-05-30,15.4,21.0,34.9,44.8,25.9,6.5
2010-05-31,15.6,19.0,40.3,47.5,29.8,5.5
2010-06-01,15.6,17.0,39.6,45.1,34.3,4.5
2010-06-02,15.7,15.0,41.4,47.1,35.2,3.5
2010-06-03,15.7,10.0,43.2,47.8,38.7,2.5
2010-06-04,15.8,5.0,42.8,47.7,38.8,1.5
2010-06-05,15.8,1.0,43.7,49.8,38.7,0.5
2010-06-06,15.8,0.0,51.1,58.5,39.6,0.0
2010-06-07,15.8,0.0,46.4,54.1,39.4,0.0
2010-06-08,15.8,0.0,44.6,56.3,32.2,0.0
2010-06-09,16.6,0.0,44.1,49.6,39.2,0.0
2010-06-10,17.2,0.0,38.7,49.3,31.3,0.0
2010-06-11,17.2,0.0,38.5,46.0,31.3,0.0
2010-06-12,17.2,0.0,36.5,40.1,34.0,0.0
2010-06-13,17.2,0.0,36.5,39.9,33.4,0.0
2010-06-14,17.2,0.0,43.7,53.4,34.0,0.0
2010-06-15,17.2,0.0,47.1,59.4,35.2,0.0
2010-06-16,17.4,0.0,43.9,55.8,31.5,0.0
2010-06-17,17.4,0.0,32.2,40.8,24.6,0.0
2010-06-18,17.4,0.0,43.7,57.4,28.2,0.0
2010-06-19,17.4,0.0,51.1,60.8,41.0,0.0
2010-06-20,17.4,0.0,51.8,61.0,41.5,0.0
2010-06-21,17.4,0.0,50.2,61.7,39.2,0.0
2010-06-22,17.4,0.0,44.8,51.6,34.7,0.0
2010-06-23,17.4,0.0,47.3,60.1,32.4,0.0
2010-06-24,17.4,0.0,55.9,65.3,41.7,0.0
2010-06-25,17.4,0.0,56.8,68.0,44.4,0.0
2010-06-26,17.4,0.0,52.3,59.0,41.2,0.0
2010-06-27,17.4,0.0,52.2,62.8,39.0,0.0
2010-06-28,17.4,0.0,55.6,70.3,42.3,0.0
2010-06-29,17.4,0.0,58.8,71.1,48.4,0.0
2010-06-30,17.4,0.0,54.7,65.3,44.1,0.0
2010-07-01,17.4,0.0,54.0,67.1,44.4,0.0
2010-07-02,17.4,0.0,56.5,66.7,46.8,0.0
2010-07-03,17.4,0.0,50.9,58.5,42.6,0.0
2010-07-04,17.4,0.0,46.6,55.0,36.0,0.0
2010-07-05,17.4,0.0,48.9,57.6,39.4,0.0
2010-07-06,17.4,0.0,48.4,55.9,39.4,0.0
2010-07-07,17.4,0.0,47.5,59.0,37.6,0.0
2010-07-08,17.4,0.0,50.7,63.1,37.8,0.0
2010-07-09,17.4,0.0,53.2,64.2,41.7,0.0
2010-07-10,17.4,0.0,53.1,60.1,46.0,0.0
2010-07-11,17.4,0.0,51.3,57.6,44.1,0.0
2010-07-12,17.4,0.0,55.4,64.8,42.6,0.0
2010-07-13,17.4,0.0,56.3,62.2,50.7,0.0
2010-07-14,17.4,0.0,52.3,63.0,39.6,0.0
2010-07-15,17.4,0.0,53.8,65.5,40.8,0.0
2010-07-16,17.4,0.0,59.9,71.2,45.3,0.0
2010-07-17,17.4,0.0,59.5,65.7,51.6,0.0
2010-07-18,17.4,0.0,59.2,67.6,49.1,0.0
2010-07-19,17.4,0.0,57.0,65.7,45.3,0.0
2010-07-20,17.5,0.0,56.7,69.4,42.6,0.0
2010-07-21,17.7,0.0,54.0,61.3,44.8,0.0
