date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-23,3.2,5.0,24.1,30.7,15.1,1.2
2009-11-24,3.2,5.0,23.5,32.2,13.3,1.2
2009-11-25,3.2,5.0,30.4,39.6,23.0,1.2
2009-11-26,3.3,5.0,34.9,43.2,28.4,1.2
2009-11-27,3.3,6.0,35.6,40.5,32.0,1.3
2009-11-28,3.3,6.0,25.3,32.4,17.4,1.3
2009-11-29,3.3,5.0,26.6,34.7,18.1,1.3
2009-11-30,3.3,5.0,27.9,38.5,20.5,1.3
2009-12-01,3.4,6.0,17.8,32.0,0.1,1.4
2009-12-02,3.4,6.0,3.7,14.5,-3.3,1.4
2009-12-03,3.4,6.0,4.5,15.4,-3.8,1.4
2009-12-04,3.4,6.0,14.7,21.6,7.9,1.4
2009-12-05,3.4,6.0,9.5,14.4,2.1,1.4
2009-12-06,3.4,6.0,-2.9,2.5,-16.2,1.4
2009-12-07,3.4,6.0,-12.5,-5.8,-19.3,1.4
2009-12-08,3.4,6.0,-13.5,-6.5,-20.4,1.4
2009-12-09,3.5,7.0,-1.3,5.7,-9.6,1.5
2009-12-10,3.5,7.0,3.0,15.3,-9.8,1.5
2009-12-11,3.6,7.0,13.1,22.8,4.1,1.5
2009-12-12,3.7,7.0,22.1,26.8,12.9,1.5
2009-12-13,3.7,7.0,27.7,34.2,23.4,1.5
2009-12-14,3.7,7.0,24.4,29.3,19.8,1.5
2009-12-15,3.8,7.0,26.8,31.1,21.4,1.6
2009-12-16,3.8,7.0,31.5,35.6,28.4,1.6
2009-12-17,3.8,7.0,29.3,36.0,17.6,1.6
2009-12-18,3.9,7.0,23.7,32.0,14.0,1.6
2009-12-19,3.9,7.0,26.2,29.3,19.6,1.6
2009-12-20,3.9,7.0,32.0,35.6,27.1,1.6
2009-12-21,3.9,7.0,30.6,34.2,27.0,1.7
2009-12-22,3.9,7.0,29.7,35.1,26.1,1.7
2009-12-23,3.9,8.0,19.9,28.6,7.9,1.8
2009-12-24,3.9,8.0,12.7,23.2,-0.4,1.8
2009-12-25,3.9,8.0,19.4,23.5,12.7,1.8
2009-12-26,3.9,8.0,12.7,22.1,7.5,1.8
2009-12-27,3.9,8.0,15.8,26.8,7.7,1.8
2009-12-28,3.9,8.0,19.8,28.9,15.1,1.8
2009-12-29,3.9,7.0,19.8,28.9,13.1,1.8
2009-12-30,4.0,7.0,20.7,25.7,13.5,1.8
2009-12-31,4.1,8.0,21.6,25.5,15.4,1.9
2010-01-01,4.1,7.0,27.1,30.6,22.6,1.9
2010-01-02,4.1,7.0,29.7,35.8,22.1,1.9
2010-01-03,4.1,7.0,22.8,28.4,19.4,1.9
2010-01-04,4.2,8.0,26.6,31.6,19.0,2.0
2010-01-05,4.5,11.0,31.1,38.1,26.4,2.3
2010-01-06,4.5,11.0,3.7,32.7,-8.3,2.3
2010-01-07,4.5,11.0,4.1,17.4,-8.3,2.3
2010-01-08,4.5,11.0,19.0,29.5,9.3,2.3
2010-01-09,4.5,11.0,27.0,33.4,21.2,2.3
2010-01-10,4.5,11.0,26.4,34.3,18.9,2.3
2010-01-11,4.5,11.0,31.6,39.9,26.1,2.3
2010-01-12,4.6,11.0,32.9,38.1,26.6,2.3
2010-01-13,4.6,11.0,31.8,38.3,26.4,2.3
2010-01-14,4.6,11.0,30.2,37.0,24.1,2.3
2010-01-15,4.6,11.0,26.1,31.3,22.6,2.3
2010-01-16,4.7,11.0,29.7,37.0,24.4,2.3
2010-01-17,4.7,11.0,31.1,40.5,27.7,2.3
2010-01-18,4.7,11.0,31.5,35.2,27.9,2.3
2010-01-19,4.7,11.0,30.4,35.2,24.6,2.3
2010-01-20,4.7,11.0,27.0,32.7,23.2,2.3
2010-01-21,4.7,11.0,27.0,34.2,18.7,2.3
2010-01-22,5.0,14.0,25.9,33.4,19.0,2.6
2010-01-23,5.1,16.0,21.6,24.1,18.3,2.7
2010-01-24,5.1,15.0,21.2,28.6,13.6,2.7
2010-01-25,5.2,15.0,22.1,28.2,14.5,2.7
2010-01-26,5.2,14.0,26.6,32.2,23.5,2.7
2010-01-27,5.2,13.0,24.6,29.8,18.9,2.7
2010-01-28,5.2,12.0,20.1,33.3,8.6,2.7
2010-01-29,5.2,12.0,27.5,36.9,18.7,2.6
2010-01-30,5.2,12.0,27.5,38.5,21.6,2.6
2010-01-31,5.5,15.0,26.4,31.5,23.4,2.8
2010-02-01,5.6,16.0,24.8,34.0,16.5,3.0
2010-02-02,5.6,16.0,25.9,32.9,21.4,3.0
2010-02-03,5.6,15.0,27.9,34.7,23.7,3.0
2010-02-04,5.6,14.0,25.5,33.6,18.1,3.0
2010-02-05,5.6,14.0,27.7,34.2,21.0,3.0
2010-02-06,5.6,14.0,25.2,32.9,15.6,3.0
2010-02-07,5.6,14.0,20.1,32.7,12.7,3.0
2010-02-08,5.6,14.0,15.3,25.3,7.0,3.0
2010-02-09,5.6,14.0,18.1,28.8,12.6,3.0
2010-02-10,5.6,14.0,18.0,26.2,12.7,3.0
2010-02-11,5.7,13.0,21.9,32.7,12.4,3.0
2010-02-12,6.0,15.0,29.5,39.2,21.4,3.1
2010-02-13,6.0,14.0,29.7,36.9,19.0,3.1
2010-02-14,6.0,14.0,24.3,35.4,12.7,3.1
2010-02-15,6.0,14.0,29.3,37.4,21.9,3.1
2010-02-16,6.0,14.0,26.4,34.2,18.1,3.1
2010-02-17,6.0,14.0,28.4,37.6,21.7,3.1
2010-02-18,6.0,14.0,21.7,28.8,14.4,3.2
2010-02-19,6.0,13.0,15.6,26.2,8.1,3.2
2010-02-20,6.0,13.0,12.7,22.1,5.4,3.2
2010-02-21,6.0,13.0,7.9,18.7,-1.7,3.2
2010-02-22,6.0,13.0,16.0,29.8,1.6,3.2
2010-02-23,6.0,13.0,18.1,28.8,9.3,3.1
2010-02-24,6.1,14.0,26.2,31.6,17.8,3.2
2010-02-25,6.1,14.0,28.8,37.4,20.5,3.1
2010-02-26,6.1,14.0,25.5,33.4,17.4,3.1
2010-02-27,6.1,13.0,32.4,39.7,27.5,3.1
2010-02-28,6.1,13.0,31.5,40.5,24.4,3.1
2010-03-01,6.1,13.0,29.8,43.9,20.1,3.1
2010-03-02,6.1,13.0,32.7,42.8,23.4,3.0
2010-03-03,6.1,13.0,34.5,42.6,28.9,3.0
2010-03-04,6.2,13.0,33.1,42.1,24.6,3.0
2010-03-05,6.2,13.0,32.9,39.7,25.5,3.0
2010-03-06,6.2,13.0,30.9,43.7,20.3,3.0
2010-03-07,6.2,12.0,33.6,45.3,26.2,3.1
2010-03-08,6.2,12.0,30.7,40.1,24.8,3.1
2010-03-09,6.2,12.0,31.3,43.2,23.9,3.1
2010-03-10,6.2,12.0,23.4,30.9,17.4,3.1
2010-03-11,6.2,12.0,20.3,32.9,7.3,3.1
2010-03-12,6.2,12.0,28.6,39.6,19.4,3.1
2010-03-13,6.4,15.0,31.1,36.0,25.2,3.3
2010-03-14,6.4,15.0,30.7,38.8,23.4,3.3
2010-03-15,6.4,14.0,32.9,46.6,21.7,3.3
2010-03-16,6.4,14.0,36.7,46.8,29.5,3.3
2010-03-17,6.4,14.0,39.6,50.5,31.3,3.2
2010-03-18,6.6,16.0,30.6,37.2,25.0,3.5
2010-03-19,6.6,16.0,23.4,30.9,13.5,3.5
2010-03-20,6.6,15.0,27.1,39.0,11.7,3.5
2010-03-21,6.6,14.0,35.2,44.2,26.6,3.5
2010-03-22,6.7,12.0,31.6,39.9,24.8,3.5
2010-03-23,6.7,12.0,29.1,40.5,21.0,3.5
2010-03-24,6.7,12.0,30.7,42.6,18.3,3.5
2010-03-25,6.9,13.0,32.7,42.1,26.2,3.6
2010-03-26,6.9,13.0,31.3,39.6,26.6,3.6
2010-03-27,6.9,13.0,29.8,41.2,17.2,3.6
2010-03-28,6.9,14.0,34.9,44.2,24.3,3.7
2010-03-29,7.0,14.0,38.3,42.6,35.2,3.7
2010-03-30,7.5,19.0,31.1,43.7,20.1,4.3
2010-03-31,7.5,17.0,25.5,36.5,12.9,4.3
2010-04-01,7.5,16.0,26.2,33.4,17.8,4.3
2010-04-02,7.7,16.0,24.1,33.1,10.9,4.3
2010-04-03,8.0,20.0,25.0,35.2,13.8,4.6
2010-04-04,8.0,19.0,24.8,34.2,13.6,4.5
2010-04-05,8.1,19.0,31.6,41.5,22.1,4.5
2010-04-06,8.2,20.0,26.8,34.2,18.0,4.6
2010-04-07,8.3,19.0,28.4,40.6,13.6,4.4
2010-04-08,8.3,19.0,31.3,42.6,18.7,4.3
2010-04-09,8.3,18.0,25.3,36.3,13.3,4.1
2010-04-10,8.3,17.0,32.5,45.0,18.3,4.1
2010-04-11,8.3,16.0,42.4,49.8,35.4,4.1
2010-04-12,8.3,17.0,41.5,54.3,33.3,4.2
2010-04-13,8.7,22.0,32.9,36.3,31.1,4.7
2010-04-14,8.7,21.0,37.2,46.8,29.8,4.6
2010-04-15,8.7,18.0,39.9,52.9,27.3,4.5
2010-04-16,8.7,17.0,45.5,59.0,32.5,4.5
2010-04-17,8.7,17.0,45.0,53.6,38.3,4.5
2010-04-18,8.7,15.0,46.0,59.2,34.9,4.4
2010-04-19,8.7,15.0,48.0,62.4,34.7,4.3
2010-04-20,8.7,14.0,50.9,65.3,38.1,4.0
2010-04-21,8.7,11.0,48.6,63.7,40.1,3.6
2010-04-22,9.2,11.0,42.6,59.0,35.1,3.6
2010-04-23,9.2,11.0,39.9,50.9,32.2,3.5
2010-04-24,9.3,11.0,41.9,53.2,29.8,3.2
2010-04-25,9.3,10.0,33.6,41.9,26.2,3.1
2010-04-26,9.3,9.0,41.0,54.5,26.8,3.0
2010-04-27,9.4,6.0,45.0,57.7,37.8,2.5
2010-04-28,9.4,7.0,34.5,42.3,29.7,2.7
2010-04-29,9.6,12.0,29.8,32.7,27.3,3.1
2010-04-30,9.7,11.0,32.4,40.3,26.1,3.1
2010-05-01,9.8,10.0,33.4,43.9,28.0,3.1
2010-05-02,9.8,9.0,35.8,45.1,29.5,3.0
2010-05-03,10.1,10.0,38.7,51.8,27.0,3.1
2010-05-04,10.1,10.0,29.1,38.1,21.6,3.2
2010-05-05,10.2,12.0,27.3,36.5,17.2,3.4
2010-05-06,10.2,12.0,26.1,34.7,18.3,3.4
2010-05-07,10.2,12.0,30.7,43.3,16.2,3.0
2010-05-08,10.3,11.0,39.7,52.2,27.3,2.8
2010-05-09,10.3,10.0,39.9,51.6,29.3,2.4
2010-05-10,10.6,11.0,39.2,53.1,30.6,2.5
2010-05-11,10.6,10.0,36.7,41.5,33.4,2.5
2010-05-12,10.6,9.0,36.9,46.2,30.9,2.3
2010-05-13,10.6,7.0,39.9,52.2,27.3,1.9
2010-05-14,10.6,6.0,46.2,58.1,34.0,1.4
2010-05-15,10.6,5.0,47.7,60.8,35.2,0.9
2010-05-16,10.6,2.0,51.8,65.7,36.3,0.4
2010-05-17,10.6,0.0,55.4,69.6,41.7,0.0
2010-05-18,10.6,0.0,51.1,63.7,43.3,0.0
2010-05-19,10.8,0.0,46.6,57.0,41.0,0.0
2010-05-20,11.3,0.0,39.2,46.4,31.5,0.0
2010-05-21,11.3,0.0,40.5,51.8,26.2,0.0
2010-05-22,11.5,0.0,34.5,45.0,27.9,0.0
2010-05-23,11.5,0.0,36.1,46.0,26.2,0.0
2010-05-24,11.9,0.0,36.1,40.3,34.0,0.0
2010-05-25,11.9,0.0,40.6,50.4,31.6,0.0
2010-05-26,11.9,0.0,48.7,63.1,35.4,0.0
2010-05-27,12.3,0.0,44.2,53.6,39.6,0.0
2010-05-28,12.7,0.0,41.9,48.4,37.9,0.0
2010-05-29,12.8,0.0,39.9,48.9,34.5,0.0
2010-05-30,12.8,0.0,42.8,55.0,34.2,0.0
2010-05-31,12.9,0.0,48.4,59.5,38.7,0.0
2010-06-01,13.2,0.0,47.5,59.7,42.1,0.0
2010-06-02,13.2,0.0,50.5,59.9,40.1,0.0
2010-06-03,13.4,0.0,49.6,62.6,44.4,0.0
2010-06-04,13.5,0.0,48.0,63.7,41.9,0.0
2010-06-05,13.5,0.0,50.5,63.5,40.5,0.0
2010-06-06,13.6,0.0,50.9,61.3,45.0,0.0
2010-06-07,13.7,0.0,49.8,61.7,40.3,0.0
2010-06-08,13.7,0.0,50.5,65.1,34.7,0.0
2010-06-09,14.1,0.0,52.2,65.7,44.2,0.0
2010-06-10,14.5,0.0,42.4,58.3,34.7,0.0
2010-06-11,14.6,0.0,41.5,50.2,35.2,0.0
2010-06-12,14.6,0.0,42.8,48.7,36.3,0.0
2010-06-13,14.6,0.0,48.6,62.8,35.2,0.0
2010-06-14,14.6,0.0,55.0,70.9,37.2,0.0
2010-06-15,14.9,0.0,56.1,67.1,45.0,0.0
2010-06-16,15.5,0.0,45.0,55.4,36.5,0.0
2010-06-17,15.5,0.0,39.9,49.5,34.5,0.0
2010-06-18,15.5,0.0,48.7,65.1,32.5,0.0
2010-06-19,15.6,0.0,51.3,66.6,40.5,0.0
2010-06-20,15.6,0.0,47.1,62.6,39.0,0.0
2010-06-21,15.6,0.0,51.4,64.8,39.6,0.0
2010-06-22,15.9,0.0,47.1,62.4,37.8,0.0
2010-06-23,15.9,0.0,55.2,70.5,38.5,0.0
2010-06-24,15.9,0.0,56.3,68.4,46.8,0.0
2010-06-25,16.0,0.0,57.4,72.0,48.2,0.0
2010-06-26,16.0,0.0,55.6,67.5,45.3,0.0
2010-06-27,16.0,0.0,58.3,73.8,42.6,0.0
2010-06-28,16.0,0.0,64.6,80.6,47.1,0.0
2010-06-29,16.0,0.0,66.6,79.7,53.2,0.0
2010-06-30,16.0,0.0,61.2,77.5,51.6,0.0
2010-07-01,16.0,0.0,64.0,77.2,51.6,0.0
2010-07-02,16.1,0.0,61.0,73.0,45.7,0.0
2010-07-03,16.1,0.0,48.6,59.7,39.7,0.0
2010-07-04,16.1,0.0,52.2,67.5,36.3,0.0
2010-07-05,16.2,0.0,50.2,65.3,40.3,0.0
2010-07-06,16.2,0.0,47.3,58.8,38.8,0.0
2010-07-07,16.2,0.0,52.3,66.7,37.0,0.0
2010-07-08,16.2,0.0,58.1,73.4,42.1,0.0
2010-07-09,16.2,0.0,60.4,78.1,46.4,0.0
2010-07-10,16.3,0.0,56.1,72.3,46.8,0.0
2010-07-11,16.3,0.0,59.2,71.8,45.0,0.0
2010-07-12,16.3,0.0,64.2,78.4,48.0,0.0
2010-07-13,16.3,0.0,58.6,70.2,43.2,0.0
2010-07-14,16.3,0.0,54.0,71.8,36.9,0.0
2010-07-15,16.3,0.0,61.5,77.7,44.2,0.0
2010-07-16,16.3,0.0,68.2,82.9,49.1,0.0
2010-07-17,16.3,0.0,68.0,83.3,54.1,0.0
2010-07-18,16.3,0.0,64.9,80.6,50.0,0.0
2010-07-19,16.3,0.0,60.8,73.8,48.6,0.0
2010-07-20,16.4,0.0,60.3,77.2,44.4,0.0
2010-07-21,16.4,0.0,56.7,76.1,45.9,0.0
