date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-19,9.5,24.0,34.9,52.9,26.4,5.7
2009-12-20,9.5,23.0,35.2,43.9,29.3,5.7
2009-12-21,10.0,29.0,30.0,34.5,21.7,6.3
2009-12-22,10.0,32.0,16.0,22.6,10.0,6.6
2009-12-23,10.0,29.0,29.7,38.3,10.2,6.6
2009-12-24,10.0,28.0,32.5,40.5,28.2,6.6
2009-12-25,10.0,27.0,31.3,43.2,22.5,6.6
2009-12-26,10.0,26.0,26.1,35.2,19.8,6.6
2009-12-27,10.2,27.0,24.4,33.3,16.7,6.7
2009-12-28,10.2,26.0,24.3,33.3,17.1,6.7
2009-12-29,10.5,28.0,24.1,32.4,17.8,6.9
2009-12-30,10.8,30.0,21.0,26.4,11.5,7.3
2009-12-31,10.8,29.0,30.0,37.2,16.7,7.3
2010-01-01,10.8,29.0,30.7,32.5,26.1,7.3
2010-01-02,10.8,29.0,26.4,41.5,16.5,7.3
2010-01-03,10.8,28.0,32.4,50.5,23.4,7.3
2010-01-04,10.8,28.0,32.0,46.9,25.9,7.3
2010-01-05,10.8,28.0,31.8,44.4,26.8,7.3
2010-01-06,10.8,27.0,35.2,50.0,27.3,7.3
2010-01-07,11.0,27.0,34.9,46.6,28.6,7.4
2010-01-08,11.0,26.0,36.7,45.9,29.1,7.4
2010-01-09,11.0,26.0,36.1,47.1,30.0,7.4
2010-01-10,11.0,26.0,33.3,45.9,28.0,7.4
2010-01-11,11.1,25.0,39.2,48.9,29.8,7.5
2010-01-12,11.2,26.0,34.9,40.8,30.0,7.6
2010-01-13,12.0,34.0,25.0,34.2,14.0,8.5
2010-01-14,12.2,32.0,28.0,41.0,13.8,8.6
2010-01-15,12.2,32.0,36.0,47.1,28.8,8.6
2010-01-16,12.2,31.0,32.9,44.1,25.3,8.6
2010-01-17,12.5,32.0,30.4,36.5,27.0,8.8
2010-01-18,13.5,43.0,27.3,34.7,19.2,10.1
2010-01-19,13.9,40.0,24.1,29.3,19.4,10.5
2010-01-20,14.7,48.0,22.8,28.0,18.7,11.2
2010-01-21,15.2,50.0,19.8,24.4,11.1,11.9
2010-01-22,15.2,49.0,18.9,26.1,16.0,11.9
2010-01-23,15.2,49.0,16.7,24.1,9.9,11.9
2010-01-24,15.5,49.0,23.9,31.8,11.7,12.1
2010-01-25,16.0,52.0,31.1,37.0,25.3,12.8
2010-01-26,16.0,51.0,29.3,37.0,24.1,12.8
2010-01-27,16.2,52.0,25.0,37.4,16.7,13.0
2010-01-28,16.2,51.0,31.6,48.4,21.4,13.0
2010-01-29,16.2,49.0,32.4,41.5,23.9,13.0
2010-01-30,16.2,49.0,23.7,31.5,14.4,13.0
2010-01-31,16.2,48.0,22.3,38.7,10.9,13.0
2010-02-01,16.2,47.0,28.6,39.6,22.3,13.0
2010-02-02,16.3,48.0,27.9,36.9,22.3,13.1
2010-02-03,16.3,48.0,25.9,36.5,19.6,13.1
2010-02-04,16.3,47.0,30.7,38.8,21.7,13.1
2010-02-05,16.3,47.0,30.2,38.7,21.0,13.1
2010-02-06,17.5,54.0,27.3,31.1,23.9,14.2
2010-02-07,17.5,53.0,26.2,33.1,23.9,14.2
2010-02-08,17.6,53.0,23.7,36.1,13.8,14.3
2010-02-09,17.6,52.0,23.2,31.6,18.3,14.3
2010-02-10,17.6,51.0,24.3,38.1,12.0,14.3
2010-02-11,17.7,50.0,31.3,39.7,27.3,14.4
2010-02-12,17.7,50.0,29.1,38.1,23.7,14.4
2010-02-13,17.7,49.0,31.3,46.4,23.2,14.4
2010-02-14,17.7,48.0,32.7,47.7,24.8,14.4
2010-02-15,17.7,47.0,34.7,47.5,27.5,14.4
2010-02-16,17.7,47.0,35.6,50.0,27.9,14.4
2010-02-17,17.7,46.0,33.3,47.1,25.3,14.4
2010-02-18,17.7,45.0,31.5,45.0,23.2,14.4
2010-02-19,17.7,44.0,28.6,37.9,21.2,14.4
2010-02-20,17.9,50.0,25.5,30.9,22.1,14.6
2010-02-21,18.1,50.0,21.0,28.4,14.0,14.7
2010-02-22,18.1,50.0,21.0,35.6,12.7,14.7
2010-02-23,19.0,53.0,29.5,36.5,20.8,15.5
2010-02-24,19.5,58.0,27.0,34.0,14.0,16.3
2010-02-25,19.7,56.0,24.8,37.4,12.4,16.5
2010-02-26,20.9,71.0,31.5,41.7,24.8,17.7
2010-02-27,21.2,68.0,28.4,34.9,22.3,17.9
2010-02-28,21.2,66.0,30.2,40.8,19.4,17.9
2010-03-01,21.2,63.0,31.8,45.0,21.9,17.9
2010-03-02,21.4,64.0,29.1,35.1,24.3,18.2
2010-03-03,22.1,69.0,21.7,30.0,9.1,19.0
2010-03-04,22.1,66.0,18.7,32.0,5.9,19.0
2010-03-05,22.1,65.0,25.3,39.7,12.7,19.0
2010-03-06,22.1,66.0,27.9,33.8,24.6,19.0
2010-03-07,22.1,64.0,28.8,41.9,21.2,19.0
2010-03-08,22.2,65.0,22.3,32.9,9.9,19.2
2010-03-09,22.2,65.0,17.8,30.2,4.3,19.2
2010-03-10,22.5,65.0,17.4,28.8,9.9,19.4
2010-03-11,22.5,63.0,27.9,43.2,12.0,19.4
2010-03-12,23.3,70.0,28.4,39.0,19.0,20.3
2010-03-13,23.3,69.0,17.4,26.8,4.6,20.3
2010-03-14,23.3,67.0,31.3,46.4,14.5,20.3
2010-03-15,23.3,64.0,38.5,54.5,27.7,20.3
2010-03-16,23.3,62.0,39.2,51.6,31.1,20.3
2010-03-17,23.3,60.0,39.6,51.8,30.0,20.3
2010-03-18,23.3,59.0,33.4,41.9,26.2,20.3
2010-03-19,23.3,58.0,38.7,52.3,28.0,20.1
2010-03-20,23.3,58.0,37.8,50.0,27.1,20.0
2010-03-21,23.3,57.0,36.3,45.5,27.0,19.9
2010-03-22,23.3,56.0,34.0,44.1,25.7,19.8
2010-03-23,23.3,55.0,34.9,49.1,22.1,19.7
2010-03-24,23.3,54.0,36.3,49.6,24.8,19.6
2010-03-25,23.7,57.0,24.6,33.4,19.2,19.9
2010-03-26,23.7,56.0,25.7,37.0,13.5,19.9
2010-03-27,23.7,54.0,34.7,50.5,22.8,19.8
2010-03-28,23.7,53.0,36.7,47.5,28.4,19.7
2010-03-29,24.4,54.0,36.3,43.7,31.5,20.2
2010-03-30,25.3,65.0,23.5,31.5,16.7,21.4
2010-03-31,25.5,66.0,18.0,27.1,9.9,21.5
2010-04-01,25.5,65.0,16.7,26.6,4.8,21.5
2010-04-02,26.1,66.0,23.5,30.9,11.5,22.1
2010-04-03,26.1,66.0,21.7,32.2,11.5,22.1
2010-04-04,26.5,69.0,23.4,30.0,11.5,22.6
2010-04-05,27.4,77.0,19.4,26.1,14.9,23.2
2010-04-06,27.4,72.0,26.1,41.4,7.7,23.2
2010-04-07,27.4,67.0,37.6,50.0,29.7,23.2
2010-04-08,27.4,64.0,36.5,48.2,27.3,23.0
2010-04-09,27.4,62.0,33.6,48.2,20.3,23.0
2010-04-10,27.4,61.0,35.8,44.1,27.9,22.8
2010-04-11,27.6,63.0,31.6,41.5,21.9,22.8
2010-04-12,27.7,62.0,25.2,33.4,21.7,23.0
2010-04-13,27.7,61.0,27.9,39.9,19.0,23.0
2010-04-14,27.7,60.0,30.9,42.6,19.2,22.7
2010-04-15,27.7,59.0,39.4,53.1,27.1,22.7
2010-04-16,27.7,58.0,36.0,45.3,29.3,22.7
2010-04-17,27.7,57.0,37.9,50.5,27.3,22.4
2010-04-18,27.7,55.0,41.0,56.5,28.0,22.0
2010-04-19,27.7,53.0,40.1,52.9,30.4,21.7
2010-04-20,28.0,58.0,28.8,39.2,14.9,21.8
2010-04-21,29.1,66.0,24.3,29.5,14.5,22.4
2010-04-22,29.6,67.0,30.6,37.6,26.8,22.8
2010-04-23,29.6,61.0,37.4,50.5,27.1,22.8
2010-04-24,29.6,57.0,37.4,49.5,27.9,22.7
2010-04-25,29.6,55.0,39.6,55.0,28.8,22.5
2010-04-26,29.6,53.0,41.5,56.3,30.0,22.3
2010-04-27,30.1,57.0,32.5,40.3,19.4,22.6
2010-04-28,31.0,61.0,19.9,25.0,15.8,23.3
2010-04-29,31.0,60.0,22.6,31.5,17.1,23.3
2010-04-30,31.0,58.0,28.0,41.5,19.8,23.3
2010-05-01,31.0,56.0,35.4,48.2,21.4,23.3
2010-05-02,31.0,55.0,36.7,48.2,28.8,23.0
2010-05-03,31.0,53.0,40.6,51.4,30.0,22.6
2010-05-04,31.0,51.0,40.5,51.3,31.6,22.0
2010-05-05,31.0,50.0,35.1,42.8,21.0,21.5
2010-05-06,31.0,48.0,28.9,42.6,15.8,20.7
2010-05-07,31.0,46.0,36.1,48.7,22.5,19.7
2010-05-08,31.0,45.0,36.5,45.7,29.5,19.1
2010-05-09,31.0,44.0,29.8,40.3,23.4,19.0
2010-05-10,31.5,53.0,23.5,29.5,16.0,19.4
2010-05-11,31.8,49.0,27.7,36.0,17.6,19.7
2010-05-12,31.8,45.0,36.7,48.9,25.0,19.7
2010-05-13,31.8,43.0,37.9,48.9,30.2,19.3
2010-05-14,31.8,42.0,40.5,51.1,31.6,18.7
2010-05-15,31.9,39.0,42.8,55.8,31.8,17.9
2010-05-16,31.9,38.0,45.7,55.8,36.7,17.0
2010-05-17,32.1,38.0,37.2,45.0,30.4,16.7
2010-05-18,32.1,36.0,34.5,43.2,27.9,16.2
2010-05-19,32.1,34.0,39.6,48.0,35.1,15.5
2010-05-20,32.1,33.0,38.1,49.5,29.3,15.0
2010-05-21,32.3,37.0,30.9,37.0,20.5,14.7
2010-05-22,32.4,37.0,21.0,30.2,14.7,14.8
2010-05-23,32.5,34.0,26.1,38.1,18.5,14.9
2010-05-24,32.5,33.0,30.2,40.5,23.7,14.8
2010-05-25,32.6,31.0,34.5,49.3,24.3,14.4
2010-05-26,32.7,32.0,32.4,40.8,28.2,14.5
2010-05-27,33.2,35.0,29.7,38.5,24.4,14.6
2010-05-28,33.2,32.0,29.1,39.7,16.9,14.6
2010-05-29,33.3,30.0,39.0,53.4,24.3,14.1
2010-05-30,33.3,27.0,43.3,55.2,30.4,12.6
2010-05-31,33.3,24.0,44.2,52.7,37.2,11.2
2010-06-01,33.3,23.0,43.3,52.2,37.0,10.2
2010-06-02,33.4,20.0,45.5,55.0,37.2,8.5
2010-06-03,33.5,15.0,44.8,48.4,42.1,6.7
2010-06-04,33.5,12.0,45.5,50.7,41.0,4.8
2010-06-05,33.5,7.0,50.4,61.9,39.2,2.5
2010-06-06,33.5,2.0,53.4,63.5,43.2,0.4
2010-06-07,33.5,0.0,51.1,60.8,40.5,0.0
2010-06-08,33.5,0.0,49.5,61.2,39.0,0.0
2010-06-09,33.5,0.0,45.0,51.6,35.8,0.0
2010-06-10,33.5,0.0,39.7,46.9,32.7,0.0
2010-06-11,33.5,0.0,37.8,45.1,31.5,0.0
2010-06-12,33.5,0.0,42.1,53.2,34.2,0.0
2010-06-13,33.5,0.0,46.6,58.8,35.2,0.0
2010-06-14,33.5,0.0,50.7,63.5,39.2,0.0
2010-06-15,33.5,0.0,49.1,59.0,37.0,0.0
2010-06-16,33.5,0.0,39.9,49.5,32.2,0.0
2010-06-17,33.5,0.0,43.5,56.8,31.5,0.0
2010-06-18,33.5,0.0,45.5,57.2,35.4,0.0
2010-06-19,33.5,0.0,44.6,55.0,34.9,0.0
2010-06-20,33.5,0.0,44.6,55.0,34.0,0.0
2010-06-21,33.5,0.0,46.4,56.7,38.3,0.0
2010-06-22,33.5,0.0,50.0,60.8,38.5,0.0
2010-06-23,33.5,0.0,52.2,64.4,42.3,0.0
2010-06-24,33.5,0.0,51.1,60.1,41.7,0.0
2010-06-25,33.5,0.0,47.5,54.1,41.7,0.0
2010-06-26,33.5,0.0,54.3,65.5,45.7,0.0
2010-06-27,33.5,0.0,58.5,71.1,45.1,0.0
2010-06-28,33.5,0.0,60.1,73.0,48.4,0.0
2010-06-29,33.5,0.0,57.4,70.0,45.0,0.0
2010-06-30,33.5,0.0,52.7,63.5,40.8,0.0
2010-07-01,33.5,0.0,51.6,63.3,38.8,0.0
2010-07-02,33.5,0.0,51.1,61.3,40.3,0.0
2010-07-03,33.5,0.0,48.6,59.7,35.4,0.0
2010-07-04,33.5,0.0,52.2,64.2,43.3,0.0
2010-07-05,33.5,0.0,54.3,66.6,43.0,0.0
2010-07-06,33.5,0.0,55.8,67.6,43.9,0.0
2010-07-07,33.5,0.0,57.4,67.8,50.2,0.0
2010-07-08,33.5,0.0,56.1,68.5,47.1,0.0
2010-07-09,33.5,0.0,56.8,68.0,46.4,0.0
2010-07-10,33.5,0.0,57.7,70.9,46.6,0.0
2010-07-11,33.5,0.0,55.8,67.1,44.8,0.0
2010-07-12,33.5,0.0,56.8,70.2,46.8,0.0
2010-07-13,33.5,0.0,55.4,66.9,47.1,0.0
2010-07-14,33.5,0.0,56.8,68.7,45.0,0.0
2010-07-15,33.5,0.0,62.8,74.7,50.2,0.0
2010-07-16,33.5,0.0,60.3,71.8,51.6,0.0
2010-07-17,33.5,0.0,60.1,72.1,49.5,0.0
2010-07-18,33.5,0.0,59.9,73.2,47.7,0.0
2010-07-19,33.5,0.0,58.3,71.6,44.8,0.0
2010-07-20,33.5,0.0,58.5,71.1,48.2,0.0
2010-07-21,33.5,0.0,54.5,67.5,43.0,0.0
