date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-13,11.2,25.0,33.8,39.0,27.9,7.4
2010-01-14,11.2,24.0,30.7,38.5,25.3,7.4
2010-01-15,11.2,23.0,40.8,45.0,33.4,7.4
2010-01-16,11.2,23.0,38.8,41.7,35.6,7.4
2010-01-17,11.2,24.0,36.0,42.3,29.8,7.4
2010-01-18,11.6,28.0,34.3,39.7,30.0,7.8
2010-01-19,11.6,27.0,30.0,34.9,27.5,7.8
2010-01-20,11.8,28.0,28.8,31.5,26.4,8.0
2010-01-21,11.8,28.0,29.3,36.0,26.1,8.0
2010-01-22,12.7,36.0,26.8,29.3,24.4,8.9
2010-01-23,12.8,36.0,24.1,28.0,22.1,9.0
2010-01-24,12.9,35.0,25.9,32.5,20.5,9.1
2010-01-25,13.3,37.0,33.3,41.7,28.0,9.5
2010-01-26,13.7,39.0,30.9,32.7,28.2,9.9
2010-01-27,13.7,39.0,27.3,31.5,20.7,9.9
2010-01-28,13.7,38.0,28.0,39.2,18.9,9.9
2010-01-29,13.8,37.0,33.3,45.0,27.7,10.0
2010-01-30,14.1,41.0,29.7,33.1,26.8,10.3
2010-01-31,14.5,43.0,27.7,30.9,23.7,10.7
2010-02-01,14.5,41.0,30.2,40.6,22.3,10.7
2010-02-02,14.5,41.0,31.6,42.6,27.5,10.7
2010-02-03,14.5,40.0,30.9,36.5,25.7,10.7
2010-02-04,14.6,40.0,32.0,39.9,25.7,10.8
2010-02-05,14.8,41.0,33.4,38.8,28.9,11.0
2010-02-06,14.8,40.0,33.6,43.3,28.4,11.0
2010-02-07,14.8,39.0,29.1,37.8,25.9,11.0
2010-02-08,14.8,39.0,27.9,31.8,25.5,11.0
2010-02-09,14.8,39.0,25.5,32.0,23.0,11.0
2010-02-10,14.8,38.0,27.9,35.8,19.8,11.0
2010-02-11,15.0,39.0,33.1,38.5,28.9,11.2
2010-02-12,15.1,39.0,33.8,38.7,29.7,11.4
2010-02-13,15.2,38.0,35.4,45.3,32.0,11.5
2010-02-14,15.3,38.0,38.7,48.4,33.8,11.6
2010-02-15,15.3,36.0,34.3,40.3,30.9,11.6
2010-02-16,15.3,36.0,35.4,43.2,29.7,11.6
2010-02-17,15.3,36.0,33.6,44.4,27.9,11.6
2010-02-18,15.3,36.0,29.5,37.8,24.4,11.6
2010-02-19,15.3,37.0,25.5,34.0,19.0,11.6
2010-02-20,15.4,39.0,22.1,33.6,15.6,11.7
2010-02-21,15.4,39.0,19.4,31.5,13.1,11.7
2010-02-22,15.6,38.0,24.3,33.4,13.3,11.9
2010-02-23,16.0,39.0,32.5,45.5,23.0,12.3
2010-02-24,16.9,46.0,31.3,35.6,27.9,13.5
2010-02-25,17.0,45.0,32.4,41.5,27.9,13.6
2010-02-26,17.0,44.0,35.2,40.5,29.7,13.6
2010-02-27,17.2,44.0,33.6,39.0,29.7,14.0
2010-02-28,17.2,44.0,33.3,41.5,27.3,14.0
2010-03-01,17.2,43.0,36.9,44.4,28.9,14.0
2010-03-02,17.2,43.0,39.7,50.4,32.9,14.0
2010-03-03,17.3,40.0,34.7,41.4,29.8,14.1
2010-03-04,17.5,42.0,31.5,36.7,30.0,14.4
2010-03-05,17.5,42.0,34.2,45.0,26.8,14.4
2010-03-06,17.5,41.0,34.7,44.8,30.0,14.4
2010-03-07,17.5,41.0,37.2,48.9,29.5,14.4
2010-03-08,17.7,43.0,32.2,42.4,21.4,14.6
2010-03-09,17.7,43.0,20.3,27.0,16.2,14.6
2010-03-10,17.9,43.0,22.6,31.6,17.1,14.8
2010-03-11,17.9,42.0,30.2,37.8,19.4,14.8
2010-03-12,18.1,44.0,36.7,39.9,27.3,15.0
2010-03-13,18.4,47.0,23.7,28.9,19.0,15.3
2010-03-14,18.5,45.0,28.4,40.1,18.9,15.5
2010-03-15,18.5,43.0,39.7,51.3,28.4,15.5
2010-03-16,18.5,41.0,47.5,52.2,41.2,15.5
2010-03-17,18.5,40.0,45.0,56.1,33.3,15.5
2010-03-18,18.5,39.0,31.5,40.1,23.5,15.5
2010-03-19,18.5,39.0,31.3,42.1,22.1,15.3
2010-03-20,18.7,38.0,41.9,50.2,29.5,15.0
2010-03-21,18.7,38.0,41.4,49.1,31.6,14.7
2010-03-22,18.8,38.0,30.0,39.6,23.5,14.8
2010-03-23,18.9,39.0,31.6,43.7,22.6,14.9
2010-03-24,19.1,38.0,39.7,46.9,29.1,15.0
2010-03-25,19.4,41.0,32.9,42.3,27.1,15.3
2010-03-26,19.5,42.0,26.8,34.0,23.4,15.4
2010-03-27,19.5,39.0,34.5,43.7,22.8,15.4
2010-03-28,19.8,38.0,43.2,46.2,36.5,15.7
2010-03-29,19.8,37.0,41.5,45.5,38.1,15.7
2010-03-30,20.4,43.0,28.8,38.1,22.6,16.4
2010-03-31,20.5,41.0,26.4,40.1,21.6,16.5
2010-04-01,20.5,41.0,25.5,39.0,21.0,16.5
2010-04-02,21.3,48.0,25.9,30.6,20.8,17.7
2010-04-03,21.3,47.0,24.3,35.8,18.3,17.7
2010-04-04,21.4,46.0,28.2,34.7,19.6,17.9
2010-04-05,21.7,49.0,27.9,34.7,24.4,18.2
2010-04-06,21.8,48.0,29.1,37.4,23.2,18.3
2010-04-07,21.8,45.0,36.3,45.1,23.9,18.3
2010-04-08,21.9,45.0,33.3,42.8,17.6,18.4
2010-04-09,21.9,44.0,27.7,41.5,15.3,18.4
2010-04-10,21.9,43.0,37.9,49.1,28.4,18.3
2010-04-11,21.9,42.0,43.2,48.2,34.9,18.1
2010-04-12,22.0,43.0,34.7,46.0,29.7,18.2
2010-04-13,22.0,42.0,34.9,43.7,29.7,18.0
2010-04-14,22.1,41.0,40.3,49.1,31.5,17.7
2010-04-15,22.1,40.0,45.5,54.1,33.8,17.1
2010-04-16,22.1,38.0,50.0,60.3,41.7,16.2
2010-04-17,22.1,36.0,47.1,56.8,39.4,15.3
2010-04-18,22.1,33.0,50.5,61.0,41.7,14.1
2010-04-19,22.2,30.0,54.9,64.4,45.9,12.8
2010-04-20,22.2,28.0,45.9,58.3,33.8,12.0
2010-04-21,22.3,26.0,38.3,43.5,32.9,11.6
2010-04-22,22.3,27.0,37.4,40.5,33.8,11.3
2010-04-23,22.3,25.0,41.0,51.4,29.5,10.6
2010-04-24,22.3,23.0,41.9,51.1,30.4,9.9
2010-04-25,22.3,21.0,38.5,49.6,26.6,9.2
2010-04-26,22.3,18.0,50.0,58.5,39.9,8.0
2010-04-27,22.5,19.0,42.3,51.4,27.7,7.6
2010-04-28,23.1,23.0,28.2,35.1,25.0,8.2
2010-04-29,23.3,23.0,28.6,36.0,23.5,8.3
2010-04-30,23.3,21.0,31.6,40.3,25.2,8.3
2010-05-01,23.4,21.0,32.7,42.8,28.2,8.4
2010-05-02,23.4,19.0,37.9,48.0,27.0,8.3
2010-05-03,23.4,18.0,42.1,52.7,26.2,7.9
2010-05-04,23.4,17.0,30.7,42.1,21.0,7.5
2010-05-05,23.5,18.0,29.7,35.1,22.8,7.0
2010-05-06,23.5,16.0,30.4,40.8,21.0,6.5
2010-05-07,23.6,14.0,38.8,48.9,29.1,5.8
2010-05-08,23.7,12.0,41.7,49.8,36.1,5.1
2010-05-09,23.8,11.0,38.5,48.0,32.9,4.8
2010-05-10,24.1,12.0,35.2,41.2,32.7,4.9
2010-05-11,24.3,12.0,36.1,41.9,31.3,5.0
2010-05-12,24.3,10.0,39.9,51.1,31.8,4.7
2010-05-13,24.3,8.0,44.1,56.8,35.8,3.8
2010-05-14,24.3,6.0,50.0,63.1,41.9,2.7
2010-05-15,24.3,3.0,54.0,64.2,46.8,1.7
2010-05-16,24.3,0.0,57.2,65.3,52.3,0.0
2010-05-17,24.4,0.0,49.3,60.1,40.6,0.0
2010-05-18,24.7,0.0,40.6,47.7,36.5,0.0
2010-05-19,24.9,0.0,46.6,55.0,36.5,0.0
2010-05-20,25.0,0.0,36.7,45.3,29.5,0.0
2010-05-21,25.2,0.0,35.6,43.0,29.1,0.0
2010-05-22,27.0,14.0,27.5,30.2,24.4,1.8
2010-05-23,27.0,9.0,33.1,42.8,28.2,1.8
2010-05-24,27.1,6.0,36.3,44.2,29.3,1.6
2010-05-25,27.2,4.0,45.0,53.4,34.3,0.9
2010-05-26,27.2,0.0,40.8,50.4,34.3,0.0
2010-05-27,27.4,0.0,38.1,47.5,33.6,0.0
2010-05-28,27.7,0.0,37.9,45.5,34.0,0.0
2010-05-29,27.7,0.0,37.9,43.9,32.2,0.0
2010-05-30,27.7,0.0,47.1,55.6,37.2,0.0
2010-05-31,28.0,0.0,48.0,52.3,43.9,0.0
2010-06-01,28.4,0.0,47.1,55.0,41.9,0.0
2010-06-02,28.8,0.0,49.1,57.4,41.5,0.0
2010-06-03,29.0,0.0,46.8,54.5,41.2,0.0
2010-06-04,29.4,0.0,49.1,54.5,44.2,0.0
2010-06-05,29.5,0.0,49.1,54.9,43.2,0.0
2010-06-06,29.7,0.0,53.2,59.0,49.8,0.0
2010-06-07,29.7,0.0,51.4,58.8,45.5,0.0
2010-06-08,29.7,0.0,54.5,64.8,43.7,0.0
2010-06-09,29.7,0.0,52.0,58.6,42.4,0.0
2010-06-10,30.3,0.0,37.8,44.1,34.3,0.0
2010-06-11,30.3,0.0,41.7,51.8,34.0,0.0
2010-06-12,30.3,0.0,48.6,61.2,38.3,0.0
2010-06-13,30.3,0.0,53.4,62.6,44.2,0.0
2010-06-14,30.3,0.0,58.8,69.6,47.8,0.0
2010-06-15,30.3,0.0,51.4,60.4,40.6,0.0
2010-06-16,30.3,0.0,38.1,45.9,32.7,0.0
2010-06-17,30.3,0.0,41.7,53.1,31.1,0.0
2010-06-18,30.3,0.0,52.9,63.3,40.5,0.0
2010-06-19,30.3,0.0,56.8,66.9,49.3,0.0
2010-06-20,30.7,0.0,45.0,51.4,38.8,0.0
2010-06-21,30.7,0.0,46.8,57.0,37.4,0.0
2010-06-22,30.7,0.0,54.5,64.8,44.6,0.0
2010-06-23,30.7,0.0,63.1,72.1,54.5,0.0
2010-06-24,30.7,0.0,62.1,73.2,55.9,0.0
2010-06-25,30.7,0.0,58.6,66.9,51.8,0.0
2010-06-26,30.7,0.0,59.5,69.3,50.0,0.0
2010-06-27,30.7,0.0,63.3,75.2,53.8,0.0
2010-06-28,30.7,0.0,69.8,84.9,59.2,0.0
2010-06-29,30.7,0.0,67.5,78.8,57.6,0.0
2010-06-30,30.7,0.0,59.9,70.5,51.8,0.0
2010-07-01,30.7,0.0,62.1,72.3,54.0,0.0
2010-07-02,30.7,0.0,49.1,62.1,38.5,0.0
2010-07-03,30.8,0.0,46.8,57.7,36.7,0.0
2010-07-04,30.8,0.0,54.0,66.2,42.1,0.0
2010-07-05,30.8,0.0,54.5,65.7,45.3,0.0
2010-07-06,30.8,0.0,53.2,66.9,41.4,0.0
2010-07-07,30.8,0.0,60.1,72.1,49.6,0.0
2010-07-08,30.8,0.0,64.9,76.5,54.7,0.0
2010-07-09,30.8,0.0,68.0,78.6,59.7,0.0
2010-07-10,30.8,0.0,68.9,78.4,60.6,0.0
2010-07-11,30.8,0.0,68.0,77.9,57.9,0.0
2010-07-12,30.8,0.0,65.5,75.9,57.6,0.0
2010-07-13,30.8,0.0,57.4,69.4,45.1,0.0
2010-07-14,30.8,0.0,56.8,70.3,43.0,0.0
2010-07-15,30.8,0.0,68.0,80.8,55.8,0.0
2010-07-16,30.8,0.0,73.6,82.9,66.4,0.0
2010-07-17,30.8,0.0,72.1,82.9,64.6,0.0
2010-07-18,30.8,0.0,69.3,81.3,59.0,0.0
2010-07-19,30.9,0.0,62.4,73.0,54.3,0.0
2010-07-20,30.9,0.0,66.4,81.0,56.1,0.0
2010-07-21,30.9,0.0,66.2,77.5,55.4,0.0
