date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-05,1.6,0.0,41.2,58.5,28.9,0.0
2009-11-06,1.6,0.0,40.8,49.6,34.7,0.0
2009-11-07,1.6,0.0,34.3,42.1,28.4,0.0
2009-11-08,1.6,0.0,34.2,45.9,28.9,0.0
2009-11-09,1.6,0.0,32.2,47.8,24.3,0.0
2009-11-10,1.6,0.0,35.8,50.0,27.9,0.0
2009-11-11,1.8,1.0,32.7,39.6,27.3,0.2
2009-11-12,1.8,1.0,29.5,35.6,20.1,0.2
2009-11-13,1.8,1.0,25.2,34.3,19.4,0.2
2009-11-14,1.8,1.0,26.1,33.8,18.5,0.2
2009-11-15,1.8,0.0,28.2,37.8,17.2,0.0
2009-11-16,1.8,0.0,34.2,48.2,25.7,0.0
2009-11-17,1.8,0.0,36.3,51.3,28.4,0.0
2009-11-18,1.9,0.0,31.3,39.2,21.4,0.0
2009-11-19,2.0,0.0,27.7,41.2,18.7,0.0
2009-11-20,2.0,0.0,31.8,41.7,25.0,0.0
2009-11-21,2.0,0.0,30.0,37.6,19.4,0.0
2009-11-22,2.0,1.0,25.2,30.0,19.2,0.1
2009-11-23,2.1,2.0,30.2,35.4,25.3,0.4
2009-11-24,2.1,2.0,34.0,37.8,29.5,0.5
2009-11-25,2.1,2.0,38.1,50.0,32.0,0.5
2009-11-26,2.1,2.0,36.3,50.0,31.6,0.5
2009-11-27,2.1,2.0,34.7,37.9,30.9,0.5
2009-11-28,2.1,2.0,30.7,36.1,23.2,0.5
2009-11-29,2.1,2.0,34.5,37.9,31.3,0.6
2009-11-30,2.1,2.0,36.5,47.8,27.3,0.6
2009-12-01,2.4,4.0,23.5,37.2,10.8,0.7
2009-12-02,2.4,4.0,10.9,22.3,4.5,0.7
2009-12-03,2.4,4.0,8.8,19.4,0.7,0.7
2009-12-04,2.4,4.0,17.6,29.1,5.4,0.7
2009-12-05,2.5,5.0,16.9,22.3,9.9,0.8
2009-12-06,2.6,5.0,1.9,9.9,-8.5,0.8
2009-12-07,2.6,5.0,-5.8,2.3,-14.4,0.8
2009-12-08,2.6,5.0,-10.8,1.4,-18.9,0.8
2009-12-09,2.6,5.0,-0.9,8.4,-13.0,0.8
2009-12-10,2.6,5.0,10.9,21.4,0.3,0.9
2009-12-11,2.6,5.0,15.3,30.4,7.0,0.9
2009-12-12,2.8,8.0,19.8,29.7,11.7,1.1
2009-12-13,3.0,10.0,13.8,21.4,5.5,1.4
2009-12-14,3.1,10.0,23.7,28.4,18.9,1.5
2009-12-15,3.1,10.0,26.8,33.4,19.6,1.5
2009-12-16,3.3,10.0,33.1,37.8,28.0,1.7
2009-12-17,3.3,9.0,34.3,40.5,29.7,1.7
2009-12-18,3.3,9.0,29.1,33.4,22.3,1.7
2009-12-19,3.3,9.0,34.3,40.1,29.7,1.7
2009-12-20,3.5,7.0,36.3,40.3,34.5,1.8
2009-12-21,3.6,7.0,36.3,42.3,32.9,1.8
2009-12-22,3.6,7.0,32.9,37.4,29.3,1.8
2009-12-23,3.6,7.0,25.2,31.5,16.2,1.8
2009-12-24,3.6,7.0,16.0,24.6,9.5,1.7
2009-12-25,3.6,7.0,12.7,23.7,6.4,1.7
2009-12-26,3.6,7.0,9.0,19.0,2.7,1.7
2009-12-27,3.6,7.0,8.2,19.0,0.9,1.7
2009-12-28,3.7,7.0,12.9,24.3,3.7,1.7
2009-12-29,3.7,7.0,21.6,30.4,14.0,1.7
2009-12-30,3.7,8.0,25.3,32.7,18.9,1.8
2009-12-31,3.7,8.0,29.3,36.3,26.8,1.9
2010-01-01,4.0,9.0,31.3,35.8,27.9,2.1
2010-01-02,4.0,9.0,33.8,38.1,31.5,2.1
2010-01-03,4.0,9.0,31.5,40.6,25.9,2.1
2010-01-04,4.0,9.0,29.7,34.0,26.8,2.2
2010-01-05,4.5,12.0,29.1,35.8,11.1,2.6
2010-01-06,4.5,12.0,5.7,17.2,-5.3,2.6
2010-01-07,4.5,12.0,-2.0,10.2,-11.0,2.6
2010-01-08,4.5,12.0,4.6,14.9,-4.9,2.6
2010-01-09,4.5,10.0,18.9,25.7,9.5,2.6
2010-01-10,4.6,11.0,26.2,35.4,21.4,2.7
2010-01-11,4.6,11.0,26.2,35.2,17.2,2.7
2010-01-12,4.6,11.0,34.3,39.9,26.4,2.7
2010-01-13,4.6,11.0,35.4,39.2,32.0,2.8
2010-01-14,4.6,11.0,33.6,42.1,27.9,2.8
2010-01-15,4.6,11.0,32.9,43.9,26.6,2.8
2010-01-16,4.6,11.0,36.1,43.7,33.6,2.9
2010-01-17,4.6,11.0,33.1,41.5,28.0,2.9
2010-01-18,4.6,11.0,33.4,46.2,27.7,2.9
2010-01-19,4.6,11.0,31.8,39.0,25.3,2.9
2010-01-20,4.6,11.0,25.7,35.1,20.8,2.9
2010-01-21,4.6,11.0,25.9,38.1,20.1,2.9
2010-01-22,4.7,12.0,24.3,30.9,17.8,3.0
2010-01-23,4.8,12.0,21.6,26.2,15.8,3.0
2010-01-24,4.8,12.0,24.8,34.9,17.6,3.0
2010-01-25,4.8,12.0,25.0,32.7,19.0,3.0
2010-01-26,4.8,12.0,27.1,32.2,22.8,3.0
2010-01-27,4.8,12.0,26.4,34.9,18.7,3.0
2010-01-28,4.8,12.0,25.3,35.4,16.3,3.0
2010-01-29,4.8,12.0,29.5,42.6,23.0,3.0
2010-01-30,4.8,12.0,28.0,39.2,20.3,3.0
2010-01-31,4.8,13.0,28.6,33.3,23.7,3.1
2010-02-01,4.8,13.0,31.8,43.7,23.0,3.1
2010-02-02,4.8,13.0,29.8,40.5,22.5,3.1
2010-02-03,4.8,13.0,24.8,38.1,16.3,3.1
2010-02-04,4.8,12.0,28.4,43.0,20.5,3.1
2010-02-05,4.9,13.0,28.4,35.2,22.1,3.2
2010-02-06,4.9,13.0,32.9,44.2,26.4,3.2
2010-02-07,4.9,13.0,28.6,38.1,22.6,3.2
2010-02-08,4.9,13.0,27.7,32.2,25.2,3.2
2010-02-09,4.9,13.0,28.6,34.7,24.6,3.2
2010-02-10,4.9,13.0,30.2,35.8,26.6,3.2
2010-02-11,4.9,13.0,30.9,37.8,23.5,3.2
2010-02-12,5.0,14.0,36.3,47.3,30.4,3.3
2010-02-13,5.0,13.0,35.2,43.5,28.2,3.3
2010-02-14,5.0,13.0,32.2,41.9,22.8,3.3
2010-02-15,5.0,13.0,36.0,48.6,28.9,3.4
2010-02-16,5.1,13.0,34.3,40.6,27.5,3.4
2010-02-17,5.1,13.0,33.6,45.7,25.9,3.4
2010-02-18,5.1,13.0,28.4,37.9,18.9,3.4
2010-02-19,5.1,13.0,23.2,34.0,14.4,3.4
2010-02-20,5.1,13.0,19.4,35.8,8.2,3.4
2010-02-21,5.1,13.0,15.6,33.1,2.8,3.3
2010-02-22,5.1,13.0,23.5,40.8,10.8,3.3
2010-02-23,5.1,13.0,30.2,51.1,17.6,3.3
2010-02-24,5.1,13.0,34.5,43.7,26.1,3.3
2010-02-25,5.1,12.0,35.8,46.6,28.8,3.3
2010-02-26,5.1,12.0,32.4,46.9,21.0,3.3
2010-02-27,5.1,12.0,36.9,48.7,29.5,3.3
2010-02-28,5.1,11.0,37.9,51.8,29.3,3.3
2010-03-01,5.1,11.0,35.4,54.7,25.2,3.3
2010-03-02,5.1,11.0,35.6,47.8,26.2,3.2
2010-03-03,5.1,10.0,39.9,55.9,32.9,3.1
2010-03-04,5.1,9.0,37.0,49.1,29.8,2.9
2010-03-05,5.1,8.0,36.5,53.1,28.8,2.7
2010-03-06,5.1,7.0,36.1,55.2,25.9,2.6
2010-03-07,5.1,6.0,37.0,54.9,26.2,2.4
2010-03-08,5.3,6.0,37.9,53.8,28.6,2.3
2010-03-09,5.6,11.0,31.8,36.1,24.3,2.6
2010-03-10,5.6,9.0,25.2,35.8,18.0,2.5
2010-03-11,5.6,8.0,29.3,45.5,13.8,2.5
2010-03-12,5.6,7.0,39.9,57.6,30.9,2.5
2010-03-13,5.6,7.0,35.6,41.4,29.8,2.5
2010-03-14,5.6,6.0,36.5,51.4,27.9,2.4
2010-03-15,5.6,5.0,38.1,55.9,26.2,2.1
2010-03-16,5.6,4.0,40.8,61.2,29.3,1.7
2010-03-17,5.6,3.0,39.6,50.5,30.2,1.4
2010-03-18,5.8,3.0,34.7,49.3,24.1,1.1
2010-03-19,5.8,3.0,28.8,44.1,17.8,1.1
2010-03-20,5.8,2.0,34.7,53.4,20.1,0.6
2010-03-21,5.8,0.0,39.7,56.7,29.1,0.0
2010-03-22,5.9,0.0,36.5,45.5,30.7,0.0
2010-03-23,5.9,0.0,36.3,45.5,29.3,0.0
2010-03-24,5.9,0.0,37.9,52.9,25.7,0.0
2010-03-25,5.9,0.0,38.5,53.6,27.7,0.0
2010-03-26,5.9,0.0,36.0,43.7,31.1,0.0
2010-03-27,5.9,0.0,39.4,52.2,31.5,0.0
2010-03-28,5.9,0.0,43.0,57.9,28.8,0.0
2010-03-29,6.2,0.0,42.3,54.5,34.7,0.0
2010-03-30,6.3,0.0,34.7,42.6,30.9,0.0
2010-03-31,6.4,0.0,32.5,45.3,23.5,0.0
2010-04-01,6.4,0.0,30.4,44.2,19.8,0.0
2010-04-02,6.4,0.0,34.3,49.3,23.5,0.0
2010-04-03,6.4,0.0,31.6,41.9,25.7,0.0
2010-04-04,6.4,0.0,34.5,47.1,24.3,0.0
2010-04-05,6.6,0.0,35.1,49.5,26.4,0.0
2010-04-06,6.6,0.0,33.1,41.2,28.4,0.0
2010-04-07,6.7,0.0,35.4,45.9,29.7,0.0
2010-04-08,6.8,0.0,31.8,48.2,25.7,0.0
2010-04-09,6.8,0.0,30.4,39.4,21.2,0.0
2010-04-10,6.8,0.0,37.0,51.4,20.7,0.0
2010-04-11,6.8,0.0,35.1,38.1,31.3,0.0
2010-04-12,6.8,0.0,37.2,48.4,32.4,0.0
2010-04-13,7.4,3.0,34.5,35.6,31.8,0.7
2010-04-14,7.4,1.0,39.6,50.7,34.7,0.3
2010-04-15,7.4,0.0,45.3,59.9,31.8,0.0
2010-04-16,7.4,0.0,48.7,69.1,31.1,0.0
2010-04-17,7.4,0.0,48.2,61.3,38.1,0.0
2010-04-18,7.4,0.0,47.5,64.4,34.7,0.0
2010-04-19,7.4,0.0,51.8,70.7,33.4,0.0
2010-04-20,7.4,0.0,56.3,74.8,38.7,0.0
2010-04-21,7.4,0.0,56.8,72.0,41.9,0.0
2010-04-22,7.4,0.0,47.1,58.3,36.3,0.0
2010-04-23,7.4,0.0,41.5,56.3,32.4,0.0
2010-04-24,7.4,0.0,39.7,49.1,31.5,0.0
2010-04-25,7.5,0.0,36.3,48.9,28.6,0.0
2010-04-26,7.5,0.0,43.2,59.0,25.2,0.0
2010-04-27,7.5,0.0,46.9,61.7,37.9,0.0
2010-04-28,7.7,0.0,35.6,39.2,33.6,0.0
2010-04-29,7.8,0.0,35.2,38.8,32.7,0.0
2010-04-30,7.8,0.0,39.4,47.8,31.5,0.0
2010-05-01,7.8,0.0,38.8,46.8,33.8,0.0
2010-05-02,7.8,0.0,39.4,49.8,32.2,0.0
2010-05-03,8.1,0.0,37.8,55.9,30.6,0.0
2010-05-04,8.3,0.0,34.0,39.6,28.2,0.0
2010-05-05,8.5,0.0,33.1,46.6,22.5,0.0
2010-05-06,8.6,0.0,32.7,46.6,22.8,0.0
2010-05-07,8.6,0.0,36.9,52.0,23.2,0.0
2010-05-08,8.6,0.0,40.3,51.1,28.2,0.0
2010-05-09,8.6,0.0,40.5,52.9,30.7,0.0
2010-05-10,8.6,0.0,43.5,59.4,27.3,0.0
2010-05-11,8.6,0.0,42.8,53.4,33.8,0.0
2010-05-12,8.6,0.0,42.8,54.5,33.1,0.0
2010-05-13,8.6,0.0,46.9,65.7,29.7,0.0
2010-05-14,8.6,0.0,51.8,69.1,35.6,0.0
2010-05-15,8.6,0.0,53.2,70.5,39.2,0.0
2010-05-16,8.6,0.0,55.4,73.8,38.5,0.0
2010-05-17,8.6,0.0,59.2,79.0,41.9,0.0
2010-05-18,8.6,0.0,55.8,72.1,45.9,0.0
2010-05-19,8.6,0.0,51.6,64.2,43.2,0.0
2010-05-20,8.7,0.0,41.2,50.2,30.0,0.0
2010-05-21,8.7,0.0,41.0,56.3,27.0,0.0
2010-05-22,8.7,0.0,43.0,54.9,35.1,0.0
2010-05-23,8.7,0.0,43.5,56.8,36.0,0.0
2010-05-24,9.6,0.0,39.6,42.3,36.9,0.0
2010-05-25,9.6,0.0,47.1,57.0,39.2,0.0
2010-05-26,9.6,0.0,52.0,66.7,38.5,0.0
2010-05-27,10.1,0.0,46.2,58.6,39.6,0.0
2010-05-28,10.7,0.0,41.4,44.2,38.1,0.0
2010-05-29,11.0,0.0,42.3,51.8,37.2,0.0
2010-05-30,11.0,0.0,46.8,58.8,38.3,0.0
2010-05-31,11.1,0.0,50.0,56.8,44.1,0.0
2010-06-01,11.2,0.0,49.6,64.8,41.7,0.0
2010-06-02,11.3,0.0,50.0,57.7,43.5,0.0
2010-06-03,11.3,0.0,49.8,60.1,42.6,0.0
2010-06-04,11.6,0.0,48.2,56.7,43.5,0.0
2010-06-05,11.6,0.0,49.6,62.8,39.9,0.0
2010-06-06,11.7,0.0,51.6,68.4,37.9,0.0
2010-06-07,11.9,0.0,49.1,61.3,41.2,0.0
2010-06-08,11.9,0.0,52.3,67.5,38.8,0.0
2010-06-09,11.9,0.0,49.8,58.6,43.3,0.0
2010-06-10,12.0,0.0,47.7,57.2,37.8,0.0
2010-06-11,12.3,0.0,46.9,58.3,38.8,0.0
2010-06-12,12.3,0.0,50.4,65.8,35.2,0.0
2010-06-13,12.3,0.0,55.4,75.7,36.7,0.0
2010-06-14,12.4,0.0,59.2,75.2,45.1,0.0
2010-06-15,12.6,0.0,54.5,66.9,48.0,0.0
2010-06-16,13.3,0.0,46.6,51.1,39.9,0.0
2010-06-17,13.7,0.0,40.5,43.0,37.9,0.0
2010-06-18,13.7,0.0,48.7,62.4,40.8,0.0
2010-06-19,13.7,0.0,53.1,72.7,38.3,0.0
2010-06-20,13.7,0.0,51.8,71.1,42.6,0.0
2010-06-21,13.7,0.0,50.0,58.6,44.1,0.0
2010-06-22,13.7,0.0,54.7,69.4,46.0,0.0
2010-06-23,13.7,0.0,58.1,74.8,43.0,0.0
2010-06-24,13.7,0.0,63.0,77.2,49.8,0.0
2010-06-25,13.7,0.0,60.3,77.9,48.6,0.0
2010-06-26,13.7,0.0,59.2,74.3,47.1,0.0
2010-06-27,13.7,0.0,60.3,76.6,45.9,0.0
2010-06-28,13.7,0.0,65.7,84.9,46.6,0.0
2010-06-29,14.1,0.0,66.2,87.3,53.4,0.0
2010-06-30,14.2,0.0,58.6,71.4,48.4,0.0
2010-07-01,14.2,0.0,60.1,79.7,44.2,0.0
2010-07-02,14.3,0.0,53.2,65.5,46.0,0.0
2010-07-03,14.3,0.0,50.4,61.9,40.1,0.0
2010-07-04,14.3,0.0,53.1,67.1,39.6,0.0
2010-07-05,14.4,0.0,48.4,61.9,39.2,0.0
2010-07-06,14.4,0.0,51.4,68.7,38.1,0.0
2010-07-07,14.4,0.0,58.6,75.0,40.3,0.0
2010-07-08,14.4,0.0,63.1,81.3,46.0,0.0
2010-07-09,14.4,0.0,66.0,85.8,48.9,0.0
2010-07-10,14.4,0.0,65.7,84.0,50.5,0.0
2010-07-11,14.4,0.0,64.6,80.2,54.1,0.0
2010-07-12,14.4,0.0,64.6,78.8,53.4,0.0
2010-07-13,14.4,0.0,53.2,62.1,46.4,0.0
2010-07-14,14.4,0.0,56.7,72.1,42.3,0.0
2010-07-15,14.4,0.0,62.8,81.3,45.1,0.0
2010-07-16,14.4,0.0,67.3,86.9,50.4,0.0
2010-07-17,14.4,0.0,65.5,83.7,50.0,0.0
2010-07-18,14.4,0.0,64.4,82.2,48.9,0.0
2010-07-19,14.4,0.0,61.5,77.5,47.1,0.0
2010-07-20,14.4,0.0,62.2,78.6,45.0,0.0
2010-07-21,14.4,0.0,61.5,80.2,48.9,0.0
