date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-10-31,2.0,4.0,39.2,48.9,30.6,0.7
2009-11-01,2.0,3.0,39.9,49.8,34.3,0.7
2009-11-02,2.0,3.0,39.0,47.7,32.9,0.7
2009-11-03,2.0,2.0,41.0,51.3,32.5,0.7
2009-11-04,2.0,2.0,45.1,55.2,38.5,0.7
2009-11-05,2.0,2.0,43.7,50.5,39.6,0.7
2009-11-06,2.0,1.0,41.9,48.6,37.8,0.7
2009-11-07,2.0,1.0,41.9,49.6,36.3,0.7
2009-11-08,2.0,1.0,36.5,44.4,30.6,0.7
2009-11-09,2.0,1.0,36.9,45.0,31.3,0.7
2009-11-10,2.0,1.0,38.8,46.6,33.6,0.7
2009-11-11,2.0,1.0,40.5,45.7,37.0,0.7
2009-11-12,2.0,2.0,37.0,39.2,32.9,0.7
2009-11-13,2.8,8.0,28.9,32.9,26.2,1.5
2009-11-14,3.7,19.0,23.0,27.0,16.3,2.6
2009-11-15,3.7,18.0,16.0,27.7,8.8,2.6
2009-11-16,3.7,16.0,30.0,42.4,15.1,2.6
2009-11-17,3.7,14.0,34.5,45.7,28.0,2.6
2009-11-18,3.7,14.0,31.8,42.3,24.1,2.6
2009-11-19,3.7,13.0,31.5,42.1,24.1,2.6
2009-11-20,3.7,12.0,33.3,43.2,26.8,2.6
2009-11-21,3.7,12.0,29.8,37.4,19.2,2.6
2009-11-22,3.7,11.0,27.1,37.4,17.8,2.6
2009-11-23,3.7,12.0,20.5,27.3,11.5,2.6
2009-11-24,3.8,11.0,27.9,37.8,17.2,2.6
2009-11-25,3.8,11.0,36.7,46.8,27.0,2.6
2009-11-26,3.8,11.0,36.9,46.4,31.8,2.6
2009-11-27,3.8,11.0,33.4,44.2,27.9,2.6
2009-11-28,3.9,11.0,28.9,34.3,22.1,2.7
2009-11-29,3.9,12.0,26.2,34.9,21.4,2.7
2009-11-30,3.9,12.0,29.1,38.5,21.4,2.7
2009-12-01,3.9,12.0,28.9,39.4,20.7,2.7
2009-12-02,3.9,13.0,18.3,30.2,4.5,2.7
2009-12-03,3.9,13.0,6.8,15.4,1.6,2.7
2009-12-04,3.9,12.0,14.0,22.5,0.9,2.7
2009-12-05,3.9,12.0,21.4,27.0,16.9,2.7
2009-12-06,4.0,15.0,12.6,17.4,7.5,2.7
2009-12-07,5.6,33.0,20.1,23.5,14.5,3.9
2009-12-08,6.5,44.0,11.7,24.3,-1.8,5.2
2009-12-09,6.5,38.0,2.7,15.8,-5.8,5.2
2009-12-10,6.5,35.0,11.3,24.4,0.3,5.2
2009-12-11,6.9,32.0,18.1,26.6,9.1,5.4
2009-12-12,7.6,38.0,21.9,24.8,19.8,6.0
2009-12-13,8.5,42.0,21.6,25.3,16.9,7.1
2009-12-14,8.5,41.0,16.0,29.7,10.4,7.1
2009-12-15,8.5,39.0,22.1,36.7,11.1,7.1
2009-12-16,8.5,36.0,27.0,35.4,19.8,7.1
2009-12-17,8.5,35.0,27.0,36.5,20.7,7.1
2009-12-18,8.5,34.0,26.2,37.4,20.1,7.1
2009-12-19,8.5,34.0,26.1,40.6,16.9,7.1
2009-12-20,8.5,32.0,30.9,41.5,24.4,7.1
2009-12-21,8.7,32.0,28.9,36.1,22.1,7.1
2009-12-22,8.9,37.0,22.5,26.8,16.5,7.5
2009-12-23,8.9,36.0,19.4,29.3,11.3,7.5
2009-12-24,8.9,35.0,12.6,23.0,5.0,7.4
2009-12-25,8.9,34.0,8.1,17.1,2.3,7.4
2009-12-26,8.9,34.0,13.5,26.1,2.7,7.4
2009-12-27,8.9,33.0,15.3,24.8,9.0,7.3
2009-12-28,9.1,33.0,21.6,30.2,11.7,7.4
2009-12-29,9.3,38.0,18.7,24.4,14.5,7.6
2009-12-30,9.6,44.0,14.2,17.2,10.2,7.9
2009-12-31,9.6,41.0,12.9,31.1,3.9,7.9
2010-01-01,9.6,39.0,24.3,34.5,11.5,7.9
2010-01-02,9.6,38.0,22.8,28.9,16.7,7.9
2010-01-03,9.6,37.0,20.1,29.7,14.7,7.9
2010-01-04,9.6,36.0,24.4,34.2,16.0,7.9
2010-01-05,9.6,35.0,26.2,35.4,18.5,7.9
2010-01-06,9.6,35.0,25.7,33.8,18.7,7.9
2010-01-07,9.6,35.0,22.1,34.0,16.3,7.8
2010-01-08,9.6,34.0,23.5,33.6,14.9,7.8
2010-01-09,9.7,34.0,27.9,38.5,18.0,7.8
2010-01-10,9.7,33.0,30.2,38.7,25.0,7.8
2010-01-11,9.7,33.0,31.3,42.3,24.4,7.8
2010-01-12,9.7,33.0,30.0,41.0,22.8,7.8
2010-01-13,9.7,33.0,28.8,38.1,22.5,7.8
2010-01-14,9.7,32.0,25.5,37.9,21.0,7.8
2010-01-15,9.7,33.0,27.7,38.5,19.9,7.8
2010-01-16,9.7,32.0,33.1,43.0,24.1,7.8
2010-01-17,9.7,32.0,27.3,34.9,18.9,7.8
2010-01-18,10.1,35.0,23.9,28.9,18.1,8.2
2010-01-19,10.8,44.0,20.8,24.8,15.3,9.1
2010-01-20,11.2,49.0,18.0,21.6,11.1,9.5
2010-01-21,12.6,55.0,23.4,29.3,14.5,10.8
2010-01-22,13.8,69.0,19.4,29.3,14.7,12.1
2010-01-23,13.8,68.0,14.4,24.8,10.4,12.2
2010-01-24,13.8,63.0,10.8,21.0,5.7,12.3
2010-01-25,14.0,62.0,18.7,31.1,5.4,12.3
2010-01-26,14.0,59.0,24.4,36.0,17.6,12.3
2010-01-27,14.2,58.0,25.3,31.3,19.6,12.5
2010-01-28,14.4,63.0,27.0,32.5,22.6,12.8
2010-01-29,14.4,60.0,24.6,36.0,18.5,12.8
2010-01-30,14.4,58.0,29.1,41.5,20.3,12.8
2010-01-31,14.4,57.0,19.2,31.8,10.6,12.8
2010-02-01,14.4,56.0,16.7,27.7,8.1,12.8
2010-02-02,14.4,54.0,25.2,34.5,18.9,12.8
2010-02-03,14.4,55.0,25.5,34.3,19.2,13.0
2010-02-04,14.6,56.0,20.8,32.0,12.0,13.0
2010-02-05,14.6,54.0,22.8,31.5,12.2,13.1
2010-02-06,14.7,55.0,24.6,32.0,19.9,13.5
2010-02-07,15.5,64.0,23.4,30.6,16.0,14.0
2010-02-08,15.5,62.0,19.0,28.9,12.4,14.1
2010-02-09,15.5,61.0,17.8,26.8,11.5,14.2
2010-02-10,15.5,62.0,18.7,31.8,10.9,14.4
2010-02-11,15.5,60.0,15.1,25.9,8.4,14.4
2010-02-12,15.6,59.0,19.2,30.4,10.4,14.5
2010-02-13,15.6,57.0,21.0,30.7,12.6,14.7
2010-02-14,15.6,57.0,19.9,30.2,13.6,14.7
2010-02-15,15.6,56.0,21.9,31.6,14.7,14.7
2010-02-16,15.6,55.0,22.8,34.3,14.5,14.7
2010-02-17,15.6,54.0,25.0,35.2,17.4,14.8
2010-02-18,15.6,54.0,23.0,32.4,16.3,14.9
2010-02-19,16.1,58.0,22.3,25.5,15.4,15.4
2010-02-20,16.7,64.0,21.6,25.5,19.4,15.9
2010-02-21,17.5,75.0,19.2,24.4,14.4,16.9
2010-02-22,17.5,71.0,12.6,24.6,2.1,16.9
2010-02-23,17.5,69.0,17.4,30.7,4.8,16.9
2010-02-24,17.8,69.0,20.1,31.3,10.2,17.3
2010-02-25,17.8,67.0,19.0,31.8,12.2,17.3
2010-02-26,17.8,66.0,21.0,32.0,11.1,17.4
2010-02-27,17.8,64.0,29.5,37.8,21.4,17.5
2010-02-28,17.8,66.0,23.2,29.3,18.3,17.5
2010-03-01,17.8,64.0,25.2,36.9,17.1,17.6
2010-03-02,17.8,63.0,28.0,39.7,19.4,17.7
2010-03-03,17.8,62.0,29.1,39.4,22.3,17.7
2010-03-04,17.8,62.0,28.9,38.1,16.5,17.9
2010-03-05,17.9,63.0,19.6,32.5,11.7,17.9
2010-03-06,18.0,61.0,29.8,41.7,19.0,18.1
2010-03-07,18.8,68.0,29.5,34.9,22.6,18.8
2010-03-08,18.8,70.0,22.1,30.2,13.6,19.0
2010-03-09,18.9,67.0,22.8,34.0,17.6,19.3
2010-03-10,18.9,71.0,19.6,33.1,14.0,19.3
2010-03-11,19.0,69.0,20.3,32.0,12.6,19.3
2010-03-12,19.1,67.0,27.9,41.9,13.6,19.4
2010-03-13,19.5,66.0,30.2,40.3,22.8,19.8
2010-03-14,19.5,71.0,22.6,29.3,17.6,19.8
2010-03-15,19.7,68.0,27.0,39.6,17.4,20.0
2010-03-16,19.7,66.0,34.5,47.1,22.8,20.3
2010-03-17,19.7,63.0,39.6,51.8,33.3,20.5
2010-03-18,19.7,62.0,36.7,47.8,29.7,20.5
2010-03-19,19.7,65.0,22.6,32.9,10.0,20.5
2010-03-20,19.7,63.0,18.7,30.6,7.5,20.6
2010-03-21,19.8,61.0,33.4,46.9,21.2,20.8
2010-03-22,19.8,61.0,34.0,43.5,28.2,21.0
2010-03-23,19.8,61.0,25.9,36.7,14.9,21.0
2010-03-24,19.8,60.0,23.2,34.2,13.6,21.1
2010-03-25,19.8,60.0,29.7,38.7,19.4,21.2
2010-03-26,20.1,68.0,22.8,30.6,14.4,21.5
2010-03-27,20.3,66.0,21.2,33.8,10.9,21.6
2010-03-28,20.3,64.0,30.0,43.9,18.3,21.6
2010-03-29,20.4,62.0,37.0,49.3,24.4,21.8
2010-03-30,20.4,60.0,40.5,49.1,34.0,21.8
2010-03-31,20.4,60.0,34.9,38.3,31.1,21.8
2010-04-01,20.6,66.0,20.3,32.4,9.7,22.0
2010-04-02,20.9,66.0,16.5,26.4,8.4,22.2
2010-04-03,20.9,64.0,27.0,33.4,18.1,22.4
2010-04-04,20.9,61.0,33.1,41.0,22.8,22.5
2010-04-05,20.9,62.0,33.6,43.2,20.3,22.6
2010-04-06,20.9,63.0,16.3,25.5,11.7,22.6
2010-04-07,20.9,62.0,22.8,36.3,9.1,22.5
2010-04-08,21.0,60.0,31.6,44.2,17.8,22.4
2010-04-09,21.0,59.0,36.7,46.2,28.6,22.3
2010-04-10,21.0,57.0,38.5,47.5,30.0,22.1
2010-04-11,21.0,55.0,40.5,48.7,30.9,21.8
2010-04-12,21.0,54.0,41.0,49.1,28.6,21.3
2010-04-13,21.1,56.0,27.1,35.4,20.8,21.2
2010-04-14,21.2,54.0,36.9,47.3,25.7,21.2
2010-04-15,21.3,52.0,41.0,50.7,32.0,20.6
2010-04-16,21.4,51.0,40.8,52.2,33.4,20.3
2010-04-17,21.6,51.0,37.6,48.6,31.3,20.3
2010-04-18,21.7,49.0,40.6,50.0,33.3,20.1
2010-04-19,21.7,48.0,39.4,46.6,35.4,20.0
2010-04-20,21.8,47.0,41.0,48.6,36.3,19.5
2010-04-21,22.1,47.0,38.1,47.3,24.1,19.2
2010-04-22,22.4,49.0,26.1,36.9,16.7,19.7
2010-04-23,22.6,51.0,26.2,35.2,19.4,20.0
2010-04-24,22.6,49.0,32.0,44.2,23.5,20.3
2010-04-25,22.7,48.0,36.3,46.6,28.0,20.4
2010-04-26,22.7,46.0,36.0,46.9,25.9,20.4
2010-04-27,22.9,45.0,41.2,50.9,30.4,19.5
2010-04-28,22.9,43.0,41.0,48.9,34.2,19.0
2010-04-29,23.1,49.0,21.7,34.2,11.7,19.7
2010-04-30,23.4,47.0,19.4,31.1,9.5,19.9
2010-05-01,23.5,48.0,25.0,39.9,15.3,20.4
2010-05-02,23.5,48.0,24.4,32.5,18.5,20.3
2010-05-03,23.6,45.0,33.3,45.7,19.8,20.5
2010-05-04,23.7,43.0,40.8,49.6,32.9,20.3
2010-05-05,23.7,41.0,43.3,51.4,35.8,19.2
2010-05-06,23.7,40.0,39.0,47.8,28.0,18.8
2010-05-07,23.7,37.0,35.8,45.9,22.6,17.3
2010-05-08,23.8,36.0,42.8,48.6,37.4,15.8
2010-05-09,23.8,34.0,43.5,52.0,35.1,15.4
2010-05-10,23.8,33.0,35.8,42.8,25.7,15.0
2010-05-11,23.8,32.0,32.0,42.8,19.6,14.8
2010-05-12,23.8,31.0,29.5,40.1,18.5,13.6
2010-05-13,23.9,30.0,32.0,38.5,26.6,13.5
2010-05-14,23.9,30.0,36.3,47.5,29.8,13.4
2010-05-15,23.9,29.0,35.1,45.5,27.9,13.2
2010-05-16,24.0,27.0,41.9,53.1,30.2,11.5
2010-05-17,24.1,24.0,47.7,56.1,39.2,9.1
2010-05-18,24.1,25.0,37.4,45.3,31.3,8.8
2010-05-19,24.1,23.0,37.8,47.7,30.7,8.6
2010-05-20,24.2,21.0,43.9,55.0,30.9,6.9
2010-05-21,24.2,19.0,49.5,56.8,42.8,5.1
2010-05-22,24.2,16.0,45.3,53.1,38.7,4.2
2010-05-23,24.2,14.0,44.6,53.8,36.0,2.9
2010-05-24,24.3,12.0,31.1,40.3,20.5,2.5
2010-05-25,24.3,12.0,42.4,50.7,31.5,1.3
2010-05-26,24.3,9.0,48.9,57.2,41.0,0.5
2010-05-27,24.3,3.0,52.7,61.0,44.6,0.0
2010-05-28,24.3,0.0,53.1,61.9,45.7,0.0
2010-05-29,24.3,0.0,45.3,54.9,35.4,0.0
2010-05-30,24.3,0.0,45.1,56.1,35.8,0.0
2010-05-31,24.3,0.0,48.9,59.5,37.0,0.0
2010-06-01,24.3,,47.7,58.6,41.0,0.0
2010-06-02,24.3,,47.7,57.0,41.7,0.0
2010-06-03,24.3,,51.1,61.7,41.4,0.0
2010-06-04,24.3,,55.2,66.0,45.7,0.0
2010-06-05,24.3,,59.0,70.9,50.0,0.0
2010-06-06,24.3,,61.9,74.1,52.5,0.0
2010-06-07,24.3,,60.1,69.6,54.5,0.0
2010-06-08,24.3,,58.6,69.3,49.5,0.0
2010-06-09,24.3,,58.5,68.4,48.2,0.0
2010-06-10,24.3,,53.4,63.3,46.6,0.0
2010-06-11,24.3,,47.3,58.1,38.7,0.0
2010-06-12,24.6,,39.2,47.7,33.1,0.0
2010-06-13,24.6,,38.5,49.6,32.5,0.0
2010-06-14,24.6,,42.3,52.7,35.6,0.0
2010-06-15,24.7,,48.6,59.9,36.9,0.0
2010-06-16,24.7,,52.3,61.0,44.8,0.0
2010-06-17,24.7,,50.4,61.3,40.6,0.0
2010-06-18,24.7,,54.9,64.6,47.1,0.0
2010-06-19,24.7,,54.0,65.1,44.1,0.0
2010-06-20,24.7,,54.0,64.8,45.9,0.0
2010-06-21,24.7,,53.8,64.8,45.0,0.0
2010-06-22,24.7,,52.5,63.9,44.4,0.0
2010-06-23,24.7,,56.7,69.1,45.3,0.0
2010-06-24,24.7,,59.2,69.8,49.3,0.0
2010-06-25,24.7,,56.3,66.4,49.3,0.0
2010-06-26,24.7,,54.7,65.5,47.3,0.0
2010-06-27,24.7,,55.0,65.7,48.9,0.0
2010-06-28,24.8,,52.7,63.7,47.7,0.0
2010-06-29,24.8,,55.0,65.3,45.1,0.0
2010-06-30,24.8,,54.0,64.6,43.9,0.0
2010-07-01,24.8,,53.8,64.4,45.9,0.0
2010-07-02,25.0,,52.5,65.3,46.2,0.0
2010-07-03,25.0,,54.9,64.9,49.1,0.0
2010-07-04,25.0,,50.9,63.1,38.1,0.0
2010-07-05,25.0,,50.9,64.0,36.7,0.0
2010-07-06,25.0,,56.3,67.8,46.0,0.0
2010-07-07,25.0,,54.9,68.0,47.5,0.0
2010-07-08,25.0,,52.3,64.8,45.7,0.0
2010-07-09,25.2,,51.6,61.2,45.0,0.0
2010-07-10,25.2,,54.3,65.7,47.3,0.0
2010-07-11,25.2,,55.6,69.1,47.7,0.0
2010-07-12,25.2,,56.8,70.0,44.6,0.0
2010-07-13,25.2,,59.4,72.3,50.0,0.0
2010-07-14,25.2,3.0,62.2,71.1,53.8,0.0
2010-07-15,25.2,3.0,63.5,75.6,54.0,0.0
2010-07-16,25.2,2.0,65.3,79.0,56.3,0.0
2010-07-17,25.2,3.0,61.2,74.5,54.0,0.0
2010-07-18,25.2,3.0,64.2,77.7,56.1,0.0
2010-07-19,25.2,2.0,64.8,77.2,56.8,0.0
2010-07-20,25.3,3.0,60.8,75.0,50.2,0.0
2010-07-21,25.5,2.0,54.3,68.7,48.2,0.0
