date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-07,11.3,19.0,30.6,32.7,28.6,1.8
2009-11-08,12.0,13.0,30.7,39.6,27.5,1.9
2009-11-09,12.5,19.0,31.5,32.5,29.3,2.4
2009-11-10,13.0,22.0,32.2,44.1,28.0,2.8
2009-11-11,13.1,20.0,29.8,36.3,25.5,2.9
2009-11-12,13.1,20.0,28.4,36.0,24.1,2.9
2009-11-13,13.9,29.0,24.4,27.5,21.6,3.6
2009-11-14,13.9,26.0,25.3,31.3,20.7,3.6
2009-11-15,15.0,31.0,25.7,27.7,23.2,4.7
2009-11-16,17.8,54.0,28.8,32.5,24.6,7.5
2009-11-17,18.5,53.0,31.1,35.6,24.6,8.2
2009-11-18,19.0,52.0,27.7,34.7,24.1,8.8
2009-11-19,21.7,64.0,29.5,33.3,25.9,11.3
2009-11-20,22.2,67.0,31.1,33.8,27.3,11.9
2009-11-21,22.9,69.0,27.5,31.6,23.9,12.7
2009-11-22,23.3,67.0,28.8,31.8,25.3,13.3
2009-11-23,23.8,68.0,30.0,34.5,26.2,13.8
2009-11-24,23.9,63.0,32.9,37.2,29.5,14.0
2009-11-25,24.1,60.0,31.8,33.6,29.5,14.6
2009-11-26,24.6,55.0,34.9,37.8,31.6,14.8
2009-11-27,24.6,53.0,33.3,38.5,29.3,14.7
2009-11-28,24.6,52.0,33.3,36.9,29.7,14.8
2009-11-29,24.7,50.0,37.4,40.3,34.7,14.9
2009-11-30,24.7,49.0,35.4,38.7,30.6,15.1
2009-12-01,24.7,48.0,27.1,33.3,21.6,15.1
2009-12-02,24.7,47.0,23.2,31.6,18.3,15.1
2009-12-03,24.7,47.0,20.5,30.7,17.6,14.9
2009-12-04,24.7,46.0,26.4,33.3,22.8,15.0
2009-12-05,24.7,46.0,21.9,27.1,17.2,15.0
2009-12-06,24.7,45.0,16.5,19.4,12.4,15.1
2009-12-07,24.7,45.0,9.7,15.8,3.0,14.9
2009-12-08,24.7,45.0,7.5,15.3,3.9,14.4
2009-12-09,24.7,45.0,14.4,24.4,8.2,14.4
2009-12-10,24.7,45.0,14.4,21.0,9.9,14.4
2009-12-11,24.8,44.0,23.2,30.2,14.5,14.5
2009-12-12,24.8,43.0,16.5,24.6,10.0,14.2
2009-12-13,25.0,40.0,20.5,22.3,14.0,14.2
2009-12-14,25.4,54.0,16.7,22.8,12.9,14.6
2009-12-15,26.3,56.0,18.5,23.0,12.9,15.3
2009-12-16,27.2,60.0,27.1,32.5,21.7,16.0
2009-12-17,27.4,62.0,32.4,39.2,27.9,16.2
2009-12-18,27.5,61.0,30.2,32.2,27.1,16.4
2009-12-19,28.0,61.0,,,,16.9
2009-12-20,28.3,61.0,31.1,32.9,29.3,17.4
2009-12-21,28.7,63.0,28.6,32.5,25.0,17.8
2009-12-22,28.7,63.0,25.5,32.9,22.6,17.9
2009-12-23,28.7,60.0,23.5,29.8,18.9,18.0
2009-12-24,28.7,61.0,21.0,31.3,17.1,18.1
2009-12-25,28.7,60.0,17.8,22.6,13.3,18.2
2009-12-26,28.7,58.0,21.6,33.8,12.0,18.3
2009-12-27,28.7,59.0,24.3,35.4,19.4,18.3
2009-12-28,28.8,59.0,21.0,24.4,17.2,18.4
2009-12-29,28.8,59.0,18.1,20.7,14.2,18.5
2009-12-30,29.2,61.0,23.7,30.7,17.4,18.8
2009-12-31,29.8,66.0,22.8,26.8,19.8,19.6
2010-01-01,31.4,76.0,25.3,33.1,20.1,21.0
2010-01-02,31.7,76.0,32.4,34.7,29.1,21.4
2010-01-03,31.9,77.0,28.2,33.3,24.1,21.6
2010-01-04,33.0,83.0,28.4,31.5,26.6,22.8
2010-01-05,33.0,80.0,31.5,35.4,25.3,23.1
2010-01-06,33.2,78.0,22.1,29.7,18.1,23.1
2010-01-07,33.3,76.0,17.8,20.7,14.9,23.1
2010-01-08,33.7,79.0,19.4,21.2,16.2,23.7
2010-01-09,34.0,79.0,22.5,25.3,19.0,23.9
2010-01-10,34.1,79.0,26.1,30.2,20.1,24.2
2010-01-11,35.1,83.0,29.3,31.5,26.8,25.3
2010-01-12,35.5,84.0,33.4,35.6,31.1,25.7
2010-01-13,35.7,86.0,32.7,34.3,30.4,26.0
2010-01-14,35.8,93.0,31.8,34.2,29.1,26.9
2010-01-15,35.9,100.0,29.7,33.6,24.3,27.9
2010-01-16,37.7,96.0,27.1,38.3,20.7,28.1
2010-01-17,38.1,97.0,30.2,34.9,25.5,28.7
2010-01-18,38.3,96.0,32.2,40.1,28.9,28.9
2010-01-19,38.4,93.0,32.5,34.0,31.5,29.0
2010-01-20,38.6,93.0,32.0,33.8,30.9,29.3
2010-01-21,38.6,90.0,31.5,37.6,29.3,29.4
2010-01-22,38.6,91.0,32.7,41.0,28.2,29.3
2010-01-23,38.6,90.0,31.1,36.3,27.7,29.3
2010-01-24,39.2,94.0,26.2,28.2,21.7,29.9
2010-01-25,39.5,95.0,28.8,33.6,25.9,30.3
2010-01-26,39.5,93.0,28.6,36.0,23.7,30.3
2010-01-27,39.5,92.0,27.1,34.7,22.5,30.4
2010-01-28,39.5,90.0,28.2,32.5,26.6,30.5
2010-01-29,39.6,90.0,29.3,33.1,25.9,30.7
2010-01-30,39.9,92.0,31.6,35.6,28.9,31.1
2010-01-31,39.9,90.0,33.4,37.9,29.7,31.1
2010-02-01,40.0,91.0,28.8,31.5,27.0,31.3
2010-02-02,40.1,89.0,30.2,36.0,27.0,31.4
2010-02-03,40.1,90.0,29.3,32.2,25.5,31.4
2010-02-04,40.1,88.0,30.2,32.4,28.2,31.5
2010-02-05,40.4,89.0,32.4,39.7,29.7,31.7
2010-02-06,40.4,88.0,29.3,32.9,27.1,31.7
2010-02-07,40.4,87.0,32.4,38.1,26.8,31.9
2010-02-08,40.4,87.0,30.7,33.4,28.0,31.9
2010-02-09,40.4,86.0,29.5,36.9,25.2,32.1
2010-02-10,40.5,86.0,27.9,32.0,24.4,32.1
2010-02-11,41.1,92.0,29.7,33.3,27.9,32.8
2010-02-12,41.4,94.0,32.0,37.0,28.8,33.1
2010-02-13,42.0,97.0,32.4,40.5,29.7,33.6
2010-02-14,42.5,96.0,32.9,37.6,30.0,34.1
2010-02-15,42.6,96.0,32.0,39.7,29.3,34.3
2010-02-16,42.9,97.0,32.9,42.1,29.1,34.8
2010-02-17,42.9,96.0,32.9,43.9,26.2,35.0
2010-02-18,42.9,94.0,32.0,41.4,26.2,35.0
2010-02-19,42.9,94.0,30.2,38.8,25.2,35.0
2010-02-20,42.9,92.0,30.2,38.5,26.6,35.0
2010-02-21,42.9,92.0,32.0,41.9,25.5,34.9
2010-02-22,42.9,91.0,33.4,43.5,28.9,35.1
2010-02-23,42.9,90.0,28.9,34.2,26.2,35.2
2010-02-24,43.3,91.0,31.6,38.5,26.8,35.3
2010-02-25,43.4,91.0,33.8,40.5,30.6,35.6
2010-02-26,43.8,95.0,31.3,33.3,29.1,36.1
2010-02-27,44.0,92.0,34.2,41.9,30.7,36.6
2010-02-28,44.0,90.0,36.1,43.5,32.9,36.6
2010-03-01,44.0,88.0,36.9,43.5,33.6,36.8
2010-03-02,44.0,87.0,37.4,43.7,35.2,36.7
2010-03-03,44.3,86.0,35.4,40.1,31.5,37.3
2010-03-04,44.3,86.0,33.4,41.0,28.8,37.3
2010-03-05,44.3,85.0,34.7,44.8,28.4,37.2
2010-03-06,44.3,84.0,36.0,45.0,30.4,37.6
2010-03-07,44.4,82.0,35.1,41.5,31.1,37.3
2010-03-08,44.4,84.0,27.0,33.1,22.1,36.9
2010-03-09,44.4,83.0,25.2,33.1,18.1,36.7
2010-03-10,44.4,82.0,27.7,36.5,21.9,36.9
2010-03-11,45.4,98.0,26.8,29.3,23.7,38.0
2010-03-12,46.5,100.0,30.0,37.2,25.0,38.7
2010-03-13,46.5,99.0,28.8,35.4,24.4,38.7
2010-03-14,46.5,98.0,31.3,39.4,24.8,39.0
2010-03-15,46.7,96.0,35.1,42.1,30.7,39.4
2010-03-16,46.9,93.0,37.2,46.0,32.0,39.5
2010-03-17,47.0,92.0,30.7,36.7,26.2,39.5
2010-03-18,47.0,91.0,33.3,43.5,25.3,39.6
2010-03-19,47.0,91.0,34.5,45.3,27.1,39.6
2010-03-20,47.0,90.0,36.5,43.2,29.7,39.6
2010-03-21,47.1,89.0,36.3,42.4,31.3,40.3
2010-03-22,47.2,87.0,32.9,38.7,29.8,39.8
2010-03-23,47.2,87.0,36.7,45.9,30.0,40.2
2010-03-24,47.2,86.0,38.5,46.9,32.9,40.3
2010-03-25,47.4,86.0,36.3,39.9,31.8,39.8
2010-03-26,47.6,86.0,32.9,38.8,30.0,39.5
2010-03-27,47.6,85.0,36.1,45.0,29.8,40.0
2010-03-28,47.8,86.0,35.6,45.3,32.0,40.3
2010-03-29,48.9,96.0,30.0,33.4,25.3,41.1
2010-03-30,49.1,95.0,28.9,35.6,23.4,41.2
2010-03-31,49.1,92.0,30.4,40.1,25.3,41.1
2010-04-01,49.2,90.0,30.4,39.7,26.4,41.2
2010-04-02,49.5,93.0,27.0,29.5,25.0,41.5
2010-04-03,50.1,96.0,27.3,32.7,24.3,41.9
2010-04-04,50.1,94.0,29.7,35.2,23.9,42.2
2010-04-05,50.5,93.0,30.7,40.8,27.9,42.4
2010-04-06,50.7,94.0,31.3,40.1,27.9,42.5
2010-04-07,51.3,98.0,32.0,37.6,29.7,43.6
2010-04-08,51.7,100.0,26.1,32.5,23.0,43.9
2010-04-09,51.9,100.0,25.3,32.2,21.2,44.1
2010-04-10,51.9,99.0,29.7,40.1,19.4,44.3
2010-04-11,51.9,97.0,35.4,42.8,28.0,44.7
2010-04-12,52.0,96.0,37.4,46.8,34.0,44.5
2010-04-13,52.0,93.0,37.4,44.1,34.7,45.7
2010-04-14,52.0,91.0,41.4,51.8,33.1,46.3
2010-04-15,52.0,89.0,44.6,51.8,37.6,45.6
2010-04-16,52.0,86.0,47.7,57.2,41.4,45.9
2010-04-17,52.0,85.0,43.9,48.6,39.2,44.2
2010-04-18,52.0,83.0,45.1,56.8,37.6,43.4
2010-04-19,52.0,80.0,49.5,59.5,41.2,42.2
2010-04-20,52.0,79.0,48.0,56.5,40.6,40.7
2010-04-21,52.0,78.0,37.9,41.5,34.9,39.3
2010-04-22,52.0,76.0,36.7,43.9,31.5,38.6
2010-04-23,52.1,73.0,37.2,48.9,30.4,37.8
2010-04-24,52.3,76.0,31.8,36.3,27.1,37.0
2010-04-25,52.3,74.0,37.4,45.7,29.1,36.8
2010-04-26,52.5,72.0,38.7,46.9,34.7,36.9
2010-04-27,52.8,71.0,37.2,44.6,32.2,37.1
2010-04-28,52.8,70.0,34.7,40.6,32.0,35.6
2010-04-29,52.9,69.0,34.5,39.0,31.1,34.6
2010-04-30,52.9,67.0,35.8,43.9,32.9,34.8
2010-05-01,53.0,66.0,35.1,42.4,30.9,34.2
2010-05-02,53.3,72.0,34.9,39.9,32.4,34.0
2010-05-03,54.6,80.0,30.4,34.0,25.5,34.4
2010-05-04,54.7,74.0,29.7,36.7,25.5,34.4
2010-05-05,55.0,74.0,29.8,34.9,25.0,34.4
2010-05-06,55.0,72.0,36.3,44.6,29.8,34.4
2010-05-07,55.0,70.0,37.0,48.7,31.3,34.7
2010-05-08,55.0,69.0,38.1,47.5,31.6,34.9
2010-05-09,55.0,67.0,41.4,50.2,33.4,35.1
2010-05-10,55.0,66.0,43.3,50.4,39.0,34.1
2010-05-11,55.0,63.0,45.0,53.4,38.5,34.3
2010-05-12,55.0,61.0,44.4,52.7,37.6,33.1
2010-05-13,55.0,59.0,48.4,58.1,39.7,31.8
2010-05-14,55.0,56.0,51.3,60.1,43.5,30.5
2010-05-15,55.0,53.0,52.7,62.6,46.2,29.1
2010-05-16,55.0,50.0,52.5,62.6,46.4,27.5
2010-05-17,55.0,49.0,47.8,55.6,43.0,26.4
2010-05-18,55.2,47.0,43.3,48.0,38.3,25.4
2010-05-19,55.6,45.0,41.4,51.4,33.6,24.6
2010-05-20,55.8,45.0,34.3,41.0,30.7,24.2
2010-05-21,55.8,44.0,36.7,47.7,30.0,23.9
2010-05-22,55.8,43.0,36.3,42.6,32.2,23.2
2010-05-23,55.8,41.0,38.1,45.5,32.0,22.4
2010-05-24,55.8,40.0,40.6,48.7,33.8,21.7
2010-05-25,55.8,39.0,43.7,49.5,39.2,21.1
2010-05-26,56.2,37.0,42.3,45.7,39.6,20.3
2010-05-27,56.3,36.0,42.8,49.5,37.8,19.4
2010-05-28,56.4,34.0,41.0,48.0,37.2,18.2
2010-05-29,56.4,30.0,41.2,48.9,38.1,17.0
2010-05-30,56.4,27.0,44.1,50.7,37.8,15.7
2010-05-31,56.4,26.0,45.0,52.2,41.5,14.4
2010-06-01,56.4,24.0,45.5,52.5,40.8,13.0
2010-06-02,57.0,21.0,43.0,48.0,36.1,11.8
2010-06-03,57.0,18.0,42.1,51.6,33.1,10.5
2010-06-04,57.2,16.0,40.1,44.2,37.2,9.3
2010-06-05,57.2,14.0,46.4,58.8,35.6,7.4
2010-06-06,57.7,12.0,43.7,46.9,40.8,6.7
2010-06-07,57.7,9.0,43.9,50.2,39.2,4.3
2010-06-08,57.7,6.0,48.9,59.9,38.8,3.1
2010-06-09,57.9,4.0,43.5,50.0,40.6,2.4
2010-06-10,57.9,1.0,43.3,50.9,39.6,1.3
2010-06-11,57.9,0.0,46.2,54.0,39.7,0.7
2010-06-12,57.9,0.0,54.7,65.3,44.2,0.1
2010-06-13,58.0,0.0,52.2,62.4,43.0,0.0
2010-06-14,58.0,0.0,45.0,52.9,39.0,0.0
2010-06-15,58.5,0.0,37.8,42.4,33.1,0.0
2010-06-16,58.6,0.0,41.5,50.5,35.2,0.0
2010-06-17,58.6,0.0,41.9,45.0,39.2,0.0
2010-06-18,58.6,0.0,50.7,63.1,39.6,0.0
2010-06-19,58.6,0.0,50.4,58.5,45.1,0.0
2010-06-20,58.8,0.0,46.6,50.5,43.7,0.0
2010-06-21,58.8,0.0,45.7,50.9,42.4,0.0
2010-06-22,58.8,0.0,53.4,65.8,42.4,0.0
2010-06-23,58.8,0.0,57.0,65.7,51.6,0.0
2010-06-24,58.8,0.0,54.9,63.0,49.6,0.0
2010-06-25,58.8,0.0,54.0,63.0,48.0,0.0
2010-06-26,59.0,0.0,52.5,61.9,44.1,0.0
2010-06-27,59.0,0.0,53.6,63.5,47.5,0.0
2010-06-28,59.0,0.0,54.7,64.0,48.9,0.0
2010-06-29,59.1,0.0,46.9,54.7,39.7,0.0
2010-06-30,59.2,0.0,44.6,53.1,36.7,0.0
2010-07-01,59.2,0.0,45.5,50.0,41.7,0.0
2010-07-02,59.2,0.0,44.1,50.7,40.8,0.0
2010-07-03,59.2,0.0,45.9,53.2,40.6,0.0
2010-07-04,59.2,0.0,44.2,46.4,42.6,0.0
2010-07-05,59.2,0.0,48.2,57.2,41.9,0.0
2010-07-06,59.2,0.0,57.9,68.5,47.5,0.0
2010-07-07,59.2,0.0,64.2,75.6,54.5,0.0
2010-07-08,59.2,0.0,67.8,78.8,57.9,0.0
2010-07-09,59.2,0.0,67.6,76.3,61.7,0.0
2010-07-10,59.2,0.0,64.2,71.1,58.5,0.0
2010-07-11,59.2,0.0,61.0,68.5,52.7,0.0
2010-07-12,59.2,0.0,45.7,52.7,39.7,0.0
2010-07-13,59.2,0.0,45.7,53.4,39.7,0.0
2010-07-14,59.2,0.0,56.8,68.4,44.8,0.0
2010-07-15,59.2,0.0,60.4,71.2,53.2,0.0
2010-07-16,59.2,0.0,57.0,65.3,51.1,0.0
2010-07-17,59.2,0.0,57.6,68.2,49.5,0.0
2010-07-18,59.2,0.0,55.0,65.3,48.2,0.0
2010-07-19,59.2,0.0,58.5,70.2,48.0,0.0
2010-07-20,59.2,0.0,59.0,73.2,51.3,0.0
2010-07-21,59.2,0.0,62.4,72.0,55.0,0.0
