date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-20,9.8,28.0,17.6,37.9,-7.6,7.0
2010-03-21,9.8,27.0,27.9,46.2,2.1,7.0
2010-03-22,10.2,29.0,29.1,40.3,16.3,7.4
2010-03-23,10.2,29.0,23.2,40.8,5.9,7.4
2010-03-24,10.2,29.0,21.0,40.3,-3.1,7.4
2010-03-25,10.3,28.0,24.1,41.2,5.7,7.5
2010-03-26,10.4,28.0,25.9,38.3,10.4,7.6
2010-03-27,10.4,30.0,21.4,41.4,2.8,7.6
2010-03-28,10.5,30.0,25.5,42.4,0.9,7.7
2010-03-29,10.9,32.0,32.5,36.3,28.2,8.1
2010-03-30,11.7,43.0,28.0,32.5,18.3,9.0
2010-03-31,11.9,42.0,23.9,35.6,15.3,9.2
2010-04-01,12.0,44.0,22.6,29.7,9.1,9.4
2010-04-02,12.2,46.0,17.8,32.0,-5.1,9.6
2010-04-03,12.4,47.0,19.2,31.1,1.2,9.9
2010-04-04,12.5,44.0,16.3,31.3,0.9,10.0
2010-04-05,12.6,39.0,21.9,37.0,2.7,10.1
2010-04-06,12.9,47.0,24.4,34.0,10.2,10.4
2010-04-07,13.1,45.0,21.2,36.5,-0.4,10.6
2010-04-08,13.1,43.0,27.1,42.3,6.8,10.6
2010-04-09,13.1,42.0,21.9,33.3,2.1,10.6
2010-04-10,13.1,38.0,24.1,46.0,-8.3,10.6
2010-04-11,13.1,40.0,38.5,50.9,25.0,10.6
2010-04-12,13.3,39.0,41.5,57.2,31.5,10.6
2010-04-13,13.6,41.0,30.2,34.7,27.5,10.8
2010-04-14,13.6,39.0,31.3,43.7,18.1,10.8
2010-04-15,13.6,37.0,32.9,52.2,11.1,10.8
2010-04-16,13.7,36.0,39.2,57.7,19.2,10.5
2010-04-17,13.7,35.0,37.0,52.9,25.9,10.0
2010-04-18,13.7,33.0,38.3,55.2,20.8,9.5
2010-04-19,13.8,30.0,39.6,60.1,19.9,9.0
2010-04-20,13.8,27.0,43.2,62.2,21.7,8.7
2010-04-21,13.8,25.0,44.1,61.3,33.1,8.3
2010-04-22,14.2,25.0,37.4,57.0,30.9,8.1
2010-04-23,14.2,24.0,37.0,52.3,23.7,7.7
2010-04-24,14.2,23.0,35.4,49.1,19.2,7.3
2010-04-25,14.2,22.0,32.9,44.8,25.2,6.9
2010-04-26,14.2,19.0,34.7,50.2,24.1,6.5
2010-04-27,14.8,18.0,38.1,52.3,23.4,6.4
2010-04-28,15.4,25.0,26.1,33.8,19.2,6.9
2010-04-29,15.5,24.0,25.3,31.5,19.0,7.0
2010-04-30,15.5,22.0,27.7,40.6,18.3,7.0
2010-05-01,15.7,22.0,29.5,41.4,18.7,7.2
2010-05-02,15.8,21.0,30.0,44.6,14.0,7.3
2010-05-03,16.3,24.0,32.0,35.8,25.2,7.8
2010-05-04,16.3,24.0,24.8,34.9,16.0,7.8
2010-05-05,16.3,24.0,24.3,38.1,3.2,7.8
2010-05-06,16.3,24.0,23.0,37.4,7.5,7.8
2010-05-07,16.3,24.0,22.8,42.4,-0.2,7.8
2010-05-08,16.5,24.0,30.2,46.8,9.0,7.9
2010-05-09,16.5,23.0,35.6,47.7,25.7,7.7
2010-05-10,16.6,22.0,34.7,48.4,24.3,7.4
2010-05-11,16.6,20.0,34.5,44.6,28.4,7.1
2010-05-12,16.6,18.0,34.0,45.9,23.2,6.7
2010-05-13,16.6,16.0,34.3,51.1,18.1,6.2
2010-05-14,16.6,13.0,37.0,52.3,17.8,5.3
2010-05-15,16.6,10.0,39.7,57.9,20.1,4.5
2010-05-16,16.6,8.0,42.3,58.5,24.1,3.0
2010-05-17,16.6,3.0,46.9,64.4,26.8,1.4
2010-05-18,16.6,2.0,42.4,57.7,32.2,0.5
2010-05-19,16.6,0.0,40.1,48.2,30.9,0.0
2010-05-20,16.6,0.0,35.4,45.5,24.3,0.0
2010-05-21,16.8,0.0,34.0,46.2,20.7,0.0
2010-05-22,16.9,0.0,30.4,36.3,23.0,0.0
2010-05-23,17.2,0.0,33.6,46.6,20.3,0.0
2010-05-24,17.3,0.0,35.1,45.1,30.6,0.0
2010-05-25,17.3,0.0,34.9,45.3,28.4,0.0
2010-05-26,17.4,0.0,43.0,56.7,29.3,0.0
2010-05-27,17.4,0.0,43.0,55.4,31.6,0.0
2010-05-28,17.8,0.0,41.5,60.3,33.8,0.0
2010-05-29,17.9,0.0,35.2,41.7,31.1,0.0
2010-05-30,17.9,0.0,35.8,43.2,31.3,0.0
2010-05-31,18.2,0.0,40.8,52.0,28.4,0.0
2010-06-01,18.6,0.0,41.2,49.1,36.3,0.0
2010-06-02,19.0,0.0,42.3,48.0,36.5,0.0
2010-06-03,19.1,0.0,44.6,50.2,40.6,0.0
2010-06-04,20.2,0.0,43.2,47.7,39.0,0.0
2010-06-05,20.7,0.0,44.6,52.7,37.9,0.0
2010-06-06,21.7,0.0,43.2,45.1,41.4,0.0
2010-06-07,22.8,0.0,41.4,46.0,34.9,0.0
2010-06-08,22.8,0.0,43.3,56.5,31.5,0.0
2010-06-09,22.9,0.0,47.1,55.9,36.7,0.0
2010-06-10,23.0,0.0,41.7,53.1,33.3,0.0
2010-06-11,23.1,0.0,41.5,52.3,33.6,0.0
2010-06-12,23.1,0.0,40.5,46.8,35.1,0.0
2010-06-13,23.1,0.0,42.8,54.9,31.1,0.0
2010-06-14,23.1,0.0,47.5,62.6,33.1,0.0
2010-06-15,23.3,0.0,48.4,61.3,32.5,0.0
2010-06-16,23.3,0.0,43.7,60.3,33.4,0.0
2010-06-17,23.3,0.0,34.5,42.8,29.1,0.0
2010-06-18,23.4,0.0,43.2,58.6,27.5,0.0
2010-06-19,23.5,0.0,48.2,65.1,31.3,0.0
2010-06-20,23.6,0.0,47.3,67.5,33.1,0.0
2010-06-21,23.6,0.0,46.0,59.2,32.5,0.0
2010-06-22,23.7,0.0,43.0,58.3,30.0,0.0
2010-06-23,23.8,0.0,49.3,64.2,31.1,0.0
2010-06-24,23.8,0.0,50.4,70.5,31.6,0.0
2010-06-25,23.9,0.0,53.1,65.5,38.5,0.0
2010-06-26,23.9,0.0,50.0,63.7,40.3,0.0
2010-06-27,23.9,0.0,53.2,66.9,36.3,0.0
2010-06-28,23.9,0.0,56.3,75.6,34.2,0.0
2010-06-29,24.1,0.0,57.7,76.5,37.0,0.0
2010-06-30,24.1,0.0,58.5,72.3,46.6,0.0
2010-07-01,24.1,0.0,57.0,73.0,40.5,0.0
2010-07-02,24.1,0.0,54.3,68.4,36.3,0.0
2010-07-03,24.1,0.0,48.6,60.3,33.8,0.0
2010-07-04,24.1,0.0,48.2,60.4,29.8,0.0
2010-07-05,24.1,0.0,49.5,59.4,38.1,0.0
2010-07-06,24.1,0.0,45.0,57.9,32.4,0.0
2010-07-07,24.1,0.0,47.8,65.5,29.3,0.0
2010-07-08,24.1,0.0,53.4,71.8,32.4,0.0
2010-07-09,24.2,0.0,55.4,75.4,34.7,0.0
2010-07-10,24.2,0.0,52.0,69.4,39.7,0.0
2010-07-11,24.2,0.0,53.6,67.3,42.8,0.0
2010-07-12,24.3,0.0,57.4,69.4,40.8,0.0
2010-07-13,24.3,0.0,55.4,63.3,41.0,0.0
2010-07-14,24.3,0.0,49.8,64.9,30.4,0.0
2010-07-15,24.3,0.0,52.7,69.8,31.3,0.0
2010-07-16,24.3,0.0,57.6,77.7,33.1,0.0
2010-07-17,24.4,0.0,61.2,75.4,44.2,0.0
2010-07-18,24.4,0.0,60.1,75.6,39.7,0.0
2010-07-19,24.4,0.0,57.0,72.7,38.1,0.0
2010-07-20,24.4,0.0,54.1,72.7,32.2,0.0
2010-07-21,24.4,0.0,48.4,64.4,32.2,0.0
