date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-22,10.8,35.0,30.6,48.6,10.6,9.1
2010-03-23,10.9,37.0,23.5,34.9,13.3,9.1
2010-03-24,10.9,36.0,21.9,34.2,6.1,9.1
2010-03-25,11.0,34.0,24.4,45.0,-5.6,9.1
2010-03-26,11.1,35.0,25.9,31.8,21.2,9.2
2010-03-27,11.1,37.0,23.0,32.0,6.6,9.2
2010-03-28,11.2,35.0,22.5,45.0,-4.5,9.2
2010-03-29,11.2,34.0,34.0,52.2,6.3,9.2
2010-03-30,11.2,33.0,42.3,53.8,34.5,9.2
2010-03-31,11.2,32.0,39.0,46.9,33.3,9.1
2010-04-01,12.0,39.0,25.5,34.0,14.7,9.9
2010-04-02,12.0,39.0,18.0,27.7,11.7,10.0
2010-04-03,12.4,40.0,24.4,33.1,19.4,10.2
2010-04-04,12.7,39.0,29.8,40.5,23.4,10.5
2010-04-05,13.0,38.0,33.1,39.6,29.5,10.7
2010-04-06,13.6,45.0,21.4,29.8,18.5,11.3
2010-04-07,13.6,43.0,21.2,33.1,9.7,11.3
2010-04-08,13.6,41.0,24.1,46.0,-1.5,11.3
2010-04-09,13.7,39.0,32.4,50.0,9.9,11.3
2010-04-10,13.7,38.0,34.7,51.4,14.7,11.3
2010-04-11,13.7,36.0,38.5,56.1,20.5,11.3
2010-04-12,13.7,35.0,41.4,55.6,27.0,11.0
2010-04-13,13.7,35.0,30.9,42.4,18.0,10.9
2010-04-14,13.8,34.0,32.0,50.4,12.4,10.8
2010-04-15,13.8,32.0,34.7,51.1,17.4,10.6
2010-04-16,13.8,31.0,38.3,56.3,21.4,10.2
2010-04-17,13.9,31.0,37.0,46.6,28.8,10.2
2010-04-18,13.9,30.0,36.3,53.2,20.5,9.7
2010-04-19,13.9,28.0,38.5,56.3,20.8,9.2
2010-04-20,13.9,28.0,39.6,54.5,26.2,8.9
2010-04-21,13.9,25.0,41.9,58.6,27.1,8.3
2010-04-22,14.0,25.0,34.3,41.7,29.7,8.2
2010-04-23,14.6,31.0,29.3,31.5,25.5,8.7
2010-04-24,14.7,28.0,32.0,40.3,26.2,8.8
2010-04-25,15.2,29.0,33.1,41.9,28.9,9.1
2010-04-26,15.2,28.0,30.2,41.0,17.8,9.2
2010-04-27,15.2,25.0,40.6,56.8,18.5,8.8
2010-04-28,15.2,25.0,38.5,52.3,24.1,8.5
2010-04-29,15.4,28.0,23.7,30.0,20.1,8.7
2010-04-30,15.8,32.0,25.2,33.8,20.5,9.1
2010-05-01,16.0,30.0,27.1,38.3,19.9,9.3
2010-05-02,16.1,29.0,29.5,41.7,20.8,9.4
2010-05-03,16.1,28.0,34.7,45.0,22.1,9.4
2010-05-04,16.1,28.0,36.7,46.2,25.2,9.4
2010-05-05,16.2,27.0,39.7,53.1,20.8,9.5
2010-05-06,16.3,26.0,30.7,38.5,20.8,9.6
2010-05-07,16.3,27.0,27.3,38.3,17.4,9.4
2010-05-08,16.3,25.0,35.2,50.7,14.2,9.0
2010-05-09,16.3,24.0,44.1,56.8,26.6,8.3
2010-05-10,16.4,24.0,36.1,43.9,29.7,8.2
2010-05-11,17.2,29.0,33.6,46.8,23.9,8.6
2010-05-12,17.5,30.0,29.3,38.7,21.0,8.8
2010-05-13,17.5,28.0,31.3,40.3,20.7,8.9
2010-05-14,17.9,26.0,36.7,49.5,31.3,9.1
2010-05-15,18.3,27.0,35.4,43.3,30.4,9.3
2010-05-16,18.3,26.0,38.8,53.2,26.2,8.9
2010-05-17,18.3,25.0,41.7,58.8,24.4,8.5
2010-05-18,18.3,23.0,42.1,57.6,31.5,7.9
2010-05-19,18.9,25.0,36.3,41.4,34.2,8.3
2010-05-20,18.9,21.0,44.1,57.4,33.3,7.2
2010-05-21,18.9,18.0,48.0,63.1,28.8,6.2
2010-05-22,18.9,16.0,45.9,56.3,34.0,5.4
2010-05-23,18.9,12.0,49.1,64.9,33.1,4.2
2010-05-24,18.9,12.0,35.4,47.3,26.6,4.2
2010-05-25,18.9,11.0,39.6,56.3,20.7,3.2
2010-05-26,18.9,9.0,45.1,62.6,28.0,2.3
2010-05-27,18.9,7.0,49.5,65.3,30.6,1.5
2010-05-28,18.9,2.0,53.2,71.6,32.4,0.5
2010-05-29,18.9,0.0,46.0,62.8,30.0,0.0
2010-05-30,18.9,0.0,42.1,58.5,26.6,0.0
2010-05-31,18.9,0.0,46.0,62.6,26.8,0.0
2010-06-01,18.9,1.0,46.8,61.3,33.6,0.0
2010-06-02,18.9,0.0,45.5,61.2,35.8,0.0
2010-06-03,18.9,0.0,46.8,62.8,36.3,0.0
2010-06-04,18.9,0.0,55.2,72.7,36.0,0.0
2010-06-05,18.9,0.0,54.7,66.4,41.9,0.0
2010-06-06,18.9,0.0,57.7,76.1,37.4,0.0
2010-06-07,18.9,0.0,60.1,78.8,40.5,0.0
2010-06-08,18.9,0.0,53.1,69.6,42.1,0.0
2010-06-09,18.9,0.0,57.4,76.6,41.5,0.0
2010-06-10,18.9,0.0,56.5,73.0,42.4,0.0
2010-06-11,18.9,1.0,50.0,70.7,37.8,0.0
2010-06-12,19.9,,41.5,57.7,34.5,0.4
2010-06-13,19.9,1.0,38.7,50.0,32.7,0.0
2010-06-14,19.9,1.0,40.1,52.7,31.3,0.0
2010-06-15,19.9,1.0,46.6,65.3,28.8,0.0
2010-06-16,19.9,0.0,54.1,72.1,33.1,0.0
2010-06-17,19.9,1.0,47.8,63.5,36.1,0.0
2010-06-18,19.9,0.0,52.3,73.0,29.7,0.0
2010-06-19,19.9,1.0,54.3,74.3,32.9,0.0
2010-06-20,19.9,1.0,53.6,73.2,33.3,0.0
2010-06-21,19.9,1.0,52.9,73.2,31.5,0.0
2010-06-22,19.9,0.0,53.4,73.2,33.1,0.0
2010-06-23,19.9,1.0,51.6,69.1,31.3,0.0
2010-06-24,19.9,0.0,56.7,77.4,33.6,0.0
2010-06-25,19.9,0.0,56.8,78.3,34.2,0.0
2010-06-26,19.9,0.0,50.7,70.0,37.9,0.0
2010-06-27,19.9,0.0,52.5,69.4,33.6,0.0
2010-06-28,19.9,0.0,55.6,73.6,32.9,0.0
2010-06-29,19.9,0.0,55.8,76.6,38.3,0.0
2010-06-30,19.9,0.0,53.8,72.5,39.7,0.0
2010-07-01,19.9,0.0,55.0,70.3,39.0,0.0
2010-07-02,19.9,,55.2,76.1,39.9,0.0
2010-07-03,19.9,0.0,55.6,73.8,36.3,0.0
2010-07-04,19.9,1.0,49.3,70.0,31.5,0.0
2010-07-05,19.9,0.0,48.9,64.2,30.0,0.0
2010-07-06,19.9,0.0,54.9,71.1,34.5,0.0
2010-07-07,19.9,0.0,51.1,66.2,36.9,0.0
2010-07-08,19.9,0.0,48.2,64.2,36.9,0.0
2010-07-09,20.1,0.0,52.7,68.5,32.7,0.0
2010-07-10,20.1,0.0,53.6,71.4,37.9,0.0
2010-07-11,20.1,0.0,50.7,69.8,34.7,0.0
2010-07-12,20.1,0.0,55.9,72.3,34.7,0.0
2010-07-13,20.1,0.0,59.7,75.0,41.5,0.0
2010-07-14,20.1,0.0,60.8,73.0,43.9,0.0
2010-07-15,20.1,0.0,56.8,75.4,39.9,0.0
2010-07-16,20.1,0.0,57.0,77.7,34.9,0.0
2010-07-17,20.1,0.0,60.3,77.9,36.0,0.0
2010-07-18,20.1,0.0,60.4,76.3,41.9,0.0
2010-07-19,20.1,0.0,58.1,76.5,38.8,0.0
2010-07-20,20.1,0.0,58.1,76.8,42.3,0.0
2010-07-21,20.2,0.0,55.9,67.6,47.7,0.0
