date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-04,5.6,20.0,18.0,26.1,12.0,4.1
2010-01-05,5.6,18.0,26.2,34.3,18.0,4.1
2010-01-06,5.6,18.0,28.0,35.2,19.0,4.1
2010-01-07,5.6,19.0,11.8,22.8,2.7,4.1
2010-01-08,5.6,19.0,7.9,17.1,-2.7,4.1
2010-01-09,5.6,18.0,14.7,21.9,4.3,4.1
2010-01-10,5.6,18.0,19.0,27.1,11.3,4.1
2010-01-11,5.6,18.0,21.2,32.0,14.0,4.1
2010-01-12,5.6,17.0,23.9,33.1,15.8,4.1
2010-01-13,5.6,17.0,27.1,34.7,21.6,4.1
2010-01-14,5.6,17.0,25.5,34.7,19.4,4.1
2010-01-15,5.6,17.0,21.4,29.7,15.1,4.1
2010-01-16,5.7,17.0,24.6,35.2,16.0,4.1
2010-01-17,5.7,17.0,30.9,38.5,23.4,4.1
2010-01-18,5.7,17.0,27.5,35.1,22.1,4.1
2010-01-19,5.8,20.0,24.6,32.0,16.5,4.3
2010-01-20,5.8,19.0,22.5,31.1,15.8,4.3
2010-01-21,5.9,19.0,25.9,34.7,16.9,4.4
2010-01-22,6.0,20.0,27.9,32.9,18.0,4.5
2010-01-23,6.1,21.0,21.4,31.1,17.4,4.6
2010-01-24,6.1,21.0,19.8,23.4,15.8,4.7
2010-01-25,6.1,21.0,18.0,27.5,10.0,4.7
2010-01-26,6.3,20.0,22.1,32.0,11.7,4.9
2010-01-27,6.3,20.0,27.9,35.1,22.8,4.9
2010-01-28,6.3,20.0,28.8,37.8,23.7,4.9
2010-01-29,6.3,21.0,23.9,32.4,18.7,4.9
2010-01-30,6.3,21.0,23.9,34.7,15.6,4.9
2010-01-31,6.3,21.0,22.5,29.1,16.5,4.9
2010-02-01,6.3,21.0,21.0,28.6,13.3,4.9
2010-02-02,6.3,21.0,18.5,30.6,7.9,4.9
2010-02-03,6.4,20.0,24.1,33.3,14.0,4.9
2010-02-04,6.4,22.0,24.6,31.6,19.6,5.0
2010-02-05,6.5,21.0,26.6,35.1,19.8,5.0
2010-02-06,6.6,23.0,26.6,33.1,18.7,5.1
2010-02-07,6.6,22.0,27.0,36.0,20.7,5.1
2010-02-08,6.6,23.0,20.3,31.1,15.3,5.1
2010-02-09,6.6,22.0,16.0,27.7,6.1,5.1
2010-02-10,6.6,22.0,21.9,34.0,13.1,5.1
2010-02-11,6.6,22.0,22.3,30.0,17.1,5.2
2010-02-12,6.6,21.0,23.7,30.2,15.3,5.2
2010-02-13,6.7,23.0,24.6,32.2,18.9,5.3
2010-02-14,6.7,24.0,18.7,29.5,7.3,5.3
2010-02-15,6.9,24.0,15.1,27.3,1.8,5.4
2010-02-16,6.9,24.0,22.6,33.8,16.7,5.4
2010-02-17,7.0,22.0,25.7,34.2,16.5,5.6
2010-02-18,7.2,28.0,25.7,32.9,19.6,5.9
2010-02-19,7.4,30.0,22.8,29.8,14.5,6.2
2010-02-20,8.0,34.0,26.6,35.6,22.6,6.7
2010-02-21,8.1,34.0,22.3,29.3,17.6,6.9
2010-02-22,8.1,34.0,14.2,25.3,3.6,6.9
2010-02-23,8.2,32.0,11.8,29.7,-1.3,6.9
2010-02-24,8.4,32.0,21.6,37.2,9.5,7.1
2010-02-25,8.4,32.0,25.0,33.8,20.1,7.1
2010-02-26,8.4,32.0,21.9,33.8,15.4,7.1
2010-02-27,8.4,30.0,25.2,37.0,11.1,7.2
2010-02-28,8.4,30.0,30.0,40.3,23.2,7.2
2010-03-01,8.4,29.0,29.8,41.2,22.1,7.2
2010-03-02,8.4,28.0,28.2,44.4,17.6,7.2
2010-03-03,8.4,28.0,31.1,44.1,22.8,7.2
2010-03-04,8.5,27.0,32.7,47.3,23.2,7.2
2010-03-05,8.6,28.0,27.7,32.9,20.7,7.3
2010-03-06,8.6,28.0,30.7,42.4,20.3,7.3
2010-03-07,8.7,28.0,33.1,50.4,23.9,7.5
2010-03-08,8.8,30.0,31.3,36.9,26.4,7.5
2010-03-09,8.8,29.0,29.7,42.3,24.4,7.6
2010-03-10,8.8,27.0,27.5,37.4,21.9,7.6
2010-03-11,8.8,27.0,23.5,32.2,17.2,7.6
2010-03-12,8.8,28.0,25.7,43.2,13.1,7.6
2010-03-13,8.8,28.0,32.0,48.2,19.9,7.6
2010-03-14,8.8,27.0,34.5,41.7,28.8,7.7
2010-03-15,8.8,27.0,32.0,50.9,21.7,7.7
2010-03-16,8.8,26.0,33.4,49.6,23.2,7.6
2010-03-17,8.8,26.0,36.3,57.4,25.9,7.4
2010-03-18,8.8,25.0,38.1,53.4,27.9,7.2
2010-03-19,9.5,33.0,25.2,34.7,10.0,7.8
2010-03-20,9.5,31.0,17.1,31.1,3.4,7.8
2010-03-21,9.5,29.0,25.9,46.4,11.5,7.8
2010-03-22,9.6,27.0,34.7,49.8,23.5,7.7
2010-03-23,9.7,30.0,30.7,39.0,22.5,7.9
2010-03-24,9.7,28.0,27.5,43.5,19.6,8.0
2010-03-25,9.8,27.0,31.3,45.9,17.2,8.0
2010-03-26,10.1,32.0,29.1,34.2,24.4,8.5
2010-03-27,10.1,31.0,27.9,39.0,20.8,8.6
2010-03-28,10.1,29.0,29.7,46.6,17.1,8.5
2010-03-29,10.2,28.0,36.9,51.1,23.5,8.5
2010-03-30,10.2,26.0,45.0,60.1,32.5,8.5
2010-03-31,10.2,25.0,41.9,52.5,35.2,8.5
2010-04-01,10.5,30.0,29.3,40.8,18.1,8.9
2010-04-02,10.5,28.0,22.8,36.0,14.5,8.9
2010-04-03,10.6,29.0,28.6,37.6,21.9,9.0
2010-04-04,10.7,26.0,36.0,48.9,27.1,9.1
2010-04-05,11.2,32.0,38.5,50.4,27.9,9.7
2010-04-06,11.7,36.0,24.4,32.2,20.5,10.2
2010-04-07,11.7,34.0,27.3,38.8,20.5,10.4
2010-04-08,11.7,31.0,32.0,51.8,17.6,10.2
2010-04-09,11.8,28.0,39.2,56.8,26.6,10.1
2010-04-10,11.8,27.0,40.3,56.5,28.9,10.0
2010-04-11,11.8,25.0,44.8,62.2,33.8,9.9
2010-04-12,11.9,24.0,45.9,60.4,37.2,9.4
2010-04-13,11.9,25.0,34.3,45.1,26.6,9.2
2010-04-14,11.9,22.0,38.7,70.0,24.8,8.9
2010-04-15,11.9,21.0,42.8,57.6,32.5,8.3
2010-04-16,12.0,18.0,44.8,58.6,34.3,7.6
2010-04-17,12.1,18.0,40.3,54.1,35.2,7.1
2010-04-18,12.1,15.0,43.3,59.9,33.3,6.3
2010-04-19,12.1,13.0,45.3,62.2,34.0,5.6
2010-04-20,12.1,11.0,46.0,61.2,36.1,4.8
2010-04-21,12.2,8.0,47.1,64.9,38.1,3.9
2010-04-22,12.5,11.0,36.5,49.3,31.5,4.1
2010-04-23,13.3,20.0,32.2,33.8,29.3,5.1
2010-04-24,13.5,15.0,36.0,49.3,29.5,4.9
2010-04-25,13.6,13.0,38.1,49.8,31.3,5.0
2010-04-26,13.6,12.0,37.2,49.5,27.9,4.7
2010-04-27,13.6,10.0,44.6,61.7,30.2,4.3
2010-04-28,13.8,11.0,46.4,56.3,33.1,4.0
2010-04-29,14.6,20.0,26.2,33.1,20.1,4.8
2010-04-30,14.8,18.0,27.5,38.3,19.9,5.0
2010-05-01,14.8,15.0,31.8,43.2,23.7,5.0
2010-05-02,14.9,15.0,32.5,44.8,25.2,5.1
2010-05-03,14.9,12.0,38.1,50.7,27.0,4.9
2010-05-04,14.9,10.0,44.6,57.6,35.6,4.3
2010-05-05,14.9,7.0,47.3,59.9,35.4,3.7
2010-05-06,14.9,6.0,41.4,50.0,26.2,3.1
2010-05-07,15.0,4.0,34.7,47.5,24.1,2.3
2010-05-08,15.1,2.0,42.8,55.0,30.2,1.8
2010-05-09,15.1,1.0,50.0,63.0,38.8,0.7
2010-05-10,15.1,0.0,41.9,48.6,33.4,0.3
2010-05-11,15.4,1.0,40.6,55.2,29.3,0.5
2010-05-12,15.6,2.0,33.6,45.5,24.8,0.6
2010-05-13,15.8,0.0,35.8,48.4,29.7,0.3
2010-05-14,16.3,1.0,38.7,52.5,33.1,0.4
2010-05-15,16.4,0.0,37.0,50.5,32.0,0.0
2010-05-16,16.4,0.0,43.2,58.1,31.3,0.0
2010-05-17,16.4,0.0,49.1,65.3,35.4,0.0
2010-05-18,16.4,0.0,47.7,62.6,36.3,0.0
2010-05-19,16.7,0.0,39.9,49.1,34.5,0.0
2010-05-20,16.7,0.0,47.5,61.9,36.3,0.0
2010-05-21,16.7,0.0,55.6,76.1,40.1,0.0
2010-05-22,16.7,0.0,55.6,67.6,42.8,0.0
2010-05-23,16.7,0.0,55.9,70.3,40.6,0.0
2010-05-24,16.8,0.0,39.7,51.4,27.9,0.0
2010-05-25,16.8,0.0,45.9,62.6,30.9,0.0
2010-05-26,16.8,0.0,55.2,69.8,40.8,0.0
2010-05-27,16.8,0.0,59.7,74.8,45.0,0.0
2010-05-28,16.8,0.0,61.9,76.5,49.3,0.0
2010-05-29,16.8,0.0,53.4,71.4,37.2,0.0
2010-05-30,16.8,0.0,48.0,62.8,32.9,0.0
2010-05-31,16.8,0.0,52.7,66.2,38.3,0.0
2010-06-01,16.8,,53.6,68.4,43.2,0.0
2010-06-02,16.8,,50.0,61.3,41.5,0.0
2010-06-03,16.8,,55.4,66.9,45.5,0.0
2010-06-04,16.8,,60.4,74.3,45.9,0.0
2010-06-05,16.8,,62.2,73.8,52.3,0.0
2010-06-06,16.8,,64.2,78.4,49.3,0.0
2010-06-07,16.8,,64.4,78.8,50.7,0.0
2010-06-08,16.8,,57.9,71.2,47.8,0.0
2010-06-09,16.8,,63.7,79.0,50.4,0.0
2010-06-10,16.8,,61.9,74.5,53.2,0.0
2010-06-11,16.8,,54.9,67.1,45.7,0.0
2010-06-12,17.6,0.0,46.4,64.0,34.7,0.0
2010-06-13,17.9,0.0,42.4,52.7,34.5,0.0
2010-06-14,18.3,0.0,43.9,53.4,35.6,0.0
2010-06-15,18.3,,51.1,65.3,36.3,0.0
2010-06-16,18.3,,59.0,73.4,45.7,0.0
2010-06-17,18.3,,54.0,66.9,43.0,0.0
2010-06-18,18.3,,57.9,73.9,42.3,0.0
2010-06-19,18.3,,60.1,74.7,46.9,0.0
2010-06-20,18.3,,59.5,74.7,46.8,0.0
2010-06-21,18.3,,58.5,72.9,45.5,0.0
2010-06-22,18.3,,58.6,73.8,46.6,0.0
2010-06-23,18.3,,58.6,72.7,42.1,0.0
2010-06-24,18.3,,62.2,77.9,47.7,0.0
2010-06-25,18.4,,59.2,78.6,50.0,0.0
2010-06-26,18.4,,,,,0.0
2010-06-27,18.4,,58.1,73.2,45.5,0.0
2010-06-28,18.5,,,,,0.0
2010-06-29,18.5,,,,,0.0
2010-06-30,18.5,,,,,0.0
2010-07-01,18.9,,,,,0.0
2010-07-02,19.0,,,,,0.0
2010-07-03,19.0,,,,,0.0
2010-07-04,19.0,,,,,0.0
2010-07-05,19.1,,,,,0.0
2010-07-06,19.1,,,,,0.0
2010-07-07,19.2,,,,,0.0
2010-07-08,19.2,,,,,0.0
2010-07-09,19.2,,,,,0.0
2010-07-10,19.2,,,,,0.0
2010-07-11,19.4,,,,,0.0
2010-07-12,19.4,,,,,0.0
2010-07-13,19.4,,,,,0.0
2010-07-14,19.4,,,,,0.0
2010-07-15,19.4,,,,,0.0
2010-07-16,19.4,,,,,0.0
2010-07-17,19.4,,,,,0.0
2010-07-18,19.4,,,,,0.0
2010-07-19,19.4,,65.8,82.2,53.8,0.0
2010-07-20,19.4,0.0,64.8,79.5,53.6,0.0
2010-07-21,19.7,,56.3,65.3,50.5,0.0
