date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-09,7.0,29.0,-10.5,-0.9,-14.1,7.4
2009-12-10,7.1,29.0,-5.3,3.6,-13.0,7.5
2009-12-11,7.2,29.0,5.4,13.1,-1.8,7.5
2009-12-12,7.6,33.0,14.2,18.5,6.6,7.8
2009-12-13,7.9,35.0,19.4,23.2,15.4,8.1
2009-12-14,8.2,37.0,14.2,17.1,11.5,8.3
2009-12-15,8.3,38.0,18.5,21.6,13.3,8.4
2009-12-16,8.5,39.0,23.9,26.1,21.2,8.6
2009-12-17,8.6,38.0,21.9,29.5,14.4,8.8
2009-12-18,8.6,38.0,17.1,23.0,12.0,8.8
2009-12-19,8.7,37.0,20.7,23.9,18.1,8.9
2009-12-20,8.9,37.0,24.8,27.5,22.1,9.0
2009-12-21,9.1,39.0,23.7,25.3,22.5,9.3
2009-12-22,9.1,40.0,23.4,29.1,19.6,9.4
2009-12-23,9.1,40.0,12.2,21.6,-0.9,9.4
2009-12-24,9.1,39.0,7.0,17.1,-2.2,9.4
2009-12-25,9.1,39.0,11.7,18.3,7.2,9.4
2009-12-26,9.1,39.0,12.7,26.2,0.7,9.4
2009-12-27,9.1,38.0,16.3,28.8,10.9,9.4
2009-12-28,9.1,38.0,12.6,22.3,7.7,9.4
2009-12-29,9.2,38.0,13.6,21.9,8.4,9.4
2009-12-30,9.3,39.0,12.6,21.0,9.1,9.5
2009-12-31,9.6,44.0,12.4,16.2,10.6,9.9
2010-01-01,9.8,47.0,18.9,22.8,13.1,10.2
2010-01-02,10.0,46.0,21.4,27.0,18.0,10.3
2010-01-03,10.0,44.0,17.6,22.3,14.4,10.3
2010-01-04,10.4,48.0,19.8,24.4,14.9,10.7
2010-01-05,11.2,58.0,22.3,24.8,19.8,11.5
2010-01-06,11.2,56.0,0.0,24.4,-13.0,11.5
2010-01-07,11.2,53.0,7.0,28.2,-8.7,11.5
2010-01-08,11.2,50.0,21.7,28.9,13.6,11.6
2010-01-09,11.3,49.0,24.1,30.2,19.0,11.6
2010-01-10,11.3,47.0,27.5,37.6,19.9,11.6
2010-01-11,11.3,47.0,27.1,36.3,22.1,11.6
2010-01-12,11.5,48.0,26.4,31.6,24.4,11.9
2010-01-13,11.6,48.0,25.3,30.0,22.8,12.0
2010-01-14,11.7,48.0,23.9,34.0,18.5,12.0
2010-01-15,11.7,48.0,18.5,21.4,16.9,12.1
2010-01-16,11.7,47.0,20.8,26.2,16.3,12.1
2010-01-17,11.7,46.0,23.7,33.1,18.5,12.1
2010-01-18,11.8,47.0,22.8,26.8,20.3,12.2
2010-01-19,11.9,48.0,21.9,24.8,18.3,12.4
2010-01-20,12.0,50.0,18.9,22.8,14.5,12.5
2010-01-21,12.1,51.0,19.6,24.8,14.4,12.6
2010-01-22,12.7,58.0,20.1,26.8,14.7,13.2
2010-01-23,12.8,58.0,16.9,23.9,12.9,13.3
2010-01-24,12.8,57.0,13.6,25.0,6.1,13.4
2010-01-25,12.9,56.0,15.1,22.3,7.5,13.5
2010-01-26,13.1,57.0,19.4,23.9,16.5,13.7
2010-01-27,13.2,56.0,19.9,28.2,13.5,13.7
2010-01-28,13.2,54.0,20.8,33.3,14.7,13.7
2010-01-29,13.2,53.0,25.2,37.4,18.1,13.7
2010-01-30,13.2,52.0,23.4,36.1,14.4,13.7
2010-01-31,13.3,53.0,18.3,23.5,13.3,13.8
2010-02-01,13.3,53.0,17.6,27.7,12.2,13.8
2010-02-02,13.4,54.0,17.8,24.6,14.0,13.9
2010-02-03,13.7,56.0,21.4,28.9,17.1,14.2
2010-02-04,13.7,55.0,20.5,34.3,15.3,14.2
2010-02-05,13.8,56.0,21.0,26.4,16.7,14.4
2010-02-06,13.8,55.0,21.7,31.3,16.3,14.3
2010-02-07,13.8,54.0,17.8,31.3,12.0,14.3
2010-02-08,13.8,54.0,15.3,31.3,5.7,14.3
2010-02-09,13.8,54.0,12.2,24.1,7.0,14.3
2010-02-10,13.8,54.0,11.8,20.7,6.1,14.3
2010-02-11,13.9,55.0,15.4,22.8,9.3,14.4
2010-02-12,14.3,60.0,22.3,32.0,14.5,14.8
2010-02-13,14.4,60.0,21.0,28.8,15.4,14.9
2010-02-14,14.5,59.0,19.9,30.7,11.3,15.0
2010-02-15,14.5,58.0,24.1,34.2,18.0,15.0
2010-02-16,14.6,57.0,23.2,31.6,17.2,15.1
2010-02-17,14.6,57.0,21.9,31.1,12.2,15.1
2010-02-18,14.6,57.0,14.5,24.8,6.6,15.1
2010-02-19,14.6,57.0,8.1,19.4,-0.9,15.1
2010-02-20,14.6,56.0,6.4,18.5,-1.5,15.1
2010-02-21,14.6,56.0,6.3,25.7,-2.9,15.1
2010-02-22,14.6,55.0,12.2,28.8,-2.7,15.1
2010-02-23,14.6,54.0,17.1,28.6,10.6,15.2
2010-02-24,14.8,56.0,17.8,25.2,11.1,15.4
2010-02-25,14.9,57.0,21.2,34.0,14.9,15.5
2010-02-26,14.9,56.0,19.0,27.7,15.1,15.5
2010-02-27,14.9,56.0,25.3,36.1,19.8,15.5
2010-02-28,14.9,55.0,26.1,37.9,16.9,15.5
2010-03-01,14.9,55.0,26.2,42.4,17.1,15.5
2010-03-02,14.9,54.0,27.0,36.9,19.6,15.5
2010-03-03,15.1,56.0,26.8,31.5,22.8,15.7
2010-03-04,15.3,57.0,28.0,38.1,19.9,15.8
2010-03-05,15.4,57.0,28.4,39.9,22.3,15.9
2010-03-06,15.4,56.0,27.9,41.9,19.8,15.9
2010-03-07,15.4,56.0,28.2,41.4,19.6,15.9
2010-03-08,15.4,55.0,24.1,36.5,18.5,15.9
2010-03-09,15.4,56.0,25.0,37.4,17.8,16.0
2010-03-10,15.4,56.0,16.2,29.1,7.5,16.0
2010-03-11,15.4,55.0,15.1,28.9,5.0,16.0
2010-03-12,15.4,55.0,23.4,37.4,12.7,16.0
2010-03-13,15.8,60.0,27.0,37.2,21.2,16.4
2010-03-14,15.9,58.0,26.2,40.5,20.3,16.4
2010-03-15,15.9,58.0,32.5,47.3,22.3,16.5
2010-03-16,15.9,58.0,33.4,44.8,26.1,16.5
2010-03-17,15.9,57.0,34.7,48.4,26.2,16.5
2010-03-18,15.9,57.0,21.9,32.0,11.8,16.5
2010-03-19,16.0,60.0,17.1,31.1,9.1,16.7
2010-03-20,16.1,59.0,20.8,34.9,7.7,16.7
2010-03-21,16.2,58.0,28.8,39.9,19.8,16.8
2010-03-22,16.3,60.0,25.5,39.7,12.7,16.9
2010-03-23,16.3,59.0,21.9,36.5,12.7,16.9
2010-03-24,16.3,59.0,24.6,38.7,12.9,16.9
2010-03-25,16.7,65.0,25.5,37.9,19.9,17.4
2010-03-26,16.8,64.0,22.3,36.9,13.8,17.4
2010-03-27,16.9,63.0,23.4,36.3,11.3,17.5
2010-03-28,17.0,61.0,26.8,36.7,17.4,17.5
2010-03-29,17.8,68.0,28.9,30.2,26.1,18.5
2010-03-30,18.4,72.0,24.4,30.7,12.9,19.2
2010-03-31,18.6,70.0,18.7,32.0,6.6,19.3
2010-04-01,18.8,74.0,18.5,26.6,7.7,19.6
2010-04-02,19.1,75.0,16.7,27.1,5.5,19.9
2010-04-03,19.5,79.0,17.8,29.7,7.9,20.3
2010-04-04,19.7,76.0,17.2,29.1,6.6,20.4
2010-04-05,19.9,78.0,24.1,37.2,15.4,20.6
2010-04-06,20.1,78.0,20.3,28.9,12.2,20.8
2010-04-07,20.1,76.0,22.1,34.3,10.6,20.8
2010-04-08,20.1,75.0,22.8,32.5,10.6,20.8
2010-04-09,20.1,74.0,18.7,31.8,3.6,20.8
2010-04-10,20.3,72.0,26.6,42.3,9.7,20.9
2010-04-11,20.3,70.0,35.6,43.2,28.0,21.0
2010-04-12,20.3,70.0,38.5,48.4,29.7,21.0
2010-04-13,21.2,82.0,27.0,31.1,23.2,21.9
2010-04-14,21.4,77.0,29.1,40.1,22.6,22.0
2010-04-15,21.4,75.0,34.7,50.0,20.8,22.0
2010-04-16,21.4,71.0,41.2,55.0,27.9,21.9
2010-04-17,21.4,70.0,38.5,50.2,31.5,21.9
2010-04-18,21.4,67.0,40.8,53.4,29.7,21.9
2010-04-19,21.4,66.0,44.1,57.6,33.1,21.3
2010-04-20,21.4,63.0,46.8,60.8,36.9,20.8
2010-04-21,21.4,61.0,44.6,60.1,36.3,20.3
2010-04-22,22.4,68.0,38.5,55.9,30.7,21.1
2010-04-23,22.4,63.0,33.6,45.5,26.2,21.2
2010-04-24,22.4,62.0,33.8,45.7,25.2,21.2
2010-04-25,22.5,63.0,25.3,39.9,15.6,21.3
2010-04-26,22.5,61.0,32.7,48.0,17.6,21.2
2010-04-27,23.2,66.0,36.3,46.2,30.6,21.8
2010-04-28,23.6,71.0,24.8,33.4,19.0,22.3
2010-04-29,24.0,73.0,22.1,29.3,16.7,22.6
2010-04-30,24.3,72.0,24.3,34.9,18.3,22.9
2010-05-01,24.4,70.0,26.4,38.8,17.6,23.0
2010-05-02,24.4,69.0,27.0,43.2,15.8,23.1
2010-05-03,25.1,73.0,27.5,34.7,16.3,23.8
2010-05-04,25.1,73.0,18.7,29.7,8.1,23.8
2010-05-05,25.5,76.0,21.7,34.3,9.1,24.1
2010-05-06,25.6,78.0,18.3,33.4,8.8,24.2
2010-05-07,25.7,74.0,23.4,39.2,9.0,24.3
2010-05-08,26.0,72.0,30.6,46.4,15.3,24.5
2010-05-09,26.1,71.0,31.6,44.4,20.1,24.6
2010-05-10,26.7,76.0,32.9,48.6,22.3,25.2
2010-05-11,26.7,74.0,29.1,36.0,25.3,25.3
2010-05-12,26.7,72.0,28.9,42.3,20.1,25.3
2010-05-13,26.8,69.0,34.0,48.2,20.3,25.2
2010-05-14,26.8,68.0,41.2,54.1,28.2,25.1
2010-05-15,26.8,66.0,42.8,57.9,34.2,24.4
2010-05-16,26.8,64.0,45.1,57.4,33.8,23.6
2010-05-17,26.8,61.0,47.5,62.2,35.4,22.6
2010-05-18,27.0,59.0,43.7,58.5,37.0,22.1
2010-05-19,27.1,58.0,39.4,47.7,34.9,21.6
2010-05-20,27.3,61.0,32.9,39.6,20.7,21.8
2010-05-21,27.4,59.0,31.5,44.1,18.3,21.9
2010-05-22,27.8,62.0,27.5,38.1,18.3,22.3
2010-05-23,28.1,62.0,30.2,45.9,18.5,22.6
2010-05-24,28.5,64.0,32.5,43.3,27.7,22.9
2010-05-25,28.6,61.0,33.3,45.3,27.7,23.0
2010-05-26,28.6,59.0,41.4,53.1,31.1,22.7
2010-05-27,28.7,59.0,38.8,45.1,34.7,22.5
2010-05-28,29.7,61.0,37.2,45.5,31.3,22.8
2010-05-29,29.8,59.0,35.2,47.1,29.5,22.7
2010-05-30,29.9,59.0,33.8,43.2,29.1,22.6
2010-05-31,30.1,58.0,39.2,50.0,32.4,22.3
2010-06-01,30.5,56.0,39.4,50.7,34.7,21.8
2010-06-02,30.9,54.0,40.1,48.9,34.7,21.3
2010-06-03,32.3,54.0,39.0,45.0,36.1,21.0
2010-06-04,34.0,53.0,38.8,43.2,34.7,20.6
2010-06-05,34.2,51.0,41.5,51.3,35.1,19.9
2010-06-06,34.4,49.0,41.0,46.6,38.8,19.4
2010-06-07,34.7,47.0,39.7,48.4,32.7,18.7
2010-06-08,34.7,44.0,41.5,54.1,28.9,17.4
2010-06-09,34.7,43.0,44.1,50.0,38.7,16.7
2010-06-10,34.9,41.0,39.2,52.9,28.6,16.5
2010-06-11,35.0,39.0,34.7,44.1,27.7,16.1
2010-06-12,35.0,38.0,36.1,45.9,30.4,15.5
2010-06-13,35.0,36.0,41.5,56.1,31.1,14.7
2010-06-14,35.1,31.0,50.0,63.3,37.2,13.3
2010-06-15,35.1,29.0,46.0,56.1,39.4,12.4
2010-06-16,35.7,28.0,39.2,50.0,29.7,11.7
2010-06-17,36.0,28.0,30.6,38.3,26.2,11.8
2010-06-18,36.0,26.0,40.8,54.9,24.8,11.2
2010-06-19,36.0,24.0,46.4,59.5,38.5,10.2
2010-06-20,36.0,22.0,47.1,59.9,37.2,9.1
2010-06-21,36.0,18.0,44.4,54.0,37.2,7.9
2010-06-22,36.0,16.0,43.2,56.7,34.0,6.7
2010-06-23,36.0,12.0,49.1,60.1,37.8,5.4
2010-06-24,36.0,8.0,53.6,66.2,43.0,3.9
2010-06-25,36.1,4.0,50.5,58.1,41.2,2.7
2010-06-26,36.2,2.0,48.2,59.0,40.5,0.9
2010-06-27,36.2,0.0,52.5,63.5,41.5,0.0
2010-06-28,36.2,0.0,56.8,69.8,44.2,0.0
2010-06-29,36.2,0.0,58.3,68.7,46.8,0.0
2010-06-30,36.2,0.0,53.6,65.8,44.6,0.0
2010-07-01,36.3,0.0,55.0,65.5,43.5,0.0
2010-07-02,36.3,0.0,54.3,62.6,44.2,0.0
2010-07-03,36.4,0.0,43.2,53.6,35.2,0.0
2010-07-04,36.5,0.0,45.1,56.8,34.2,0.0
2010-07-05,36.8,0.0,41.5,52.3,33.4,0.0
2010-07-06,36.8,0.0,39.6,51.6,32.7,0.0
2010-07-07,36.8,0.0,45.7,60.1,32.2,0.0
2010-07-08,36.8,0.0,53.6,66.4,41.2,0.0
2010-07-09,36.8,0.0,55.9,68.9,46.6,0.0
2010-07-10,37.1,0.0,51.1,64.8,42.4,0.0
2010-07-11,37.1,0.0,52.5,63.0,42.1,0.0
2010-07-12,37.1,0.0,55.8,66.0,46.2,0.0
2010-07-13,37.1,0.0,50.9,61.3,36.5,0.0
2010-07-14,37.1,0.0,46.9,61.7,29.8,0.0
2010-07-15,37.1,0.0,54.0,66.2,41.5,0.0
2010-07-16,37.1,0.0,60.8,72.1,45.7,0.0
2010-07-17,37.1,0.0,61.0,71.6,52.7,0.0
2010-07-18,37.1,0.0,58.3,71.1,48.0,0.0
2010-07-19,37.1,0.0,54.9,65.3,42.3,0.0
2010-07-20,37.1,0.0,54.7,68.7,41.4,0.0
2010-07-21,37.3,0.0,54.3,68.4,42.8,0.0
