date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-21,4.4,23.0,6.4,20.8,-1.3,3.9
2010-02-22,4.4,23.0,10.0,25.9,2.5,3.9
2010-02-23,4.4,22.0,20.5,26.8,12.2,4.0
2010-02-24,4.4,22.0,26.6,34.9,21.6,4.0
2010-02-25,4.4,22.0,24.1,28.8,19.8,4.0
2010-02-26,4.4,22.0,23.7,32.9,18.0,4.1
2010-02-27,4.5,21.0,31.3,41.2,25.3,4.1
2010-02-28,4.5,21.0,30.4,38.8,25.7,4.1
2010-03-01,4.5,21.0,28.4,39.0,22.1,4.1
2010-03-02,4.5,21.0,32.7,48.2,23.2,4.1
2010-03-03,4.5,20.0,33.3,43.3,27.0,4.1
2010-03-04,4.5,20.0,32.9,46.4,26.4,4.1
2010-03-05,4.6,22.0,31.3,34.5,28.0,4.3
2010-03-06,4.6,21.0,30.2,42.6,23.9,4.3
2010-03-07,4.6,21.0,32.2,45.9,23.0,4.3
2010-03-08,4.6,20.0,31.6,41.0,24.3,4.3
2010-03-09,4.6,20.0,30.0,41.2,24.1,4.3
2010-03-10,4.6,20.0,22.6,26.2,19.6,4.3
2010-03-11,4.7,20.0,22.3,27.5,18.7,4.4
2010-03-12,4.7,20.0,31.3,45.0,21.6,4.4
2010-03-13,4.7,20.0,36.1,46.4,29.1,4.4
2010-03-14,4.7,20.0,27.7,36.9,24.3,4.4
2010-03-15,4.7,20.0,32.0,44.4,23.9,4.4
2010-03-16,4.7,18.0,38.8,50.0,28.4,4.4
2010-03-17,4.7,17.0,42.8,53.2,34.7,4.4
2010-03-18,5.1,21.0,27.7,38.5,19.6,4.7
2010-03-19,5.6,25.0,18.1,28.6,12.7,5.1
2010-03-20,5.8,25.0,20.8,30.0,11.7,5.3
2010-03-21,5.8,23.0,35.8,46.2,26.6,5.3
2010-03-22,5.9,23.0,32.7,47.7,26.4,5.4
2010-03-23,6.3,28.0,25.7,31.6,18.1,5.8
2010-03-24,6.3,24.0,25.3,38.1,17.1,5.8
2010-03-25,6.4,25.0,30.7,44.1,20.5,5.9
2010-03-26,6.5,24.0,26.6,34.2,21.6,6.0
2010-03-27,6.5,24.0,28.8,39.9,21.9,6.0
2010-03-28,6.5,22.0,36.1,47.3,26.2,6.0
2010-03-29,6.5,22.0,39.2,50.2,32.2,6.0
2010-03-30,6.7,24.0,36.3,47.3,23.4,6.1
2010-03-31,7.3,30.0,25.7,33.8,20.8,6.6
2010-04-01,7.6,32.0,24.4,30.9,20.1,6.9
2010-04-02,7.7,30.0,22.8,33.3,18.3,7.0
2010-04-03,8.0,32.0,22.8,30.7,16.3,7.3
2010-04-04,8.0,31.0,22.8,33.3,14.5,7.3
2010-04-05,8.3,34.0,27.0,34.9,17.6,7.5
2010-04-06,8.9,41.0,26.2,31.8,21.2,8.2
2010-04-07,8.9,39.0,24.8,32.9,19.4,8.2
2010-04-08,8.9,35.0,32.9,44.8,23.4,8.2
2010-04-09,9.0,35.0,24.4,33.3,19.4,8.2
2010-04-10,9.0,33.0,31.3,45.9,15.1,8.2
2010-04-11,9.0,31.0,42.8,54.7,34.7,8.2
2010-04-12,9.0,29.0,44.2,54.7,35.6,8.1
2010-04-13,9.0,29.0,33.3,41.0,27.0,8.0
2010-04-14,9.0,27.0,35.6,49.1,26.1,7.9
2010-04-15,9.0,26.0,35.8,49.6,27.7,7.8
2010-04-16,9.0,25.0,37.6,52.9,25.2,7.5
2010-04-17,9.0,24.0,41.2,53.2,30.6,7.3
2010-04-18,9.0,22.0,42.8,56.8,34.7,6.8
2010-04-19,9.0,21.0,43.7,58.8,33.3,6.3
2010-04-20,9.0,19.0,42.6,57.0,32.5,5.6
2010-04-21,9.0,17.0,41.7,52.2,34.7,5.1
2010-04-22,9.3,14.0,38.3,43.0,35.1,5.0
2010-04-23,9.6,16.0,34.9,42.3,26.6,4.8
2010-04-24,9.6,14.0,36.5,49.6,24.1,4.2
2010-04-25,9.7,15.0,29.3,37.9,21.7,4.4
2010-04-26,9.8,14.0,30.0,42.3,20.7,4.1
2010-04-27,9.8,13.0,42.6,54.9,26.8,3.8
2010-04-28,9.9,15.0,34.9,46.9,25.3,3.7
2010-04-29,9.9,15.0,26.6,36.5,20.7,3.6
2010-04-30,10.1,16.0,23.7,28.8,20.5,3.8
2010-05-01,10.1,16.0,28.6,38.5,23.0,3.9
2010-05-02,10.2,17.0,28.2,35.6,23.7,4.1
2010-05-03,10.2,15.0,37.2,48.7,26.1,3.9
2010-05-04,10.2,13.0,28.0,39.0,20.1,3.8
2010-05-05,10.7,18.0,27.3,39.7,19.9,3.8
2010-05-06,11.0,21.0,21.4,25.9,18.1,4.1
2010-05-07,11.1,18.0,22.1,32.7,16.0,4.3
2010-05-08,11.1,17.0,27.9,39.0,14.0,4.3
2010-05-09,11.2,14.0,38.1,52.9,28.2,4.1
2010-05-10,11.4,16.0,32.7,38.7,27.3,4.3
2010-05-11,11.9,22.0,29.5,33.8,25.9,4.9
2010-05-12,12.4,24.0,28.0,34.5,25.0,5.5
2010-05-13,12.4,21.0,31.8,43.7,24.1,5.5
2010-05-14,12.4,18.0,38.1,54.3,28.2,5.1
2010-05-15,12.4,16.0,40.6,54.0,31.5,4.8
2010-05-16,12.4,15.0,43.3,60.1,33.6,4.4
2010-05-17,12.4,13.0,49.1,63.9,36.9,3.8
2010-05-18,12.5,10.0,48.2,59.0,39.2,3.1
2010-05-19,12.9,8.0,41.2,48.7,36.9,2.5
2010-05-20,12.9,5.0,44.4,55.6,35.8,1.2
2010-05-21,13.3,4.0,37.4,43.5,33.8,1.5
2010-05-22,13.4,3.0,37.0,44.1,31.3,0.8
2010-05-23,13.8,0.0,38.1,51.6,29.5,0.0
2010-05-24,15.0,8.0,34.9,40.3,31.5,1.5
2010-05-25,15.0,6.0,36.9,50.7,29.8,1.1
2010-05-26,15.0,1.0,46.0,62.1,32.0,0.4
2010-05-27,15.0,0.0,55.8,68.7,40.6,0.0
2010-05-28,15.0,0.0,55.0,71.2,39.9,0.0
2010-05-29,15.2,0.0,39.0,50.5,33.8,0.0
2010-05-30,15.2,0.0,39.7,51.6,31.1,0.0
2010-05-31,15.2,0.0,45.9,56.1,35.2,0.0
2010-06-01,15.2,0.0,43.2,48.7,36.1,0.0
2010-06-02,15.2,0.0,47.5,57.4,37.6,0.0
2010-06-03,15.3,0.0,50.0,58.8,43.2,0.0
2010-06-04,15.3,0.0,51.1,64.4,39.6,0.0
2010-06-05,15.3,0.0,47.8,57.2,40.8,0.0
2010-06-06,15.4,0.0,47.3,55.6,40.8,0.0
2010-06-07,15.4,0.0,48.2,61.7,41.5,0.0
2010-06-08,15.4,0.0,47.1,57.6,39.0,0.0
2010-06-09,15.4,0.0,50.9,62.4,38.5,0.0
2010-06-10,16.0,0.0,47.3,57.2,41.0,0.0
2010-06-11,16.1,0.0,39.7,46.8,34.9,0.0
2010-06-12,16.7,4.0,35.1,37.8,34.3,0.4
2010-06-13,17.1,2.0,36.3,41.4,34.5,0.3
2010-06-14,17.2,0.0,43.3,54.1,34.7,0.0
2010-06-15,17.2,0.0,52.2,65.5,40.8,0.0
2010-06-16,17.2,0.0,54.5,70.0,42.1,0.0
2010-06-17,17.2,0.0,40.6,48.0,34.3,0.0
2010-06-18,17.2,0.0,46.6,60.3,35.4,0.0
2010-06-19,17.2,0.0,50.9,66.4,36.9,0.0
2010-06-20,17.2,0.0,51.6,68.0,44.4,0.0
2010-06-21,17.2,0.0,55.0,68.7,42.1,0.0
2010-06-22,17.7,0.0,47.8,64.6,40.8,0.0
2010-06-23,17.9,0.0,51.1,65.1,37.6,0.0
2010-06-24,18.0,0.0,59.9,72.9,45.9,0.0
2010-06-25,18.0,0.0,61.7,75.4,50.5,0.0
2010-06-26,18.0,0.0,55.2,64.6,43.9,0.0
2010-06-27,18.0,0.0,55.0,68.7,43.9,0.0
2010-06-28,18.0,0.0,59.5,73.9,45.3,0.0
2010-06-29,18.0,0.0,66.2,81.0,50.0,0.0
2010-06-30,18.0,0.0,63.5,78.8,52.7,0.0
2010-07-01,18.0,0.0,61.3,76.1,51.8,0.0
2010-07-02,18.0,0.0,64.2,75.4,52.2,0.0
2010-07-03,18.0,0.0,53.1,68.4,43.5,0.0
2010-07-04,18.5,0.0,48.4,58.1,40.1,0.0
2010-07-05,18.5,0.0,49.8,61.7,41.7,0.0
2010-07-06,18.5,0.0,41.0,47.1,37.2,0.0
2010-07-07,18.5,0.0,45.1,58.5,35.6,0.0
2010-07-08,18.5,0.0,52.3,67.5,39.4,0.0
2010-07-09,18.5,0.0,59.0,73.8,45.0,0.0
2010-07-10,18.5,0.0,54.1,68.5,46.8,0.0
2010-07-11,18.5,0.0,54.0,65.3,45.9,0.0
2010-07-12,18.5,0.0,60.1,73.8,44.8,0.0
2010-07-13,18.5,0.0,62.2,73.8,50.0,0.0
2010-07-14,18.5,0.0,53.2,64.9,41.9,0.0
2010-07-15,18.5,0.0,58.5,72.1,45.7,0.0
2010-07-16,18.5,0.0,64.6,78.3,50.7,0.0
2010-07-17,18.5,0.0,60.8,74.5,49.5,0.0
2010-07-18,18.5,0.0,61.3,74.8,49.6,0.0
2010-07-19,18.5,0.0,58.5,75.6,43.7,0.0
2010-07-20,18.5,0.0,57.0,73.4,43.2,0.0
2010-07-21,18.7,0.0,56.8,71.1,50.4,0.0
