date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-30,17.1,57.0,29.1,40.8,17.8,16.2
2010-03-31,17.2,54.0,21.2,27.9,17.2,16.3
2010-04-01,17.3,56.0,21.0,27.9,16.3,16.4
2010-04-02,17.5,55.0,22.5,37.8,10.9,16.6
2010-04-03,18.1,63.0,16.3,26.6,2.7,17.2
2010-04-04,18.3,57.0,21.7,35.4,6.4,17.4
2010-04-05,18.9,63.0,27.3,46.2,19.6,17.9
2010-04-06,19.1,63.0,20.8,28.4,17.2,18.1
2010-04-07,19.1,60.0,24.4,38.7,10.8,18.1
2010-04-08,19.1,58.0,31.6,48.0,11.8,18.0
2010-04-09,19.1,57.0,26.2,39.7,6.8,18.0
2010-04-10,19.3,57.0,24.8,43.9,-0.8,18.0
2010-04-11,19.3,55.0,36.3,49.3,22.8,17.9
2010-04-12,19.4,54.0,38.1,50.7,27.3,17.9
2010-04-13,20.0,61.0,27.5,32.5,24.3,18.4
2010-04-14,20.0,55.0,31.5,47.8,18.7,18.4
2010-04-15,20.0,53.0,34.3,55.4,15.1,18.0
2010-04-16,20.0,51.0,39.0,55.0,25.5,17.4
2010-04-17,20.0,48.0,39.7,55.2,27.5,16.5
2010-04-18,20.0,47.0,38.5,57.7,23.9,16.3
2010-04-19,20.0,44.0,41.0,61.0,25.9,15.7
2010-04-20,20.0,41.0,42.1,61.0,26.4,14.8
2010-04-21,20.5,40.0,40.6,55.6,28.2,14.4
2010-04-22,21.2,42.0,34.3,44.4,29.3,14.9
2010-04-23,21.2,41.0,33.6,44.4,28.0,14.9
2010-04-24,21.3,39.0,37.4,51.6,26.4,14.7
2010-04-25,21.3,38.0,32.9,42.4,24.6,14.5
2010-04-26,21.3,36.0,34.5,49.8,19.2,14.1
2010-04-27,21.4,34.0,40.6,54.3,21.9,13.6
2010-04-28,22.3,43.0,25.3,35.4,18.5,14.3
2010-04-29,22.9,48.0,23.5,29.7,18.0,14.9
2010-04-30,23.1,44.0,27.3,38.1,22.3,15.1
2010-05-01,23.3,44.0,27.9,41.9,22.8,15.3
2010-05-02,23.4,40.0,31.1,44.8,18.1,15.2
2010-05-03,23.9,43.0,34.3,43.7,24.4,15.7
2010-05-04,23.9,43.0,22.3,31.5,11.8,15.6
2010-05-05,24.3,49.0,22.5,31.5,3.4,16.1
2010-05-06,24.4,45.0,22.5,36.5,16.2,16.2
2010-05-07,24.4,43.0,26.4,43.2,12.7,16.1
2010-05-08,24.6,42.0,28.2,42.3,10.6,16.3
2010-05-09,24.7,41.0,35.2,49.3,18.7,16.0
2010-05-10,25.0,43.0,36.3,48.0,31.3,16.2
2010-05-11,26.8,59.0,30.4,34.3,24.3,18.1
2010-05-12,26.9,55.0,31.6,45.9,22.5,18.2
2010-05-13,27.1,51.0,32.9,48.2,21.6,18.2
2010-05-14,27.2,47.0,33.4,54.1,16.9,18.0
2010-05-15,27.2,44.0,39.2,57.7,23.5,17.5
2010-05-16,27.2,42.0,41.4,59.5,25.5,16.9
2010-05-17,27.2,39.0,43.7,64.8,28.4,16.2
2010-05-18,27.2,37.0,41.7,53.8,32.0,15.4
2010-05-19,27.2,36.0,38.5,46.6,29.7,14.9
2010-05-20,27.2,35.0,36.7,52.7,25.0,14.6
2010-05-21,27.5,37.0,36.9,50.2,23.2,13.9
2010-05-22,27.7,35.0,31.1,42.6,19.6,13.7
2010-05-23,28.3,35.0,33.6,46.8,19.4,14.0
2010-05-24,28.4,36.0,32.5,42.3,27.0,13.9
2010-05-25,28.6,33.0,35.8,50.5,22.8,13.4
2010-05-26,28.6,31.0,40.8,55.0,26.4,12.8
2010-05-27,28.6,28.0,43.7,56.8,32.0,11.6
2010-05-28,28.7,26.0,42.4,59.7,30.6,10.6
2010-05-29,28.7,25.0,35.4,45.1,31.1,10.4
2010-05-30,28.8,23.0,37.6,48.4,27.0,9.6
2010-05-31,28.9,21.0,41.9,57.2,29.1,8.7
2010-06-01,29.2,17.0,40.1,51.6,34.2,7.7
2010-06-02,29.2,17.0,41.9,52.5,36.3,7.0
2010-06-03,29.7,15.0,40.3,43.3,38.7,6.6
2010-06-04,31.1,13.0,41.7,47.8,39.2,5.9
2010-06-05,31.1,12.0,40.6,45.5,37.4,5.2
2010-06-06,31.3,8.0,46.6,60.1,36.7,4.1
2010-06-07,31.5,7.0,41.0,57.0,34.5,3.2
2010-06-08,31.6,3.0,44.2,60.4,32.5,1.6
2010-06-09,31.9,3.0,43.2,56.5,35.8,0.8
2010-06-10,32.1,2.0,40.1,53.4,32.4,0.5
2010-06-11,32.5,1.0,37.6,47.5,29.7,0.2
2010-06-12,32.8,0.0,37.2,42.6,33.4,0.0
2010-06-13,33.0,0.0,38.3,45.0,33.6,0.0
2010-06-14,33.0,0.0,44.8,58.5,34.2,0.0
2010-06-15,33.1,0.0,48.4,65.1,32.7,0.0
2010-06-16,33.4,0.0,43.3,62.2,30.4,0.0
2010-06-17,33.4,0.0,35.6,43.5,27.3,0.0
2010-06-18,33.4,0.0,44.8,63.3,28.0,0.0
2010-06-19,33.4,0.0,48.7,66.4,33.8,0.0
2010-06-20,33.4,0.0,48.0,66.0,32.4,0.0
2010-06-21,33.4,0.0,47.3,64.4,31.5,0.0
2010-06-22,33.5,0.0,42.4,58.3,32.2,0.0
2010-06-23,33.5,0.0,47.5,66.9,29.5,0.0
2010-06-24,33.5,0.0,52.5,70.7,34.5,0.0
2010-06-25,33.5,0.0,54.5,72.1,39.4,0.0
2010-06-26,33.5,0.0,50.9,63.9,37.2,0.0
2010-06-27,33.5,0.0,51.4,68.0,34.3,0.0
2010-06-28,33.5,0.0,54.7,75.4,34.2,0.0
2010-06-29,33.5,0.0,56.3,77.5,37.8,0.0
2010-06-30,33.5,0.0,55.6,73.6,39.7,0.0
2010-07-01,33.5,0.0,54.1,73.6,36.1,0.0
2010-07-02,33.5,0.0,55.8,71.1,39.2,0.0
2010-07-03,33.5,0.0,49.8,63.1,38.3,0.0
2010-07-04,33.5,0.0,48.4,61.3,32.9,0.0
2010-07-05,33.6,0.0,51.8,61.9,43.5,0.0
2010-07-06,33.6,0.0,47.8,62.1,30.9,0.0
2010-07-07,33.6,0.0,47.7,62.6,29.7,0.0
2010-07-08,33.6,0.0,52.3,69.6,35.8,0.0
2010-07-09,33.6,0.0,53.6,72.5,34.9,0.0
2010-07-10,33.6,0.0,54.9,68.7,41.0,0.0
2010-07-11,33.7,0.0,53.8,66.6,40.8,0.0
2010-07-12,33.7,0.0,59.0,71.6,46.4,0.0
2010-07-13,33.7,0.0,58.5,67.6,49.1,0.0
2010-07-14,33.7,0.0,51.8,67.3,34.9,0.0
2010-07-15,33.7,0.0,53.8,71.1,34.5,0.0
2010-07-16,33.7,0.0,60.1,78.4,39.7,0.0
2010-07-17,33.7,0.0,60.4,75.9,47.3,0.0
2010-07-18,33.7,0.0,59.2,77.4,45.5,0.0
2010-07-19,33.7,0.0,55.6,71.6,40.6,0.0
2010-07-20,33.7,0.0,54.3,73.0,32.9,0.0
2010-07-21,33.9,0.0,51.3,62.2,41.0,0.0
