date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-19,2.7,10.0,30.7,39.0,18.1,2.5
2009-11-20,2.7,7.0,34.7,40.3,24.8,2.5
2009-11-21,2.7,11.0,19.2,25.0,9.9,2.5
2009-11-22,2.8,18.0,23.0,32.4,16.7,3.1
2009-11-23,2.8,17.0,19.0,23.7,14.7,3.1
2009-11-24,2.9,16.0,28.8,36.3,21.2,3.2
2009-11-25,2.9,13.0,33.3,39.7,27.7,3.2
2009-11-26,2.9,12.0,38.1,45.3,31.8,3.2
2009-11-27,2.9,13.0,32.9,42.3,23.5,3.2
2009-11-28,2.9,15.0,19.8,24.1,14.9,3.2
2009-11-29,2.9,15.0,22.1,27.7,14.2,3.2
2009-11-30,2.9,12.0,31.6,39.2,25.9,3.2
2009-12-01,2.9,14.0,26.4,30.0,16.2,3.2
2009-12-02,2.9,14.0,15.8,22.8,7.0,3.2
2009-12-03,2.9,14.0,12.4,19.8,5.7,3.2
2009-12-04,2.9,15.0,28.9,36.3,17.8,3.2
2009-12-05,2.9,20.0,5.9,19.4,-3.8,3.2
2009-12-06,2.9,19.0,1.6,5.9,-4.4,3.2
2009-12-07,2.9,19.0,5.9,15.8,-2.7,3.2
2009-12-08,2.9,20.0,-1.7,3.4,-7.8,3.2
2009-12-09,2.9,20.0,5.4,10.6,-1.5,3.2
2009-12-10,3.1,19.0,12.9,20.3,3.4,3.5
2009-12-11,3.4,18.0,24.4,32.9,14.4,3.8
2009-12-12,3.6,15.0,26.4,32.7,20.3,4.0
2009-12-13,3.7,21.0,25.0,28.2,21.7,4.1
2009-12-14,3.7,20.0,19.9,23.7,15.4,4.1
2009-12-15,3.8,20.0,31.8,35.4,20.8,4.2
2009-12-16,3.8,20.0,33.1,38.3,27.1,4.2
2009-12-17,3.8,20.0,27.0,31.6,23.2,4.3
2009-12-18,3.8,20.0,27.7,32.7,22.3,4.3
2009-12-19,3.8,20.0,30.6,39.0,22.3,4.3
2009-12-20,3.8,20.0,36.0,44.2,30.9,4.3
2009-12-21,3.8,20.0,31.3,36.1,25.7,4.3
2009-12-22,3.9,22.0,16.0,26.2,11.8,4.4
2009-12-23,3.9,23.0,13.6,16.5,10.2,4.4
2009-12-24,3.9,22.0,16.9,21.6,11.1,4.4
2009-12-25,3.9,22.0,16.7,21.4,10.9,4.4
2009-12-26,3.9,22.0,17.8,27.5,11.3,4.5
2009-12-27,3.9,21.0,18.9,24.3,14.0,4.5
2009-12-28,3.9,20.0,21.0,29.1,14.2,4.5
2009-12-29,4.0,21.0,20.1,23.4,12.7,4.6
2009-12-30,4.1,21.0,18.3,21.4,16.2,4.9
2009-12-31,4.4,29.0,22.8,33.8,8.6,5.6
2010-01-01,4.5,28.0,31.1,33.8,27.3,5.7
2010-01-02,4.7,29.0,22.8,28.6,18.3,6.0
2010-01-03,4.7,30.0,23.9,30.9,15.3,6.0
2010-01-04,4.9,28.0,31.5,37.8,26.4,6.3
2010-01-05,5.0,26.0,34.2,39.4,31.6,6.4
2010-01-06,5.0,27.0,29.7,32.9,23.7,6.4
2010-01-07,5.0,25.0,19.9,24.1,14.2,6.4
2010-01-08,5.0,24.0,30.2,38.7,21.2,6.4
2010-01-09,5.0,23.0,31.3,34.7,27.7,6.4
2010-01-10,5.0,23.0,30.7,35.8,26.6,6.4
2010-01-11,5.1,23.0,34.5,39.6,29.3,6.4
2010-01-12,5.1,23.0,35.6,40.1,31.3,6.4
2010-01-13,5.2,24.0,30.6,38.5,24.6,6.5
2010-01-14,5.2,24.0,21.9,26.1,17.8,6.5
2010-01-15,5.2,24.0,33.8,41.9,22.8,6.5
2010-01-16,5.2,24.0,34.0,42.3,26.2,6.5
2010-01-17,5.2,24.0,30.6,37.4,26.2,6.5
2010-01-18,5.3,26.0,27.9,31.1,24.8,6.9
2010-01-19,5.3,25.0,22.5,25.9,19.2,6.9
2010-01-20,5.5,25.0,21.2,25.0,15.4,7.3
2010-01-21,5.8,24.0,21.7,24.3,19.0,7.6
2010-01-22,6.1,24.0,22.3,28.0,18.1,7.9
2010-01-23,6.1,24.0,18.3,21.0,16.5,7.9
2010-01-24,6.2,23.0,18.3,25.9,12.6,8.0
2010-01-25,6.4,30.0,28.0,31.6,24.8,8.2
2010-01-26,6.4,33.0,27.9,31.8,23.9,8.2
2010-01-27,6.4,35.0,22.8,24.8,16.7,8.2
2010-01-28,6.4,34.0,21.0,26.4,13.3,8.2
2010-01-29,6.4,33.0,25.5,34.9,19.6,8.2
2010-01-30,6.6,36.0,26.1,34.2,21.9,8.4
2010-01-31,6.8,41.0,22.8,26.8,14.9,8.7
2010-02-01,6.8,32.0,20.3,27.3,13.1,8.7
2010-02-02,6.8,37.0,26.4,36.7,21.7,8.7
2010-02-03,6.8,34.0,25.0,34.0,18.5,8.7
2010-02-04,6.8,36.0,25.5,35.4,16.0,8.7
2010-02-05,6.9,37.0,29.1,37.0,19.6,8.8
2010-02-06,6.9,36.0,24.6,34.3,18.7,8.8
2010-02-07,6.9,35.0,21.2,25.7,17.8,8.8
2010-02-08,6.9,34.0,19.0,24.3,10.6,8.8
2010-02-09,6.9,33.0,15.4,22.3,10.2,8.8
2010-02-10,6.9,30.0,19.9,26.8,12.6,8.9
2010-02-11,7.0,28.0,27.5,32.0,23.4,9.1
2010-02-12,7.0,26.0,30.4,36.0,25.2,9.1
2010-02-13,7.0,25.0,29.7,32.5,27.5,9.1
2010-02-14,7.0,22.0,31.8,37.2,26.2,9.2
2010-02-15,7.0,21.0,28.4,32.7,21.4,9.2
2010-02-16,7.0,21.0,28.2,32.9,21.6,9.3
2010-02-17,7.0,24.0,26.2,30.4,19.8,9.3
2010-02-18,7.0,22.0,21.2,27.0,15.1,9.3
2010-02-19,7.0,20.0,18.0,23.9,14.2,9.3
2010-02-20,7.0,33.0,12.6,19.0,6.3,9.3
2010-02-21,7.0,36.0,8.6,16.5,2.8,9.3
2010-02-22,7.1,37.0,12.9,20.1,2.8,9.4
2010-02-23,7.3,37.0,25.9,36.1,13.6,9.6
2010-02-24,7.4,39.0,27.5,34.0,21.0,9.9
2010-02-25,7.4,38.0,22.6,28.8,14.7,9.9
2010-02-26,7.6,37.0,27.3,37.6,15.8,10.1
2010-02-27,7.7,40.0,28.6,37.6,25.9,10.3
2010-02-28,7.7,40.0,26.1,29.1,19.9,10.3
2010-03-01,7.8,38.0,25.9,32.5,19.8,10.4
2010-03-02,7.9,38.0,30.9,37.6,27.0,10.5
2010-03-03,7.9,38.0,28.4,34.9,19.8,10.5
2010-03-04,8.0,40.0,27.7,33.4,24.3,10.7
2010-03-05,8.1,36.0,27.1,32.5,24.4,10.8
2010-03-06,8.1,36.0,27.5,31.8,24.8,10.8
2010-03-07,8.1,30.0,28.4,38.8,22.8,10.8
2010-03-08,8.2,30.0,28.4,39.4,20.8,11.0
2010-03-09,8.2,30.0,16.3,21.2,10.4,11.0
2010-03-10,8.4,30.0,15.4,19.4,10.8,11.4
2010-03-11,8.4,29.0,19.9,33.8,8.2,11.4
2010-03-12,8.6,29.0,31.3,41.7,22.1,11.7
2010-03-13,8.8,32.0,19.4,30.6,14.5,11.9
2010-03-14,8.8,32.0,19.9,31.6,9.0,11.9
2010-03-15,8.9,35.0,30.9,42.1,21.6,12.1
2010-03-16,8.9,34.0,37.8,54.3,27.5,12.1
2010-03-17,8.9,34.0,39.0,50.2,29.1,12.1
2010-03-18,8.9,32.0,25.2,30.4,20.3,12.1
2010-03-19,8.9,30.0,21.6,28.6,16.2,12.1
2010-03-20,8.9,33.0,31.3,42.8,15.8,12.1
2010-03-21,9.0,32.0,37.6,47.7,28.4,12.2
2010-03-22,9.0,37.0,24.8,30.6,20.5,12.8
2010-03-23,9.0,35.0,21.6,27.7,16.0,12.8
2010-03-24,9.1,33.0,29.7,43.0,16.3,12.9
2010-03-25,9.2,34.0,28.0,34.5,22.1,13.0
2010-03-26,9.5,39.0,21.2,26.4,19.2,13.5
2010-03-27,9.6,40.0,24.1,38.1,14.0,13.6
2010-03-28,9.6,41.0,37.2,50.2,21.6,13.6
2010-03-29,9.6,41.0,41.4,45.3,34.3,13.6
2010-03-30,9.9,51.0,27.7,36.0,18.3,14.1
2010-03-31,10.0,51.0,21.0,31.3,15.1,14.2
2010-04-01,10.0,50.0,18.1,22.8,12.2,14.2
2010-04-02,10.2,52.0,21.4,30.0,7.9,14.9
2010-04-03,10.2,56.0,18.7,30.7,10.8,15.0
2010-04-04,10.5,60.0,22.5,34.3,7.2,15.4
2010-04-05,10.7,61.0,22.3,33.6,17.6,15.8
2010-04-06,10.7,56.0,20.8,25.5,17.2,16.3
2010-04-07,10.7,57.0,25.9,33.6,16.7,16.3
2010-04-08,10.7,58.0,29.1,47.5,14.2,16.3
2010-04-09,10.7,55.0,19.0,28.0,6.1,16.3
2010-04-10,10.8,55.0,35.1,46.4,20.3,16.3
2010-04-11,10.8,54.0,39.9,45.0,34.0,16.3
2010-04-12,10.8,55.0,31.3,38.7,22.5,16.3
2010-04-13,10.8,55.0,27.9,35.8,23.0,16.3
2010-04-14,10.9,54.0,33.3,45.0,20.5,16.3
2010-04-15,10.9,51.0,38.8,49.5,28.4,16.2
2010-04-16,10.9,50.0,42.4,53.8,35.1,15.9
2010-04-17,10.9,49.0,41.9,53.1,32.5,15.8
2010-04-18,10.9,47.0,43.9,55.0,34.7,15.5
2010-04-19,10.9,43.0,46.6,59.9,37.2,15.1
2010-04-20,11.0,43.0,42.6,50.5,34.2,14.5
2010-04-21,11.2,44.0,35.1,41.2,31.5,14.7
2010-04-22,12.1,53.0,33.1,35.8,29.8,15.9
2010-04-23,12.2,51.0,30.9,38.5,23.7,15.9
2010-04-24,12.3,49.0,36.3,45.1,27.9,15.8
2010-04-25,12.3,47.0,31.5,38.3,21.4,15.8
2010-04-26,12.4,45.0,41.0,52.7,29.7,15.6
2010-04-27,12.5,45.0,42.1,52.9,24.6,15.4
2010-04-28,12.5,46.0,24.1,32.4,20.3,15.3
2010-04-29,12.7,50.0,21.6,25.3,19.4,15.8
2010-04-30,13.0,51.0,25.0,27.7,22.3,16.6
2010-05-01,13.1,52.0,27.1,35.2,22.6,16.9
2010-05-02,13.1,50.0,28.4,34.7,22.6,16.9
2010-05-03,13.1,48.0,41.2,51.6,25.9,16.9
2010-05-04,13.1,47.0,25.3,34.2,17.4,17.2
2010-05-05,13.1,48.0,27.3,38.5,16.9,17.2
2010-05-06,13.3,49.0,20.7,29.3,16.2,17.4
2010-05-07,13.4,46.0,30.7,43.9,16.7,17.5
2010-05-08,13.4,45.0,35.4,50.2,26.8,17.2
2010-05-09,13.4,46.0,34.5,41.2,27.7,16.8
2010-05-10,13.6,49.0,32.9,43.3,27.1,17.0
2010-05-11,15.1,63.0,29.8,33.3,27.0,19.5
2010-05-12,15.3,61.0,30.6,37.6,27.0,19.7
2010-05-13,15.3,55.0,35.8,47.7,27.3,19.7
2010-05-14,15.3,52.0,38.5,48.4,28.2,19.3
2010-05-15,15.4,49.0,43.2,58.3,30.7,18.8
2010-05-16,15.4,47.0,46.4,57.9,36.0,18.3
2010-05-17,15.4,45.0,46.6,55.9,38.5,17.5
2010-05-18,15.4,44.0,37.4,41.0,34.3,16.9
2010-05-19,15.4,42.0,43.5,54.0,34.5,16.3
2010-05-20,15.4,41.0,34.9,46.2,28.0,15.9
2010-05-21,15.4,40.0,34.9,49.1,26.1,15.5
2010-05-22,15.6,43.0,24.6,33.6,16.9,15.7
2010-05-23,15.6,43.0,26.1,31.8,17.8,15.7
2010-05-24,15.8,44.0,30.4,41.5,24.4,15.9
2010-05-25,16.0,40.0,38.8,50.2,23.4,15.8
2010-05-26,16.2,41.0,37.8,45.0,34.2,16.0
2010-05-27,16.2,39.0,37.6,49.3,31.5,15.7
2010-05-28,16.8,48.0,31.3,33.1,29.1,16.3
2010-05-29,16.9,43.0,33.1,39.4,29.3,16.2
2010-05-30,17.0,40.0,40.1,49.8,29.1,16.0
2010-05-31,17.0,39.0,45.0,56.3,36.7,15.7
2010-06-01,17.1,36.0,42.6,54.0,37.0,14.9
2010-06-02,17.2,33.0,46.8,59.7,36.5,14.0
2010-06-03,17.3,31.0,45.0,50.9,41.0,13.0
2010-06-04,17.3,29.0,47.3,53.2,41.7,11.7
2010-06-05,17.3,25.0,46.9,56.8,39.0,10.4
2010-06-06,17.3,20.0,52.3,65.1,44.6,9.0
2010-06-07,17.3,16.0,44.6,51.1,36.7,7.8
2010-06-08,17.4,12.0,48.7,62.4,34.7,6.1
2010-06-09,17.4,10.0,50.0,58.8,37.8,4.8
2010-06-10,17.4,8.0,36.1,46.0,31.5,4.2
2010-06-11,17.4,7.0,35.2,42.6,30.2,3.5
2010-06-12,17.4,5.0,39.2,45.5,33.6,2.2
2010-06-13,17.4,3.0,43.9,52.5,35.4,1.1
2010-06-14,17.5,0.0,51.6,61.7,38.8,0.0
2010-06-15,17.5,0.0,50.0,64.0,36.7,0.0
2010-06-16,17.5,0.0,34.3,40.8,28.9,0.0
2010-06-17,18.0,0.0,39.7,51.1,30.0,0.0
2010-06-18,18.0,0.0,48.4,61.0,34.7,0.0
2010-06-19,18.0,0.0,51.8,62.4,42.6,0.0
2010-06-20,18.0,0.0,47.1,59.5,36.7,0.0
2010-06-21,18.1,0.0,43.2,51.6,32.4,0.0
2010-06-22,18.1,0.0,47.5,56.7,37.4,0.0
2010-06-23,18.1,0.0,55.8,68.9,42.8,0.0
2010-06-24,18.1,0.0,58.5,70.3,48.6,0.0
2010-06-25,18.1,0.0,53.8,63.0,45.1,0.0
2010-06-26,18.1,0.0,52.2,60.1,43.0,0.0
2010-06-27,18.1,0.0,57.0,67.5,45.1,0.0
2010-06-28,18.2,0.0,64.2,76.1,50.7,0.0
2010-06-29,18.2,0.0,59.0,75.7,47.8,0.0
2010-06-30,18.2,0.0,56.5,67.1,45.9,0.0
2010-07-01,18.2,0.0,59.9,70.9,49.1,0.0
2010-07-02,18.2,0.0,50.2,61.7,36.7,0.0
2010-07-03,18.2,0.0,41.7,51.1,32.4,0.0
2010-07-04,18.2,0.0,47.1,57.0,34.0,0.0
2010-07-05,18.2,0.0,52.0,62.4,39.7,0.0
2010-07-06,18.2,0.0,47.3,56.5,38.1,0.0
2010-07-07,18.2,0.0,52.5,63.7,39.7,0.0
2010-07-08,18.2,0.0,58.5,70.5,46.6,0.0
2010-07-09,18.2,0.0,59.2,70.9,50.7,0.0
2010-07-10,18.2,0.0,60.8,70.0,49.6,0.0
2010-07-11,18.2,0.0,59.9,69.4,50.4,0.0
2010-07-12,18.2,0.0,61.9,70.5,50.7,0.0
2010-07-13,18.2,0.0,54.1,66.7,39.9,0.0
2010-07-14,18.2,0.0,54.0,65.8,39.4,0.0
2010-07-15,18.2,0.0,61.2,71.4,50.4,0.0
2010-07-16,18.2,0.0,66.9,79.3,55.8,0.0
2010-07-17,18.2,0.0,65.1,72.5,57.7,0.0
2010-07-18,18.2,0.0,64.8,75.6,53.2,0.0
2010-07-19,18.2,0.0,57.2,67.8,46.8,0.0
2010-07-20,18.2,0.0,59.2,72.0,45.5,0.0
2010-07-21,18.2,0.0,60.8,72.3,49.3,0.0
