date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-26,8.2,20.0,34.0,45.9,26.6,5.0
2009-11-27,8.2,20.0,33.4,45.1,24.1,5.0
2009-11-28,8.2,20.0,27.7,36.9,16.7,4.9
2009-11-29,8.2,20.0,20.7,35.2,10.6,4.9
2009-11-30,8.2,20.0,29.5,42.1,16.3,4.9
2009-12-01,8.2,20.0,24.6,34.9,6.6,4.8
2009-12-02,8.2,20.0,1.2,16.0,-11.0,4.8
2009-12-03,8.2,21.0,-5.4,8.1,-14.3,4.7
2009-12-04,8.3,20.0,8.8,16.5,-4.5,4.8
2009-12-05,8.3,20.0,14.0,27.0,5.4,4.8
2009-12-06,8.5,22.0,4.5,15.1,-6.5,5.0
2009-12-07,9.3,29.0,12.0,15.6,3.9,5.7
2009-12-08,9.5,,,,,5.9
2009-12-09,9.8,31.0,-4.2,1.2,-8.5,6.2
2009-12-10,9.8,30.0,4.1,11.1,-4.4,6.2
2009-12-11,9.9,28.0,14.4,25.2,6.1,6.3
2009-12-12,10.5,35.0,20.8,23.7,12.6,6.9
2009-12-13,12.2,47.0,24.8,28.6,20.7,8.5
2009-12-14,12.3,45.0,18.9,23.4,14.4,8.6
2009-12-15,12.3,42.0,19.4,28.4,12.6,8.6
2009-12-16,12.4,40.0,25.0,35.4,10.9,8.7
2009-12-17,12.4,39.0,25.0,30.9,19.0,8.7
2009-12-18,12.4,39.0,16.7,30.4,9.5,8.7
2009-12-19,12.4,38.0,20.3,30.7,8.6,8.7
2009-12-20,12.4,37.0,28.4,38.8,20.3,8.7
2009-12-21,12.4,37.0,26.2,35.1,19.8,8.7
2009-12-22,12.4,35.0,26.1,34.0,21.9,8.7
2009-12-23,12.5,38.0,17.8,31.6,1.4,8.8
2009-12-24,12.5,38.0,4.3,12.4,-3.5,8.8
2009-12-25,12.8,39.0,6.6,11.3,0.7,9.1
2009-12-26,12.8,39.0,9.1,18.0,1.9,9.2
2009-12-27,12.8,38.0,7.5,25.9,0.0,9.2
2009-12-28,12.9,38.0,13.1,30.9,2.8,9.3
2009-12-29,13.1,40.0,19.9,34.3,12.2,9.5
2009-12-30,13.3,43.0,14.5,21.0,7.3,9.7
2009-12-31,13.3,41.0,12.0,20.1,3.4,9.7
2010-01-01,13.5,41.0,23.2,33.3,14.9,9.9
2010-01-02,13.7,43.0,23.4,30.7,18.7,10.0
2010-01-03,13.7,41.0,17.8,28.6,10.9,10.0
2010-01-04,13.8,42.0,19.6,28.2,13.5,10.1
2010-01-05,14.0,43.0,25.2,28.8,21.7,10.4
2010-01-06,14.3,48.0,11.5,28.8,-14.4,10.7
2010-01-07,14.3,46.0,-3.6,19.6,-14.1,10.7
2010-01-08,14.4,44.0,13.8,28.2,-6.5,10.7
2010-01-09,14.5,43.0,23.0,37.6,16.5,10.7
2010-01-10,14.5,43.0,22.8,40.3,14.9,10.7
2010-01-11,14.5,42.0,24.4,48.0,12.6,10.8
2010-01-12,14.5,41.0,29.7,42.6,18.5,10.8
2010-01-13,14.5,41.0,28.2,39.7,19.4,10.8
2010-01-14,14.5,40.0,24.8,40.6,15.8,10.8
2010-01-15,14.5,40.0,23.0,35.8,16.5,10.8
2010-01-16,14.5,40.0,31.8,44.1,23.9,10.8
2010-01-17,14.5,40.0,30.2,45.3,21.7,10.8
2010-01-18,14.7,40.0,26.1,31.8,23.0,11.0
2010-01-19,14.8,43.0,24.6,32.0,19.6,11.2
2010-01-20,14.9,45.0,20.8,30.4,13.6,11.3
2010-01-21,15.1,45.0,23.7,29.8,16.7,11.5
2010-01-22,15.3,46.0,25.5,30.0,19.6,11.7
2010-01-23,15.8,56.0,18.0,23.0,13.8,12.2
2010-01-24,16.2,58.0,15.4,21.2,12.2,12.7
2010-01-25,16.3,55.0,14.5,24.3,9.3,12.8
2010-01-26,16.5,54.0,21.0,29.3,9.9,12.9
2010-01-27,16.5,52.0,24.1,34.7,19.9,12.9
2010-01-28,16.5,52.0,21.2,35.6,7.7,12.9
2010-01-29,16.5,51.0,17.2,38.3,5.4,12.9
2010-01-30,16.5,50.0,23.5,43.3,14.5,12.9
2010-01-31,16.7,53.0,20.5,26.6,16.7,13.1
2010-02-01,17.0,59.0,18.5,25.7,9.1,13.5
2010-02-02,17.0,56.0,19.4,38.7,7.2,13.5
2010-02-03,17.0,54.0,24.1,42.8,9.5,13.5
2010-02-04,17.1,55.0,20.7,27.1,16.5,13.6
2010-02-05,17.1,53.0,23.2,31.3,16.2,13.6
2010-02-06,17.3,53.0,24.8,33.3,17.1,13.8
2010-02-07,17.3,53.0,19.8,27.9,14.5,13.8
2010-02-08,17.3,52.0,7.9,24.1,-6.0,13.8
2010-02-09,17.3,51.0,12.7,29.7,-5.3,13.8
2010-02-10,17.4,52.0,18.7,28.4,14.7,13.8
2010-02-11,17.6,56.0,18.7,28.6,13.3,14.0
2010-02-12,18.0,63.0,21.6,27.9,17.2,14.5
2010-02-13,18.4,66.0,20.7,30.2,11.7,14.9
2010-02-14,18.4,63.0,9.1,28.9,-4.7,14.9
2010-02-15,18.5,60.0,14.7,34.7,-2.0,15.0
2010-02-16,18.6,58.0,18.5,35.1,3.4,15.1
2010-02-17,18.6,,24.1,35.1,17.8,15.2
2010-02-18,18.8,60.0,20.8,36.1,4.6,15.4
2010-02-19,18.8,59.0,14.2,30.2,1.6,15.4
2010-02-20,19.0,60.0,15.8,26.1,6.3,15.6
2010-02-21,19.0,60.0,9.0,24.3,-0.4,15.6
2010-02-22,19.0,59.0,5.9,26.8,-6.3,15.6
2010-02-23,19.1,58.0,15.3,32.4,0.3,15.6
2010-02-24,19.2,57.0,23.5,40.5,15.4,15.7
2010-02-25,19.2,58.0,21.0,31.1,11.5,15.7
2010-02-26,19.3,57.0,19.8,34.0,8.8,15.8
2010-02-27,19.3,55.0,27.9,42.1,13.1,15.8
2010-02-28,19.3,56.0,27.3,41.9,16.9,15.8
2010-03-01,19.3,55.0,24.6,40.5,14.4,15.8
2010-03-02,19.3,54.0,27.7,45.5,14.2,15.8
2010-03-03,19.4,,29.8,45.7,22.3,15.9
2010-03-04,19.4,53.0,31.3,50.0,21.9,15.9
2010-03-05,19.9,62.0,25.3,33.3,19.8,16.4
2010-03-06,20.0,57.0,27.7,43.2,17.6,16.5
2010-03-07,20.0,55.0,30.7,52.7,17.6,16.5
2010-03-08,20.0,55.0,28.2,41.5,19.9,16.6
2010-03-09,20.3,,23.7,34.2,12.7,16.9
2010-03-10,20.9,67.0,21.2,33.3,12.6,17.5
2010-03-11,20.9,65.0,20.8,35.2,13.3,17.5
2010-03-12,20.9,63.0,25.5,43.3,12.0,17.5
2010-03-13,20.9,61.0,30.7,45.9,16.5,17.5
2010-03-14,20.9,60.0,27.3,39.4,15.6,17.5
2010-03-15,20.9,59.0,26.8,48.0,13.1,17.5
2010-03-16,21.0,57.0,34.5,54.1,18.3,17.5
2010-03-17,21.0,55.0,38.1,57.0,27.5,17.5
2010-03-18,21.2,55.0,36.1,52.7,21.0,17.7
2010-03-19,21.7,,13.5,21.6,-4.9,18.2
2010-03-20,21.8,63.0,15.3,35.1,-5.3,18.3
2010-03-21,22.0,60.0,30.2,46.0,16.0,18.5
2010-03-22,22.2,,34.2,48.6,26.6,18.7
2010-03-23,23.2,69.0,25.0,31.6,19.8,19.7
2010-03-24,23.3,67.0,22.6,42.4,8.1,19.9
2010-03-25,23.4,64.0,28.6,45.9,8.4,20.0
2010-03-26,23.7,70.0,25.3,37.9,18.1,20.3
2010-03-27,23.8,67.0,24.1,34.0,15.3,20.5
2010-03-28,23.8,65.0,31.6,47.1,20.1,20.5
2010-03-29,23.8,63.0,37.8,50.4,24.4,20.5
2010-03-30,23.8,61.0,41.7,51.4,28.8,20.5
2010-03-31,25.0,73.0,32.9,47.5,23.0,21.6
2010-04-01,26.0,84.0,24.4,33.4,14.5,22.6
2010-04-02,26.2,80.0,20.5,34.7,12.7,22.8
2010-04-03,26.8,85.0,20.7,24.8,16.0,23.6
2010-04-04,27.1,81.0,27.9,37.4,19.2,24.0
2010-04-05,27.6,82.0,30.9,39.9,25.7,24.6
2010-04-06,29.0,98.0,20.8,28.4,17.2,26.1
2010-04-07,29.2,94.0,24.6,45.3,16.3,26.3
2010-04-08,29.3,88.0,31.3,48.2,17.2,26.3
2010-04-09,29.3,82.0,34.5,53.8,17.4,26.1
2010-04-10,29.3,78.0,35.4,55.0,16.0,26.0
2010-04-11,29.4,76.0,43.3,59.4,34.5,25.9
2010-04-12,29.4,74.0,46.4,58.6,36.5,25.4
2010-04-13,29.6,,29.8,43.3,24.1,25.4
2010-04-14,29.6,73.0,33.1,50.0,20.3,25.3
2010-04-15,29.6,70.0,37.8,55.9,23.2,25.1
2010-04-16,29.7,67.0,39.7,56.3,25.7,24.2
2010-04-17,29.7,65.0,38.1,54.3,29.5,24.1
2010-04-18,29.7,63.0,40.8,57.9,26.4,23.6
2010-04-19,29.7,61.0,42.4,61.3,29.1,22.8
2010-04-20,29.7,58.0,43.3,62.6,31.6,22.2
2010-04-21,29.7,56.0,44.8,61.5,33.6,22.2
2010-04-22,29.8,53.0,35.2,45.0,30.7,21.4
2010-04-23,31.0,65.0,30.6,38.5,25.3,22.6
2010-04-24,31.0,60.0,34.7,50.4,22.1,22.6
2010-04-25,31.0,59.0,34.3,49.1,17.4,22.6
2010-04-26,31.0,58.0,29.8,44.1,14.5,22.6
2010-04-27,31.0,56.0,44.6,58.6,30.4,22.0
2010-04-28,31.5,63.0,34.7,48.9,21.6,22.4
2010-04-29,31.9,,24.4,35.4,19.2,22.6
2010-04-30,32.2,66.0,25.9,36.3,20.5,22.8
2010-05-01,32.4,60.0,29.3,42.3,21.0,23.0
2010-05-02,32.6,64.0,28.8,43.3,16.9,23.1
2010-05-03,32.6,60.0,35.2,46.8,22.3,23.1
2010-05-04,33.0,63.0,32.9,44.2,22.8,23.4
2010-05-05,33.3,,38.1,55.2,15.4,23.5
2010-05-06,33.9,,28.2,37.8,16.7,24.1
2010-05-07,33.9,63.0,25.7,44.2,12.7,24.1
2010-05-08,34.0,61.0,36.3,54.3,15.8,24.0
2010-05-09,34.0,59.0,42.8,60.8,26.8,23.7
2010-05-10,34.2,,36.0,46.2,28.8,23.7
2010-05-11,35.0,66.0,33.8,48.4,27.0,24.2
2010-05-12,35.2,67.0,28.4,39.6,20.3,24.4
2010-05-13,35.3,64.0,29.3,45.0,13.5,24.4
2010-05-14,35.3,60.0,38.1,57.7,21.9,24.2
2010-05-15,36.2,,34.9,46.2,29.3,25.1
2010-05-16,36.2,63.0,40.1,61.9,26.4,24.9
2010-05-17,36.2,60.0,47.5,66.7,29.8,24.6
2010-05-18,36.3,,44.4,63.5,35.2,23.9
2010-05-19,36.6,,36.3,39.2,34.3,23.7
2010-05-20,36.7,,44.4,59.9,34.7,23.6
2010-05-21,36.8,54.0,46.6,61.3,34.2,22.6
2010-05-22,36.8,53.0,39.0,51.8,25.7,21.4
2010-05-23,36.9,49.0,42.3,60.1,23.2,20.6
2010-05-24,37.4,56.0,31.3,42.4,21.2,20.2
2010-05-25,37.4,50.0,38.7,55.0,18.7,19.9
2010-05-26,37.4,46.0,46.6,64.2,31.8,19.0
2010-05-27,37.4,42.0,54.9,68.4,38.7,18.5
2010-05-28,37.4,38.0,57.4,70.0,39.7,17.2
2010-05-29,37.4,36.0,40.6,55.8,31.6,15.7
2010-05-30,37.4,33.0,41.5,55.9,25.5,14.9
2010-05-31,37.4,30.0,46.2,60.1,29.1,13.5
2010-06-01,37.8,,43.7,61.2,34.7,12.9
2010-06-02,37.8,25.0,43.9,56.3,36.7,11.1
2010-06-03,37.8,,46.6,59.5,37.2,10.4
2010-06-04,37.8,17.0,51.6,66.2,37.0,7.5
2010-06-05,37.9,14.0,48.2,61.3,37.6,6.1
2010-06-06,38.2,,50.0,68.9,37.2,4.9
2010-06-07,38.4,,53.2,71.6,40.5,2.7
2010-06-08,38.7,,45.7,61.0,37.0,0.9
2010-06-09,38.7,,51.6,67.5,38.5,0.0
2010-06-10,39.0,,48.2,61.5,37.8,0.0
2010-06-11,39.4,,45.3,55.0,35.2,0.0
2010-06-12,40.2,,39.0,48.2,35.2,0.0
2010-06-13,40.4,,39.2,49.5,34.7,0.0
2010-06-14,40.4,,41.7,49.8,34.9,0.0
2010-06-15,40.4,,50.9,63.5,36.5,0.0
2010-06-16,40.4,0.0,55.0,68.7,39.2,0.0
2010-06-17,40.4,0.0,43.3,55.0,30.6,0.0
2010-06-18,40.4,0.0,51.6,66.4,34.5,0.0
2010-06-19,40.4,,56.7,68.7,43.9,0.0
2010-06-20,40.4,0.0,55.9,68.0,40.3,0.0
2010-06-21,40.4,,55.2,68.9,38.7,0.0
2010-06-22,40.4,0.0,53.4,68.9,39.6,0.0
2010-06-23,40.4,,53.2,69.8,36.0,0.0
2010-06-24,40.4,,60.8,76.5,43.9,0.0
2010-06-25,40.4,,61.9,75.6,45.0,0.0
2010-06-26,40.4,,55.8,70.7,43.2,0.0
2010-06-27,40.4,,55.4,69.8,40.6,0.0
2010-06-28,40.4,,58.8,75.2,42.6,0.0
2010-06-29,40.5,,58.8,76.3,46.2,0.0
2010-06-30,40.5,,62.4,75.2,48.2,0.0
2010-07-01,40.5,,58.8,72.9,45.1,0.0
2010-07-02,41.0,,52.5,65.7,44.2,0.0
2010-07-03,41.0,,55.0,70.2,41.9,0.0
2010-07-04,41.0,,48.6,65.1,40.6,0.0
2010-07-05,41.0,,50.9,64.9,34.7,0.0
2010-07-06,41.0,,55.4,73.4,40.5,0.0
2010-07-07,41.0,,50.5,63.5,39.7,0.0
2010-07-08,41.0,,51.1,64.0,39.4,0.0
2010-07-09,41.0,,56.5,71.6,40.3,0.0
2010-07-10,41.0,,54.9,68.7,43.9,0.0
2010-07-11,41.0,,55.8,70.5,45.3,0.0
2010-07-12,41.0,,59.2,72.5,46.2,0.0
2010-07-13,41.0,,61.7,77.0,50.0,0.0
2010-07-14,41.0,,60.1,73.6,47.1,0.0
2010-07-15,41.0,,59.0,74.8,43.2,0.0
2010-07-16,41.0,,63.1,79.5,43.2,0.0
2010-07-17,41.0,,62.8,76.6,52.3,0.0
2010-07-18,41.0,,62.1,78.8,49.1,0.0
2010-07-19,41.0,,62.8,80.1,48.4,0.0
2010-07-20,41.0,,62.2,78.8,46.2,0.0
2010-07-21,41.0,,58.5,74.7,48.4,0.0
