date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-15,8.3,31.0,30.4,34.5,22.8,5.9
2010-02-16,8.4,32.0,29.1,41.2,16.0,6.0
2010-02-17,8.4,32.0,28.6,34.9,20.7,6.0
2010-02-18,8.4,32.0,21.0,29.7,14.4,6.0
2010-02-19,8.5,33.0,17.1,24.4,13.1,6.1
2010-02-20,8.5,33.0,12.0,20.3,-0.9,6.1
2010-02-21,8.5,32.0,6.6,22.6,-6.3,6.1
2010-02-22,8.5,31.0,15.1,30.4,-1.3,6.1
2010-02-23,8.5,31.0,25.3,43.2,10.9,6.1
2010-02-24,8.6,32.0,31.1,38.8,21.2,6.3
2010-02-25,8.6,32.0,29.7,36.5,21.0,6.3
2010-02-26,8.6,30.0,28.6,44.6,12.4,6.2
2010-02-27,8.6,30.0,35.8,43.7,28.0,6.2
2010-02-28,8.6,30.0,33.1,42.3,25.9,6.2
2010-03-01,8.6,30.0,31.1,49.5,18.1,6.2
2010-03-02,8.6,29.0,35.2,50.4,20.8,6.2
2010-03-03,8.6,29.0,36.3,45.3,27.1,6.2
2010-03-04,8.6,29.0,33.6,46.4,21.9,6.3
2010-03-05,8.6,29.0,33.1,40.6,24.8,6.4
2010-03-06,8.6,29.0,32.0,47.1,20.5,6.4
2010-03-07,8.6,29.0,35.2,49.5,23.0,6.4
2010-03-08,8.6,29.0,33.3,46.6,21.7,6.4
2010-03-09,8.6,29.0,31.1,42.6,21.4,6.4
2010-03-10,8.6,29.0,23.4,29.1,13.3,6.4
2010-03-11,8.6,29.0,25.2,41.5,5.5,6.4
2010-03-12,8.6,28.0,36.1,50.2,21.2,6.5
2010-03-13,8.9,31.0,34.9,44.1,28.2,6.8
2010-03-14,8.9,31.0,30.2,40.6,21.7,6.8
2010-03-15,8.9,31.0,34.2,52.5,19.9,6.8
2010-03-16,8.9,29.0,41.2,60.3,26.2,6.8
2010-03-17,8.9,29.0,42.1,56.7,30.0,6.8
2010-03-18,8.9,29.0,29.8,38.1,22.8,6.8
2010-03-19,8.9,29.0,21.9,32.9,9.5,6.8
2010-03-20,9.0,29.0,29.1,48.6,9.3,6.9
2010-03-21,9.0,29.0,40.3,55.4,27.1,6.9
2010-03-22,9.3,33.0,31.8,38.5,28.0,7.3
2010-03-23,9.4,34.0,28.2,38.1,17.1,7.4
2010-03-24,9.4,33.0,30.0,46.9,15.4,7.5
2010-03-25,9.4,33.0,34.9,50.2,21.2,7.6
2010-03-26,9.6,34.0,31.3,40.1,26.8,7.8
2010-03-27,9.6,34.0,33.6,45.9,27.1,7.8
2010-03-28,9.6,32.0,40.1,55.2,24.4,7.8
2010-03-29,9.6,31.0,41.9,48.0,35.4,7.8
2010-03-30,10.2,37.0,30.6,40.8,20.5,8.4
2010-03-31,10.2,35.0,26.6,36.0,15.8,8.5
2010-04-01,10.4,40.0,24.8,30.0,12.9,8.9
2010-04-02,10.6,38.0,26.6,39.0,10.4,9.0
2010-04-03,10.8,41.0,25.0,35.6,12.7,9.2
2010-04-04,10.8,39.0,26.6,40.1,12.4,9.2
2010-04-05,10.8,38.0,31.1,41.2,19.9,9.3
2010-04-06,11.4,48.0,26.4,32.9,17.4,9.9
2010-04-07,11.6,45.0,27.7,42.4,10.2,10.0
2010-04-08,11.7,45.0,32.5,50.0,18.9,10.2
2010-04-09,11.8,44.0,24.3,36.5,13.1,10.2
2010-04-10,11.8,42.0,32.2,49.5,10.6,10.3
2010-04-11,11.9,40.0,40.6,50.0,31.8,10.3
2010-04-12,11.9,38.0,39.7,56.1,26.2,10.0
2010-04-13,12.2,46.0,31.6,34.2,28.2,10.9
2010-04-14,12.5,41.0,36.1,48.4,28.0,10.8
2010-04-15,12.5,40.0,38.7,53.8,25.3,10.8
2010-04-16,12.5,38.0,44.6,62.6,28.9,10.6
2010-04-17,12.5,36.0,44.4,59.5,32.2,10.3
2010-04-18,12.5,35.0,43.9,59.2,30.9,10.1
2010-04-19,12.5,33.0,46.0,61.9,30.4,9.7
2010-04-20,12.5,31.0,47.7,64.2,32.2,9.3
2010-04-21,12.5,30.0,48.7,64.2,36.5,8.6
2010-04-22,12.5,27.0,45.7,58.8,34.5,8.2
2010-04-23,13.1,28.0,38.1,49.6,28.0,8.2
2010-04-24,13.2,26.0,39.0,54.5,25.3,7.8
2010-04-25,13.4,28.0,30.9,43.3,21.2,8.3
2010-04-26,13.4,26.0,38.3,51.3,23.9,7.9
2010-04-27,13.5,24.0,46.9,60.1,37.2,7.3
2010-04-28,13.5,26.0,34.5,40.6,30.6,7.5
2010-04-29,14.6,37.0,28.6,32.9,25.3,8.5
2010-04-30,15.4,39.0,29.7,37.0,25.2,9.2
2010-05-01,15.7,39.0,33.1,43.0,29.3,9.5
2010-05-02,15.9,39.0,32.9,42.8,24.3,9.8
2010-05-03,16.2,39.0,36.7,53.2,24.1,10.1
2010-05-04,16.4,37.0,28.4,35.8,21.0,10.1
2010-05-05,16.7,44.0,26.8,38.3,11.3,10.6
2010-05-06,17.1,46.0,25.5,30.9,21.6,10.9
2010-05-07,17.5,41.0,28.9,41.2,19.2,10.9
2010-05-08,17.5,38.0,36.1,52.7,19.0,10.9
2010-05-09,17.5,36.0,38.3,49.8,29.8,10.8
2010-05-10,17.5,35.0,37.6,48.7,27.0,10.6
2010-05-11,17.5,34.0,36.3,42.1,32.9,10.6
2010-05-12,17.5,33.0,35.2,43.9,29.5,10.5
2010-05-13,17.5,31.0,38.3,52.5,23.9,10.3
2010-05-14,17.5,29.0,44.1,62.1,28.9,9.7
2010-05-15,17.5,28.0,44.8,62.4,31.3,9.2
2010-05-16,17.5,26.0,48.2,64.9,32.2,8.5
2010-05-17,17.5,23.0,52.7,68.9,35.8,7.5
2010-05-18,17.6,21.0,50.2,66.4,40.3,6.6
2010-05-19,17.7,18.0,46.4,55.6,38.8,5.9
2010-05-20,17.9,20.0,39.9,51.3,34.2,6.2
2010-05-21,18.0,18.0,41.0,53.4,30.2,5.7
2010-05-22,18.2,19.0,33.8,41.2,23.0,5.9
2010-05-23,18.2,17.0,34.5,45.1,21.7,5.9
2010-05-24,18.4,20.0,36.1,41.2,33.8,6.4
2010-05-25,18.8,18.0,40.5,52.2,31.6,6.1
2010-05-26,19.3,16.0,47.8,63.5,31.6,5.2
2010-05-27,19.3,12.0,48.4,63.1,36.3,4.2
2010-05-28,19.3,11.0,42.3,50.2,36.3,3.6
2010-05-29,19.4,8.0,38.3,48.9,33.3,3.0
2010-05-30,19.5,7.0,41.5,53.6,32.4,2.3
2010-05-31,19.7,4.0,47.5,59.9,36.5,1.4
2010-06-01,19.7,2.0,43.2,55.0,36.9,0.6
2010-06-02,20.3,0.0,49.5,59.5,37.4,0.0
2010-06-03,20.4,0.0,48.4,59.2,39.6,0.0
2010-06-04,20.4,0.0,46.6,59.5,38.1,0.0
2010-06-05,21.0,0.0,47.7,61.0,39.4,0.0
2010-06-06,21.0,0.0,49.6,62.6,39.9,0.0
2010-06-07,21.0,0.0,47.1,60.4,37.2,0.0
2010-06-08,21.5,0.0,48.4,62.8,33.1,0.0
2010-06-09,21.5,0.0,51.3,66.9,38.5,0.0
2010-06-10,22.3,0.0,41.5,52.9,34.9,0.0
2010-06-11,22.8,0.0,38.3,43.5,33.8,0.0
2010-06-12,22.8,0.0,40.8,48.4,33.3,0.0
2010-06-13,23.4,0.0,45.9,60.1,31.3,0.0
2010-06-14,23.6,0.0,53.2,68.0,34.7,0.0
2010-06-15,23.6,0.0,52.7,67.5,43.5,0.0
2010-06-16,24.5,0.0,47.8,59.7,39.4,0.0
2010-06-17,24.5,0.0,39.9,45.9,33.6,0.0
2010-06-18,24.5,0.0,46.4,59.5,31.3,0.0
2010-06-19,24.5,0.0,48.9,65.5,36.3,0.0
2010-06-20,24.5,0.0,48.0,68.0,36.3,0.0
2010-06-21,24.6,0.0,48.2,61.2,36.5,0.0
2010-06-22,24.7,0.0,48.0,60.6,36.5,0.0
2010-06-23,24.7,0.0,54.3,69.4,36.9,0.0
2010-06-24,24.8,0.0,56.8,73.8,42.4,0.0
2010-06-25,24.8,0.0,56.7,68.4,45.9,0.0
2010-06-26,24.8,0.0,54.1,66.7,42.6,0.0
2010-06-27,24.8,0.0,55.9,70.0,38.8,0.0
2010-06-28,24.8,0.0,62.2,78.3,43.9,0.0
2010-06-29,24.8,0.0,65.7,81.1,50.9,0.0
2010-06-30,25.0,0.0,58.8,71.2,47.1,0.0
2010-07-01,25.0,0.0,61.5,74.8,47.8,0.0
2010-07-02,25.0,0.0,57.9,74.8,45.1,0.0
2010-07-03,25.2,0.0,46.4,57.9,35.6,0.0
2010-07-04,25.3,0.0,51.3,66.4,32.5,0.0
2010-07-05,25.4,0.0,46.8,57.9,39.9,0.0
2010-07-06,25.5,0.0,45.1,57.7,35.1,0.0
2010-07-07,25.5,0.0,49.5,64.9,33.1,0.0
2010-07-08,25.5,0.0,55.6,71.1,37.0,0.0
2010-07-09,25.5,0.0,59.9,77.9,42.4,0.0
2010-07-10,25.8,0.0,56.5,74.7,44.8,0.0
2010-07-11,25.8,0.0,56.7,70.2,44.1,0.0
2010-07-12,25.8,0.0,63.5,78.8,47.7,0.0
2010-07-13,25.8,0.0,53.4,66.4,39.7,0.0
2010-07-14,25.8,0.0,51.4,67.3,32.9,0.0
2010-07-15,25.8,0.0,59.2,74.8,40.5,0.0
2010-07-16,25.8,0.0,66.4,84.4,46.8,0.0
2010-07-17,25.8,0.0,64.0,79.0,45.9,0.0
2010-07-18,25.8,0.0,62.1,78.1,46.0,0.0
2010-07-19,25.8,0.0,57.6,70.7,44.1,0.0
2010-07-20,25.8,0.0,56.8,69.6,41.5,0.0
2010-07-21,26.4,0.0,54.5,72.1,41.2,0.0
