date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-28,3.5,16.0,27.1,34.0,23.5,1.6
2009-11-29,3.5,14.0,26.4,38.3,19.4,1.6
2009-11-30,3.5,13.0,25.2,43.5,11.5,1.6
2009-12-01,3.5,12.0,28.2,41.5,15.3,1.6
2009-12-02,3.5,13.0,22.8,36.0,11.7,1.6
2009-12-03,3.5,13.0,12.0,21.9,5.7,1.6
2009-12-04,3.5,12.0,25.7,37.9,10.0,1.6
2009-12-05,3.5,12.0,23.5,32.9,8.2,1.6
2009-12-06,3.5,13.0,12.6,24.4,1.0,1.6
2009-12-07,4.6,26.0,19.8,22.5,17.6,2.7
2009-12-08,4.8,27.0,10.9,20.1,4.1,2.9
2009-12-09,4.8,23.0,14.0,23.5,3.9,2.9
2009-12-10,4.8,22.0,18.5,32.9,6.3,2.9
2009-12-11,4.9,22.0,22.6,30.7,6.8,3.0
2009-12-12,5.4,26.0,25.9,30.4,22.8,3.5
2009-12-13,6.5,35.0,24.1,28.4,18.7,4.6
2009-12-14,6.5,33.0,18.3,30.2,1.4,4.6
2009-12-15,6.5,30.0,23.4,42.8,0.3,4.6
2009-12-16,6.5,29.0,32.9,46.4,20.1,4.6
2009-12-17,6.5,29.0,28.8,45.3,17.4,4.6
2009-12-18,6.5,28.0,27.5,41.5,18.9,4.6
2009-12-19,6.5,27.0,28.0,47.5,15.6,4.6
2009-12-20,6.5,27.0,30.2,45.7,12.2,4.6
2009-12-21,6.5,26.0,29.7,42.8,21.4,4.6
2009-12-22,6.9,32.0,23.4,29.7,15.8,4.9
2009-12-23,6.9,30.0,16.9,24.3,10.8,4.9
2009-12-24,6.9,30.0,17.6,31.5,9.1,4.9
2009-12-25,6.9,29.0,15.1,25.3,6.6,4.9
2009-12-26,6.9,28.0,11.3,27.9,-2.0,4.9
2009-12-27,6.9,28.0,13.6,29.7,0.5,4.9
2009-12-28,7.0,28.0,16.2,30.4,-0.6,5.0
2009-12-29,7.0,30.0,18.7,28.2,9.7,5.0
2009-12-30,7.6,40.0,19.4,24.6,12.0,5.7
2009-12-31,7.6,37.0,17.4,31.3,-3.5,5.7
2010-01-01,7.6,35.0,29.5,43.7,19.0,5.7
2010-01-02,7.6,33.0,27.3,36.0,16.2,5.7
2010-01-03,7.6,32.0,26.1,40.5,16.0,5.7
2010-01-04,7.6,32.0,27.0,45.0,13.5,5.7
2010-01-05,7.7,32.0,29.8,45.3,14.2,5.7
2010-01-06,7.7,31.0,31.3,43.7,19.4,5.7
2010-01-07,7.7,31.0,29.3,44.8,19.8,5.7
2010-01-08,7.7,31.0,25.9,45.5,8.1,5.7
2010-01-09,7.7,30.0,29.8,48.0,18.7,5.7
2010-01-10,7.7,30.0,25.9,40.8,14.4,5.7
2010-01-11,7.7,30.0,26.8,47.5,10.9,5.7
2010-01-12,7.7,30.0,30.9,44.1,21.2,5.7
2010-01-13,7.7,31.0,27.9,37.2,23.5,5.7
2010-01-14,7.7,31.0,24.4,35.6,16.7,5.7
2010-01-15,7.7,31.0,27.9,46.9,5.9,5.7
2010-01-16,7.7,30.0,34.0,42.4,25.9,5.7
2010-01-17,7.7,30.0,26.2,40.5,9.1,5.7
2010-01-18,8.2,32.0,25.5,33.3,22.8,6.1
2010-01-19,8.7,40.0,23.4,34.3,19.9,6.7
2010-01-20,9.0,43.0,22.1,30.2,17.8,7.1
2010-01-21,11.2,59.0,22.3,25.3,19.4,9.2
2010-01-22,11.5,61.0,19.0,27.9,11.3,9.8
2010-01-23,11.5,59.0,15.4,24.4,5.4,9.8
2010-01-24,11.5,57.0,16.0,31.8,8.6,9.8
2010-01-25,11.6,55.0,28.9,42.4,18.5,9.9
2010-01-26,11.6,53.0,27.5,40.8,14.4,10.0
2010-01-27,12.3,60.0,27.1,37.9,22.8,10.8
2010-01-28,12.3,57.0,24.6,40.1,11.7,10.8
2010-01-29,12.3,56.0,22.1,43.3,6.4,10.8
2010-01-30,12.3,55.0,24.8,37.6,13.3,10.9
2010-01-31,12.3,54.0,20.1,36.3,7.7,10.9
2010-02-01,12.3,53.0,21.0,40.8,3.6,11.0
2010-02-02,12.3,52.0,26.2,42.3,15.6,11.2
2010-02-03,12.3,51.0,25.7,45.1,12.0,11.2
2010-02-04,12.3,50.0,25.2,41.0,9.1,11.2
2010-02-05,12.3,49.0,27.0,35.6,18.9,11.5
2010-02-06,13.1,56.0,28.2,37.0,24.6,12.2
2010-02-07,13.2,57.0,24.3,35.6,16.9,12.4
2010-02-08,13.2,56.0,19.6,38.5,1.6,12.4
2010-02-09,13.3,54.0,19.2,34.5,6.8,12.5
2010-02-10,13.3,55.0,19.8,38.3,6.4,12.5
2010-02-11,13.3,53.0,21.0,35.4,7.5,12.5
2010-02-12,13.4,53.0,27.9,40.8,10.9,12.6
2010-02-13,13.4,52.0,28.9,41.4,23.4,12.7
2010-02-14,13.4,51.0,29.3,43.5,21.4,12.8
2010-02-15,13.4,50.0,28.4,40.5,18.7,12.8
2010-02-16,13.4,50.0,27.3,45.0,11.7,12.8
2010-02-17,13.4,49.0,26.6,44.2,13.8,12.8
2010-02-18,13.4,49.0,26.1,39.2,13.3,13.0
2010-02-19,13.4,49.0,28.8,37.0,24.3,13.1
2010-02-20,13.6,53.0,23.5,34.3,18.3,13.3
2010-02-21,14.1,58.0,20.5,28.4,14.4,14.0
2010-02-22,14.1,57.0,13.1,24.8,6.4,14.0
2010-02-23,14.1,55.0,26.6,45.9,8.6,14.1
2010-02-24,14.4,56.0,26.2,32.7,21.9,14.5
2010-02-25,14.5,56.0,22.6,33.6,14.5,14.6
2010-02-26,14.5,55.0,22.8,42.6,3.6,14.6
2010-02-27,14.7,57.0,25.2,38.5,15.1,15.0
2010-02-28,14.7,57.0,24.8,33.8,20.5,15.0
2010-03-01,14.7,56.0,26.8,45.0,9.7,15.0
2010-03-02,14.8,56.0,28.4,42.3,17.6,15.2
2010-03-03,14.8,54.0,29.8,43.7,22.8,15.2
2010-03-04,14.9,54.0,22.1,27.9,18.1,15.4
2010-03-05,14.9,56.0,25.5,45.0,12.2,15.4
2010-03-06,15.1,59.0,27.9,44.1,11.5,15.8
2010-03-07,15.7,62.0,27.9,38.1,23.7,16.4
2010-03-08,15.7,60.0,27.0,42.4,18.7,16.4
2010-03-09,16.4,68.0,24.3,37.9,19.9,17.1
2010-03-10,16.5,70.0,17.8,26.6,10.8,17.2
2010-03-11,16.5,67.0,21.9,40.8,8.6,17.2
2010-03-12,16.6,64.0,32.0,52.0,15.4,17.2
2010-03-13,17.2,75.0,21.9,30.4,14.4,18.1
2010-03-14,17.3,71.0,23.0,35.2,16.0,18.2
2010-03-15,17.3,68.0,30.0,48.6,15.1,18.2
2010-03-16,17.3,65.0,32.0,52.3,9.9,18.2
2010-03-17,17.3,63.0,36.5,59.7,16.0,18.1
2010-03-18,17.3,62.0,34.7,49.8,23.0,18.1
2010-03-19,17.3,62.0,23.2,32.2,18.0,18.1
2010-03-20,17.3,61.0,29.3,47.8,14.5,18.1
2010-03-21,17.3,60.0,37.2,54.9,23.2,18.1
2010-03-22,17.3,59.0,36.1,48.9,24.3,18.1
2010-03-23,17.4,59.0,23.9,35.6,15.3,18.4
2010-03-24,17.4,58.0,30.2,47.3,17.1,18.4
2010-03-25,17.4,57.0,32.7,40.5,28.2,18.4
2010-03-26,18.1,68.0,24.4,32.0,17.8,19.2
2010-03-27,18.1,64.0,23.5,39.9,5.0,19.3
2010-03-28,18.1,61.0,31.8,54.9,1.6,19.4
2010-03-29,18.1,58.0,41.7,56.7,29.7,19.4
2010-03-30,18.1,57.0,39.9,50.4,34.7,19.3
2010-03-31,18.3,62.0,30.0,36.3,18.1,19.5
2010-04-01,18.7,64.0,19.8,31.3,15.4,19.8
2010-04-02,18.7,60.0,24.8,40.6,14.2,19.8
2010-04-03,18.7,59.0,30.6,40.6,22.5,19.8
2010-04-04,18.7,59.0,31.5,42.3,21.6,19.8
2010-04-05,18.8,66.0,24.6,33.4,13.6,20.7
2010-04-06,18.9,65.0,19.2,31.1,10.9,20.9
2010-04-07,19.3,62.0,25.3,42.8,12.4,21.1
2010-04-08,19.3,58.0,32.7,53.6,9.1,21.1
2010-04-09,19.3,56.0,38.3,52.0,25.7,20.9
2010-04-10,19.3,55.0,37.0,50.0,21.9,20.8
2010-04-11,19.3,53.0,40.1,51.3,29.1,20.2
2010-04-12,19.6,59.0,30.4,43.0,21.6,20.2
2010-04-13,19.7,54.0,28.2,45.9,14.9,20.3
2010-04-14,19.7,52.0,33.3,49.8,13.5,19.7
2010-04-15,19.7,49.0,40.8,56.7,23.4,19.0
2010-04-16,19.7,48.0,41.7,55.4,30.6,18.6
2010-04-17,19.8,46.0,41.9,59.5,27.0,17.8
2010-04-18,19.8,44.0,41.0,57.7,25.5,17.0
2010-04-19,19.8,43.0,43.5,56.8,29.7,16.6
2010-04-20,19.9,42.0,41.9,53.8,36.3,15.9
2010-04-21,20.4,48.0,28.8,39.7,17.1,16.5
2010-04-22,20.8,46.0,25.3,42.3,17.4,16.9
2010-04-23,20.8,46.0,27.9,35.2,19.8,16.9
2010-04-24,20.8,43.0,37.6,49.8,26.1,16.8
2010-04-25,20.8,41.0,39.0,50.7,28.6,16.3
2010-04-26,20.8,39.0,40.3,55.6,27.5,15.4
2010-04-27,20.8,37.0,43.0,51.1,27.9,14.9
2010-04-28,20.9,39.0,37.9,49.5,19.9,13.8
2010-04-29,21.1,37.0,21.4,31.8,15.8,14.1
2010-04-30,21.2,38.0,23.9,34.7,17.1,14.3
2010-05-01,21.3,36.0,29.3,39.4,20.1,14.4
2010-05-02,21.9,42.0,25.2,35.1,19.4,15.1
2010-05-03,21.9,36.0,40.1,54.3,22.8,14.7
2010-05-04,21.9,34.0,43.9,51.6,36.0,13.7
2010-05-05,21.9,31.0,46.0,54.3,38.1,12.3
2010-05-06,21.9,30.0,34.7,42.4,22.3,11.9
2010-05-07,21.9,26.0,35.2,51.6,16.7,11.2
2010-05-08,21.9,24.0,41.2,52.3,25.7,10.3
2010-05-09,21.9,23.0,42.3,53.8,28.9,9.2
2010-05-10,22.0,21.0,37.0,46.9,26.8,8.5
2010-05-11,22.2,22.0,28.0,35.4,22.6,8.4
2010-05-12,22.5,23.0,30.2,39.4,25.3,8.6
2010-05-13,22.5,21.0,32.5,48.0,16.2,8.5
2010-05-14,22.5,19.0,35.6,48.2,26.1,7.9
2010-05-15,22.5,17.0,38.8,52.0,25.3,6.6
2010-05-16,22.5,14.0,44.2,59.9,27.3,5.0
2010-05-17,22.6,13.0,44.4,55.6,32.4,3.8
2010-05-18,22.8,11.0,36.5,44.4,31.1,3.8
2010-05-19,22.8,8.0,39.2,51.1,27.9,2.5
2010-05-20,22.8,4.0,47.1,58.3,36.3,0.7
2010-05-21,22.8,0.0,48.4,57.0,41.0,0.0
2010-05-22,22.8,0.0,37.6,45.1,29.7,0.0
2010-05-23,22.8,0.0,32.0,43.9,20.3,0.0
2010-05-24,22.9,0.0,29.5,39.7,21.4,0.0
2010-05-25,22.9,0.0,38.5,51.4,21.9,0.0
2010-05-26,22.9,0.0,44.4,54.7,36.3,0.0
2010-05-27,22.9,0.0,46.2,55.4,37.6,0.0
2010-05-28,22.9,0.0,43.5,53.4,30.9,0.0
2010-05-29,22.9,0.0,38.5,50.5,26.8,0.0
2010-05-30,22.9,0.0,43.3,57.0,28.4,0.0
2010-05-31,22.9,0.0,48.6,60.1,32.9,0.0
2010-06-01,22.9,0.0,48.7,59.7,36.5,0.0
2010-06-02,22.9,0.0,50.5,62.6,37.6,0.0
2010-06-03,22.9,0.0,53.4,64.9,40.1,0.0
2010-06-04,22.9,0.0,56.5,68.9,42.6,0.0
2010-06-05,22.9,0.0,59.2,70.9,46.2,0.0
2010-06-06,22.9,0.0,61.9,73.9,44.1,0.0
2010-06-07,22.9,0.0,61.5,70.2,52.9,0.0
2010-06-08,22.9,0.0,57.6,68.7,42.3,0.0
2010-06-09,22.9,0.0,58.1,69.4,50.0,0.0
2010-06-10,22.9,0.0,54.0,63.5,41.9,0.0
2010-06-11,23.2,0.0,43.2,57.2,34.3,0.0
2010-06-12,23.4,0.0,36.0,44.1,32.4,0.0
2010-06-13,23.4,0.0,38.1,46.8,32.9,0.0
2010-06-14,23.4,0.0,44.4,57.9,32.5,0.0
2010-06-15,23.4,0.0,50.9,62.1,32.2,0.0
2010-06-16,23.4,0.0,50.9,61.7,37.9,0.0
2010-06-17,23.4,0.0,49.3,61.3,31.3,0.0
2010-06-18,23.4,0.0,52.2,63.9,32.4,0.0
2010-06-19,23.4,0.0,53.4,62.8,45.3,0.0
2010-06-20,23.4,0.0,50.5,62.6,36.0,0.0
2010-06-21,23.4,0.0,50.4,63.0,35.2,0.0
2010-06-22,23.4,0.0,50.7,64.9,34.5,0.0
2010-06-23,23.4,0.0,54.9,70.3,35.1,0.0
2010-06-24,23.4,0.0,59.2,71.1,45.0,0.0
2010-06-25,23.4,0.0,58.3,70.0,45.3,0.0
2010-06-26,23.4,0.0,55.6,69.3,39.2,0.0
2010-06-27,23.4,0.0,56.8,70.2,43.3,0.0
2010-06-28,23.4,0.0,56.7,71.6,40.1,0.0
2010-06-29,23.4,0.0,57.4,72.1,41.5,0.0
2010-06-30,23.4,0.0,58.1,69.6,45.3,0.0
2010-07-01,23.4,0.0,58.5,70.7,41.4,0.0
2010-07-02,23.4,0.0,59.5,68.9,46.6,0.0
2010-07-03,23.4,0.0,57.0,66.4,46.4,0.0
2010-07-04,23.4,0.0,49.8,60.4,34.9,0.0
2010-07-05,23.4,0.0,54.1,68.2,33.1,0.0
2010-07-06,23.4,0.0,57.7,70.3,40.6,0.0
2010-07-07,23.4,0.0,55.9,68.9,40.5,0.0
2010-07-08,23.4,0.0,55.9,69.6,41.9,0.0
2010-07-09,23.4,0.0,56.1,70.5,48.7,0.0
2010-07-10,23.4,0.0,56.5,69.8,46.4,0.0
2010-07-11,23.4,0.0,57.4,68.5,48.6,0.0
2010-07-12,23.4,0.0,61.3,71.1,52.0,0.0
2010-07-13,23.4,0.0,62.1,71.2,56.3,0.0
2010-07-14,23.4,0.0,61.3,73.4,48.6,0.0
2010-07-15,23.4,0.0,63.3,77.5,46.6,0.0
2010-07-16,23.4,0.0,64.2,79.2,48.4,0.0
2010-07-17,23.4,0.0,62.1,75.4,49.5,0.0
2010-07-18,23.4,0.0,64.9,75.9,48.0,0.0
2010-07-19,23.4,0.0,66.2,76.3,56.7,0.0
2010-07-20,23.4,0.0,63.0,75.4,53.6,0.0
2010-07-21,23.4,0.0,60.3,71.1,47.7,0.0
