date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-12,5.0,13.0,21.0,27.7,17.2,3.0
2009-11-13,5.0,13.0,18.3,24.8,14.4,3.0
2009-11-14,5.1,14.0,16.9,21.7,12.6,3.1
2009-11-15,5.2,14.0,20.7,26.8,13.3,3.2
2009-11-16,5.2,14.0,32.0,39.9,25.9,3.2
2009-11-17,5.2,14.0,38.8,49.1,32.7,3.2
2009-11-18,5.2,14.0,23.9,32.7,18.3,3.2
2009-11-19,5.3,14.0,28.6,35.6,20.7,3.3
2009-11-20,5.3,14.0,35.2,38.3,27.5,3.3
2009-11-21,5.3,14.0,19.8,27.5,14.2,3.3
2009-11-22,5.6,16.0,20.5,23.9,15.1,3.6
2009-11-23,5.6,16.0,21.2,22.3,19.4,3.7
2009-11-24,5.8,16.0,26.4,30.0,22.1,3.7
2009-11-25,5.8,16.0,34.3,37.6,29.7,3.7
2009-11-26,5.8,16.0,37.0,44.8,33.6,3.7
2009-11-27,6.0,17.0,29.7,34.5,22.1,3.9
2009-11-28,6.0,17.0,21.0,25.3,17.1,4.0
2009-11-29,6.1,17.0,25.7,28.0,22.8,4.2
2009-11-30,6.2,17.0,28.8,34.9,26.4,4.2
2009-12-01,6.3,19.0,15.6,26.6,7.3,4.4
2009-12-02,6.3,19.0,9.7,17.2,4.3,4.4
2009-12-03,6.3,19.0,10.4,16.2,3.4,4.4
2009-12-04,6.3,19.0,15.1,22.8,8.8,4.5
2009-12-05,6.4,22.0,7.5,11.8,-0.8,4.8
2009-12-06,6.4,22.0,-9.0,-0.6,-17.9,4.9
2009-12-07,6.4,22.0,-13.9,-6.9,-18.6,4.9
2009-12-08,6.4,21.0,-9.9,-0.6,-15.5,4.9
2009-12-09,6.4,21.0,-8.5,-4.2,-12.3,4.9
2009-12-10,6.6,21.0,1.9,7.0,-6.2,4.9
2009-12-11,6.6,21.0,14.5,21.7,5.9,4.9
2009-12-12,7.0,25.0,20.1,23.0,16.5,5.2
2009-12-13,7.3,29.0,18.1,23.0,10.4,5.7
2009-12-14,7.5,31.0,16.3,21.6,10.6,5.8
2009-12-15,8.3,33.0,25.0,27.9,20.3,6.6
2009-12-16,9.5,37.0,29.3,31.5,27.9,7.7
2009-12-17,9.7,38.0,27.3,29.5,22.8,7.9
2009-12-18,9.8,36.0,27.0,29.7,23.0,8.0
2009-12-19,9.9,36.0,30.4,31.8,28.6,8.2
2009-12-20,10.9,42.0,33.3,34.9,31.3,9.1
2009-12-21,11.2,42.0,30.9,33.1,29.5,9.5
2009-12-22,11.2,42.0,26.4,31.8,19.6,9.6
2009-12-23,11.2,43.0,14.2,19.6,9.1,9.7
2009-12-24,11.2,42.0,10.8,17.6,5.2,9.7
2009-12-25,11.2,42.0,18.7,34.7,10.9,9.7
2009-12-26,11.3,41.0,22.1,27.7,16.2,9.7
2009-12-27,11.3,40.0,24.3,31.8,18.5,9.7
2009-12-28,11.3,40.0,21.0,26.8,16.3,9.7
2009-12-29,11.3,39.0,20.1,22.6,16.7,9.7
2009-12-30,11.5,41.0,18.9,20.8,17.2,9.9
2009-12-31,11.8,44.0,21.7,25.0,20.7,10.1
2010-01-01,12.4,47.0,28.0,32.7,25.0,10.8
2010-01-02,12.6,47.0,26.2,27.5,25.2,11.0
2010-01-03,12.6,46.0,24.8,32.9,21.9,11.0
2010-01-04,13.0,48.0,27.1,29.8,23.5,11.3
2010-01-05,14.2,57.0,27.0,29.7,8.4,12.8
2010-01-06,14.2,57.0,3.7,8.8,-0.9,12.8
2010-01-07,14.2,55.0,16.3,32.0,3.2,12.8
2010-01-08,14.3,53.0,26.1,32.0,19.2,12.8
2010-01-09,14.5,53.0,28.0,30.2,24.4,13.0
2010-01-10,14.5,52.0,30.7,38.8,27.3,13.0
2010-01-11,14.5,51.0,34.5,38.8,28.6,13.0
2010-01-12,14.8,53.0,34.5,37.6,31.5,13.3
2010-01-13,14.9,52.0,31.5,37.4,28.8,13.4
2010-01-14,14.9,52.0,26.2,29.5,23.7,13.4
2010-01-15,14.9,51.0,30.6,35.8,25.5,13.4
2010-01-16,15.3,52.0,29.7,31.3,28.8,13.8
2010-01-17,15.3,52.0,32.0,38.1,27.1,13.8
2010-01-18,15.3,51.0,31.3,39.0,27.3,13.8
2010-01-19,15.5,54.0,27.9,29.7,25.2,14.1
2010-01-20,15.5,53.0,25.9,32.7,22.1,14.1
2010-01-21,15.5,53.0,25.7,32.7,21.0,14.1
2010-01-22,15.5,53.0,21.7,25.5,16.3,14.1
2010-01-23,15.6,53.0,17.6,20.8,14.0,14.1
2010-01-24,15.6,52.0,20.3,26.6,18.0,14.2
2010-01-25,16.0,54.0,24.4,28.0,19.6,14.5
2010-01-26,16.1,54.0,26.2,29.8,22.8,14.6
2010-01-27,16.1,54.0,22.6,30.2,19.0,14.6
2010-01-28,16.1,54.0,24.1,30.4,18.7,14.6
2010-01-29,16.1,53.0,29.8,37.8,24.6,14.6
2010-01-30,16.1,52.0,27.5,31.1,20.8,14.6
2010-01-31,16.6,58.0,22.8,26.8,19.4,15.2
2010-02-01,16.6,56.0,24.3,28.8,20.8,15.2
2010-02-02,16.9,58.0,24.3,27.0,21.2,15.5
2010-02-03,17.0,57.0,25.9,35.4,20.3,15.6
2010-02-04,17.0,57.0,25.7,33.4,21.2,15.6
2010-02-05,17.2,58.0,27.1,29.5,23.9,15.8
2010-02-06,17.2,57.0,28.0,38.5,23.5,15.8
2010-02-07,17.2,56.0,26.2,38.3,19.8,15.8
2010-02-08,17.2,55.0,22.6,32.7,18.3,15.8
2010-02-09,17.2,54.0,19.8,21.9,18.5,15.8
2010-02-10,17.3,58.0,21.0,24.1,19.0,16.0
2010-02-11,17.6,59.0,25.2,28.6,21.0,16.3
2010-02-12,18.1,61.0,28.9,32.7,27.1,16.9
2010-02-13,18.2,61.0,25.7,29.8,20.8,17.0
2010-02-14,18.4,61.0,29.5,38.1,21.7,17.2
2010-02-15,18.5,62.0,29.8,34.3,26.2,17.5
2010-02-16,18.6,63.0,28.9,31.1,26.8,17.7
2010-02-17,18.6,62.0,26.2,33.8,21.4,17.7
2010-02-18,18.6,62.0,21.0,29.1,15.8,17.7
2010-02-19,18.7,64.0,17.6,28.6,10.8,17.9
2010-02-20,18.7,62.0,14.0,25.9,9.1,17.9
2010-02-21,18.7,62.0,15.3,27.1,8.1,17.9
2010-02-22,18.7,61.0,21.0,31.1,13.1,17.9
2010-02-23,18.8,60.0,28.4,39.4,18.9,17.9
2010-02-24,18.9,61.0,27.5,29.7,26.2,18.0
2010-02-25,18.9,60.0,26.2,33.6,21.9,18.1
2010-02-26,19.0,60.0,28.9,37.8,19.9,18.2
2010-02-27,19.0,59.0,32.7,39.6,29.1,18.2
2010-02-28,19.0,59.0,31.8,40.3,26.6,18.2
2010-03-01,19.0,59.0,33.6,44.2,23.0,18.2
2010-03-02,19.1,58.0,36.0,41.2,31.8,18.3
2010-03-03,19.3,60.0,35.2,46.0,30.2,18.5
2010-03-04,19.3,59.0,30.9,38.1,26.2,18.5
2010-03-05,19.3,59.0,30.9,44.1,23.4,18.5
2010-03-06,19.3,58.0,34.0,45.3,26.1,18.6
2010-03-07,19.3,58.0,34.3,44.1,27.1,18.6
2010-03-08,19.6,62.0,31.6,42.3,25.7,18.9
2010-03-09,19.8,65.0,23.2,29.5,16.9,19.1
2010-03-10,19.8,64.0,17.8,26.4,12.9,19.2
2010-03-11,19.8,62.0,24.1,33.3,13.8,19.2
2010-03-12,19.9,61.0,34.2,42.8,27.5,19.3
2010-03-13,20.0,62.0,25.3,33.8,19.4,19.4
2010-03-14,20.0,62.0,29.8,41.5,21.2,19.4
2010-03-15,20.0,61.0,36.3,45.3,28.0,19.4
2010-03-16,20.0,60.0,42.8,51.6,36.0,19.5
2010-03-17,20.0,59.0,32.0,39.6,22.6,19.5
2010-03-18,20.1,61.0,25.5,37.8,18.7,19.6
2010-03-19,20.1,60.0,23.7,36.0,16.5,19.6
2010-03-20,20.1,59.0,32.0,44.4,19.2,19.6
2010-03-21,20.4,61.0,34.7,46.9,28.8,20.0
2010-03-22,20.8,66.0,26.8,32.4,23.7,20.5
2010-03-23,20.9,66.0,27.1,38.3,24.3,20.6
2010-03-24,21.0,65.0,32.0,43.9,21.9,20.7
2010-03-25,21.2,65.0,33.4,45.0,26.4,21.0
2010-03-26,21.4,67.0,26.2,32.7,24.1,21.2
2010-03-27,21.4,66.0,31.1,41.0,25.3,21.2
2010-03-28,21.5,65.0,36.0,45.5,29.7,21.3
2010-03-29,22.6,73.0,32.2,34.9,25.9,22.8
2010-03-30,22.8,74.0,24.8,32.2,21.2,23.1
2010-03-31,22.9,74.0,22.8,37.0,16.9,23.2
2010-04-01,23.0,73.0,22.8,34.3,16.3,23.3
2010-04-02,23.1,73.0,24.3,34.7,17.1,23.4
2010-04-03,23.1,72.0,21.2,31.6,17.2,23.5
2010-04-04,23.2,71.0,25.5,37.0,17.1,23.6
2010-04-05,23.4,73.0,27.3,41.7,20.1,23.7
2010-04-06,23.4,73.0,23.9,31.5,20.5,23.7
2010-04-07,23.5,73.0,27.1,33.1,21.9,23.9
2010-04-08,23.6,74.0,24.3,35.2,15.4,24.1
2010-04-09,23.6,73.0,18.9,25.5,12.7,24.1
2010-04-10,23.7,72.0,29.1,42.6,16.5,24.1
2010-04-11,23.9,73.0,27.1,32.5,24.1,24.3
2010-04-12,24.1,71.0,29.7,36.0,25.5,24.2
2010-04-13,25.3,84.0,28.4,29.8,26.4,26.0
2010-04-14,25.9,83.0,33.1,42.4,28.8,26.4
2010-04-15,25.9,79.0,39.4,50.4,31.5,26.5
2010-04-16,25.9,76.0,47.3,58.8,35.6,26.5
2010-04-17,25.9,73.0,43.9,52.0,38.7,26.4
2010-04-18,25.9,72.0,42.8,53.4,34.7,26.4
2010-04-19,25.9,70.0,48.4,59.7,37.8,26.4
2010-04-20,25.9,68.0,49.8,61.7,42.3,26.1
2010-04-21,25.9,66.0,49.6,61.3,39.2,25.5
2010-04-22,25.9,65.0,37.8,43.3,30.4,24.7
2010-04-23,25.9,64.0,32.9,43.2,27.9,24.5
2010-04-24,25.9,64.0,31.1,35.2,24.4,24.4
2010-04-25,26.0,67.0,27.9,37.9,24.3,24.7
2010-04-26,26.1,63.0,37.4,49.3,21.9,24.8
2010-04-27,26.5,65.0,39.9,50.5,32.7,25.0
2010-04-28,27.6,74.0,26.2,33.1,24.8,26.4
2010-04-29,29.4,89.0,27.0,29.8,24.3,28.6
2010-04-30,29.7,87.0,29.7,36.0,23.7,28.8
2010-05-01,29.9,86.0,28.8,35.4,26.2,29.1
2010-05-02,30.0,87.0,28.8,32.7,26.2,29.2
2010-05-03,30.7,90.0,28.9,36.1,21.6,30.1
2010-05-04,30.8,90.0,21.4,26.2,16.9,30.1
2010-05-05,30.8,89.0,23.5,32.9,12.6,30.2
2010-05-06,30.9,87.0,25.5,36.7,17.8,30.3
2010-05-07,30.9,84.0,29.5,43.5,18.0,30.1
2010-05-08,31.3,86.0,31.6,41.2,25.2,30.3
2010-05-09,31.3,83.0,32.2,44.2,27.0,30.3
2010-05-10,31.4,80.0,37.8,50.0,28.6,30.4
2010-05-11,31.4,78.0,36.0,46.2,30.6,30.1
2010-05-12,31.4,77.0,36.3,47.3,30.2,29.6
2010-05-13,31.4,73.0,42.3,52.3,31.5,29.6
2010-05-14,31.4,70.0,47.8,58.3,37.6,28.9
2010-05-15,31.4,67.0,48.0,58.5,40.5,27.9
2010-05-16,31.4,64.0,53.1,63.9,42.8,26.9
2010-05-17,31.4,61.0,54.7,67.6,46.2,25.6
2010-05-18,32.1,57.0,48.6,60.4,37.4,24.1
2010-05-19,32.1,55.0,43.3,53.6,36.1,22.8
2010-05-20,32.3,56.0,31.3,45.5,24.3,22.7
2010-05-21,32.4,55.0,32.5,44.8,21.9,22.6
2010-05-22,32.4,54.0,33.4,46.2,26.1,22.6
2010-05-23,32.4,53.0,34.0,45.7,25.9,22.3
2010-05-24,32.7,55.0,33.6,39.4,29.5,22.5
2010-05-25,32.9,53.0,39.7,52.0,32.0,22.3
2010-05-26,33.3,52.0,42.8,51.6,36.7,22.1
2010-05-27,33.6,51.0,40.5,49.3,36.7,20.9
2010-05-28,34.1,54.0,35.8,39.2,32.4,20.9
2010-05-29,34.4,54.0,33.6,37.6,31.3,21.3
2010-05-30,34.6,54.0,37.4,45.3,33.3,21.4
2010-05-31,34.9,52.0,39.9,46.8,36.7,21.2
2010-06-01,35.1,49.0,41.5,50.5,37.6,20.4
2010-06-02,36.1,48.0,40.5,44.2,36.9,20.4
2010-06-03,36.2,45.0,39.7,48.0,34.7,18.7
2010-06-04,37.1,45.0,39.2,42.3,35.8,18.3
2010-06-05,37.1,41.0,42.1,50.7,35.4,17.1
2010-06-06,37.6,39.0,45.0,55.0,39.4,16.5
2010-06-07,37.8,38.0,40.3,48.4,36.7,15.5
2010-06-08,37.8,35.0,46.2,57.7,34.7,14.4
2010-06-09,37.9,33.0,41.9,48.2,34.7,13.7
2010-06-10,37.9,32.0,37.8,43.2,34.5,13.2
2010-06-11,38.1,31.0,39.9,50.7,34.5,12.7
2010-06-12,38.1,30.0,45.3,56.7,34.3,11.7
2010-06-13,38.1,27.0,52.5,63.5,40.3,10.4
2010-06-14,38.2,23.0,50.9,63.0,41.7,8.8
2010-06-15,38.2,19.0,46.6,55.9,38.8,7.3
2010-06-16,39.0,18.0,38.1,42.1,31.1,6.9
2010-06-17,40.6,29.0,32.2,33.8,30.0,8.9
2010-06-18,40.7,25.0,41.7,54.1,33.1,9.0
2010-06-19,40.7,21.0,49.5,62.2,39.7,8.5
2010-06-20,41.0,19.0,47.8,62.4,41.0,7.7
2010-06-21,41.3,16.0,39.7,41.7,35.8,7.2
2010-06-22,41.3,16.0,46.2,56.5,39.6,6.2
2010-06-23,41.3,13.0,54.5,64.0,44.1,4.6
2010-06-24,41.4,9.0,55.6,66.0,49.5,2.7
2010-06-25,41.4,5.0,52.9,63.9,45.1,1.1
2010-06-26,41.4,0.0,51.6,60.6,43.2,0.0
2010-06-27,41.4,0.0,54.5,65.3,43.5,0.0
2010-06-28,41.4,0.0,61.3,73.0,48.9,0.0
2010-06-29,41.9,0.0,59.0,70.9,46.2,0.0
2010-06-30,42.0,0.0,50.4,59.4,43.0,0.0
2010-07-01,42.0,0.0,54.1,64.8,45.5,0.0
2010-07-02,42.1,0.0,43.2,50.7,37.4,0.0
2010-07-03,42.1,0.0,40.8,50.5,36.9,0.0
2010-07-04,42.2,0.0,44.1,53.6,35.6,0.0
2010-07-05,42.2,0.0,40.5,48.9,37.0,0.0
2010-07-06,42.3,0.0,46.8,58.1,36.5,0.0
2010-07-07,42.3,0.0,54.5,64.8,43.0,0.0
2010-07-08,42.3,0.0,60.6,70.7,49.8,0.0
2010-07-09,42.3,0.0,63.7,73.2,55.0,0.0
2010-07-10,42.3,0.0,61.0,69.8,53.4,0.0
2010-07-11,42.3,0.0,58.5,69.4,50.0,0.0
2010-07-12,42.3,0.0,54.5,63.5,43.2,0.0
2010-07-13,42.3,0.0,41.2,44.8,38.1,0.0
2010-07-14,42.3,0.0,48.9,61.2,36.3,0.0
2010-07-15,42.3,0.0,57.0,69.6,44.4,0.0
2010-07-16,42.3,0.0,62.6,73.0,53.8,0.0
2010-07-17,42.3,0.0,59.9,71.4,49.1,0.0
2010-07-18,42.3,0.0,58.5,67.8,50.5,0.0
2010-07-19,42.3,0.0,55.2,65.5,46.9,0.0
2010-07-20,42.3,0.0,56.5,67.6,45.5,0.0
2010-07-21,42.4,0.0,55.6,67.8,47.5,0.0
