date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-13,6.2,20.0,34.0,37.0,30.4,4.7
2010-01-14,6.3,20.0,29.7,33.3,25.5,4.7
2010-01-15,6.3,20.0,32.7,41.9,25.5,4.7
2010-01-16,6.3,20.0,33.1,37.0,30.4,4.7
2010-01-17,6.3,20.0,33.8,39.7,27.7,4.7
2010-01-18,6.3,20.0,33.8,39.9,28.6,4.7
2010-01-19,6.4,20.0,30.6,35.6,25.2,4.7
2010-01-20,6.4,20.0,26.6,34.0,20.7,4.7
2010-01-21,6.4,20.0,28.9,36.9,24.4,4.7
2010-01-22,6.4,20.0,21.9,27.3,15.4,4.7
2010-01-23,6.6,23.0,17.6,21.4,13.6,4.9
2010-01-24,6.6,22.0,21.7,27.1,16.5,4.9
2010-01-25,6.6,22.0,25.2,30.2,19.0,5.0
2010-01-26,6.7,22.0,27.0,29.8,23.2,5.0
2010-01-27,6.7,22.0,24.1,30.0,17.2,5.0
2010-01-28,6.7,22.0,22.8,29.1,16.5,5.0
2010-01-29,6.7,22.0,28.4,36.3,23.4,5.0
2010-01-30,6.7,22.0,26.6,33.3,19.4,5.0
2010-01-31,6.8,22.0,23.7,26.8,19.2,5.2
2010-02-01,6.8,22.0,27.0,33.4,22.1,5.2
2010-02-02,6.8,22.0,26.2,32.4,22.1,5.2
2010-02-03,6.8,22.0,25.0,33.1,20.8,5.2
2010-02-04,6.9,24.0,27.0,33.1,21.0,5.3
2010-02-05,6.9,23.0,29.7,33.3,26.2,5.3
2010-02-06,6.9,23.0,30.7,36.1,27.0,5.3
2010-02-07,6.9,23.0,24.4,33.8,16.9,5.3
2010-02-08,7.0,23.0,21.2,26.2,14.2,5.3
2010-02-09,7.0,22.0,23.4,27.3,21.0,5.3
2010-02-10,7.0,22.0,24.4,28.2,22.6,5.4
2010-02-11,7.1,24.0,26.8,31.3,20.1,5.5
2010-02-12,7.1,24.0,31.6,36.0,28.2,5.6
2010-02-13,7.1,24.0,29.3,32.5,21.7,5.6
2010-02-14,7.2,25.0,29.7,37.2,21.2,5.7
2010-02-15,7.2,24.0,32.0,38.3,26.6,5.7
2010-02-16,7.2,24.0,30.6,34.2,25.3,5.7
2010-02-17,7.2,24.0,28.9,37.0,21.4,5.7
2010-02-18,7.3,24.0,22.8,29.7,15.3,5.7
2010-02-19,7.3,24.0,18.9,27.5,13.6,5.7
2010-02-20,7.3,24.0,15.4,23.9,9.9,5.7
2010-02-21,7.3,24.0,12.2,22.6,2.5,5.7
2010-02-22,7.3,24.0,21.6,30.7,12.0,5.7
2010-02-23,7.3,24.0,28.6,39.4,19.8,5.8
2010-02-24,7.3,24.0,31.3,36.5,27.5,5.8
2010-02-25,7.3,24.0,30.6,37.4,24.4,5.8
2010-02-26,7.3,24.0,30.4,41.0,19.8,5.8
2010-02-27,7.3,23.0,34.5,40.3,29.8,5.8
2010-02-28,7.3,23.0,34.0,41.0,27.0,5.8
2010-03-01,7.3,23.0,32.4,46.2,23.9,5.8
2010-03-02,7.3,22.0,36.0,44.8,28.0,5.8
2010-03-03,7.4,23.0,37.9,49.1,30.6,5.9
2010-03-04,7.4,23.0,33.3,39.4,28.4,5.9
2010-03-05,7.4,23.0,32.7,43.2,27.0,5.9
2010-03-06,7.4,23.0,33.3,45.9,25.5,5.9
2010-03-07,7.4,23.0,35.1,46.4,27.9,5.9
2010-03-08,7.5,24.0,34.7,43.3,28.2,6.1
2010-03-09,8.0,28.0,26.8,30.7,21.0,6.4
2010-03-10,8.0,28.0,20.5,27.3,16.7,6.5
2010-03-11,8.0,27.0,25.2,34.7,12.4,6.5
2010-03-12,8.0,27.0,37.9,47.1,29.1,6.6
2010-03-13,8.1,28.0,31.1,37.4,25.3,6.6
2010-03-14,8.1,28.0,31.3,43.5,23.5,6.6
2010-03-15,8.1,27.0,35.4,46.9,25.2,6.6
2010-03-16,8.1,26.0,41.0,53.6,31.1,6.6
2010-03-17,8.1,25.0,36.9,43.7,28.4,6.5
2010-03-18,8.3,28.0,29.3,40.8,21.0,6.7
2010-03-19,8.3,28.0,23.9,33.8,17.1,6.7
2010-03-20,8.3,27.0,31.3,45.3,18.3,6.8
2010-03-21,8.3,25.0,37.0,50.4,29.5,6.9
2010-03-22,8.4,27.0,31.1,35.4,26.4,7.0
2010-03-23,8.5,27.0,30.6,37.4,24.3,7.0
2010-03-24,8.5,26.0,34.0,45.7,22.3,7.0
2010-03-25,8.5,25.0,36.3,48.0,29.8,7.0
2010-03-26,8.6,27.0,30.4,35.6,28.0,7.1
2010-03-27,8.6,27.0,34.3,44.2,28.6,7.1
2010-03-28,8.6,26.0,39.7,50.4,29.7,7.1
2010-03-29,8.9,25.0,37.8,46.4,30.6,7.5
2010-03-30,9.2,28.0,29.7,36.1,25.7,7.7
2010-03-31,9.3,28.0,26.6,36.3,18.3,7.7
2010-04-01,9.3,28.0,25.5,36.1,16.5,7.7
2010-04-02,9.3,28.0,28.9,39.7,17.8,7.7
2010-04-03,9.4,28.0,26.2,36.1,21.0,7.7
2010-04-04,9.4,28.0,29.8,40.5,19.2,7.6
2010-04-05,9.7,31.0,31.5,41.7,25.0,8.0
2010-04-06,10.0,33.0,27.5,33.6,23.9,8.2
2010-04-07,10.0,31.0,30.0,37.0,25.3,8.3
2010-04-08,10.1,32.0,29.1,42.4,20.1,8.4
2010-04-09,10.1,32.0,24.4,33.4,16.3,8.4
2010-04-10,10.1,31.0,31.6,45.7,15.6,8.4
2010-04-11,10.2,32.0,28.2,31.3,25.5,8.5
2010-04-12,10.2,31.0,30.7,42.1,26.6,8.5
2010-04-13,11.1,38.0,30.6,32.0,28.2,9.5
2010-04-14,11.2,39.0,34.7,41.7,31.6,9.6
2010-04-15,11.2,35.0,41.5,52.3,34.2,9.5
2010-04-16,11.2,30.0,48.7,62.8,32.0,9.2
2010-04-17,11.2,30.0,45.5,56.1,36.3,8.9
2010-04-18,11.2,28.0,44.1,57.9,35.4,8.5
2010-04-19,11.2,26.0,49.1,64.2,34.9,8.3
2010-04-20,11.2,23.0,53.8,67.1,43.3,7.5
2010-04-21,11.2,20.0,53.2,65.3,43.3,6.5
2010-04-22,11.2,18.0,41.5,50.9,33.3,6.0
2010-04-23,11.2,18.0,37.9,49.6,29.8,5.7
2010-04-24,11.2,17.0,35.1,43.7,29.8,5.6
2010-04-25,11.3,18.0,32.0,43.3,25.7,5.7
2010-04-26,11.3,16.0,40.5,53.6,25.3,5.4
2010-04-27,11.3,15.0,45.7,54.7,34.9,4.9
2010-04-28,11.4,17.0,30.4,35.4,28.8,5.0
2010-04-29,11.7,18.0,29.7,31.5,27.7,5.2
2010-04-30,11.7,17.0,32.9,38.1,28.6,5.2
2010-05-01,11.8,17.0,32.9,37.4,29.8,5.3
2010-05-02,11.8,17.0,33.1,39.4,28.2,5.3
2010-05-03,12.2,18.0,33.1,47.5,25.3,5.6
2010-05-04,12.3,18.0,25.9,30.4,20.5,5.6
2010-05-05,12.3,17.0,26.8,36.9,17.8,5.5
2010-05-06,12.3,17.0,26.4,38.1,16.7,5.4
2010-05-07,12.3,16.0,31.3,46.4,18.7,5.3
2010-05-08,12.3,16.0,35.8,45.3,28.8,5.3
2010-05-09,12.3,15.0,36.0,48.0,29.1,5.1
2010-05-10,12.3,13.0,40.6,51.6,28.9,4.4
2010-05-11,12.3,12.0,37.9,47.7,33.1,4.0
2010-05-12,12.3,11.0,39.6,50.9,32.4,3.8
2010-05-13,12.3,9.0,43.9,59.9,30.0,2.8
2010-05-14,12.3,5.0,48.7,64.4,35.6,1.8
2010-05-15,12.3,2.0,49.6,64.6,39.0,0.6
2010-05-16,12.3,0.0,52.9,66.9,39.9,0.0
2010-05-17,12.3,0.0,57.0,72.1,45.5,0.0
2010-05-18,12.3,0.0,51.8,68.5,42.3,0.0
2010-05-19,12.3,0.0,46.6,58.3,39.9,0.0
2010-05-20,12.3,0.0,35.4,44.6,28.6,0.0
2010-05-21,12.3,0.0,36.0,50.9,24.6,0.0
2010-05-22,12.3,0.0,36.9,48.4,31.5,0.0
2010-05-23,12.3,0.0,37.9,49.3,30.9,0.0
2010-05-24,13.1,1.0,34.7,36.7,32.9,0.3
2010-05-25,13.1,0.0,41.5,52.2,34.5,0.0
2010-05-26,13.3,0.0,47.7,56.7,39.4,0.0
2010-05-27,13.4,0.0,43.0,52.9,36.9,0.0
2010-05-28,13.9,0.0,36.0,38.7,34.3,0.0
2010-05-29,14.0,0.0,36.7,42.4,33.8,0.0
2010-05-30,14.3,0.0,41.7,51.6,35.6,0.0
2010-05-31,14.5,0.0,45.0,52.0,40.5,0.0
2010-06-01,14.5,0.0,44.6,56.3,38.7,0.0
2010-06-02,14.6,0.0,45.3,50.9,39.4,0.0
2010-06-03,14.7,0.0,45.0,55.6,39.6,0.0
2010-06-04,14.7,0.0,43.7,49.8,39.6,0.0
2010-06-05,14.9,0.0,45.3,58.1,38.1,0.0
2010-06-06,15.2,0.0,49.1,61.7,37.8,0.0
2010-06-07,15.2,0.0,44.8,54.0,38.8,0.0
2010-06-08,15.3,0.0,50.5,63.1,36.1,0.0
2010-06-09,15.5,0.0,47.3,53.4,39.9,0.0
2010-06-10,15.5,0.0,42.8,51.3,34.3,0.0
2010-06-11,15.9,0.0,41.5,49.1,36.5,0.0
2010-06-12,15.9,0.0,47.8,60.8,36.7,0.0
2010-06-13,15.9,0.0,54.0,70.3,36.1,0.0
2010-06-14,15.9,0.0,55.9,70.7,43.9,0.0
2010-06-15,16.0,0.0,49.3,59.4,43.9,0.0
2010-06-16,17.0,0.0,42.3,45.3,34.5,0.0
2010-06-17,17.6,1.0,34.7,35.8,33.8,0.1
2010-06-18,17.6,0.0,43.5,56.7,35.6,0.0
2010-06-19,17.6,0.0,51.1,67.3,39.7,0.0
2010-06-20,17.6,0.0,49.6,62.2,42.3,0.0
2010-06-21,17.6,0.0,45.5,51.8,42.3,0.0
2010-06-22,17.6,0.0,49.8,66.6,41.9,0.0
2010-06-23,17.6,0.0,56.3,71.2,43.0,0.0
2010-06-24,17.6,0.0,59.4,72.7,49.5,0.0
2010-06-25,17.6,0.0,56.1,71.6,46.9,0.0
2010-06-26,17.6,0.0,56.1,68.9,45.3,0.0
2010-06-27,17.6,0.0,58.1,72.5,43.5,0.0
2010-06-28,17.6,0.0,65.3,80.2,47.3,0.0
2010-06-29,17.8,0.0,63.5,80.4,49.8,0.0
2010-06-30,18.1,0.0,53.8,66.9,45.1,0.0
2010-07-01,18.1,0.0,58.5,73.8,44.4,0.0
2010-07-02,18.2,0.0,48.6,59.9,42.1,0.0
2010-07-03,18.2,0.0,46.0,56.7,39.6,0.0
2010-07-04,18.2,0.0,48.4,61.5,37.8,0.0
2010-07-05,18.2,0.0,43.9,56.7,36.3,0.0
2010-07-06,18.2,0.0,48.0,60.3,36.0,0.0
2010-07-07,18.2,0.0,56.1,69.3,41.4,0.0
2010-07-08,18.2,0.0,63.3,76.5,53.2,0.0
2010-07-09,18.2,0.0,66.2,80.8,52.3,0.0
2010-07-10,18.2,0.0,63.0,77.2,52.9,0.0
2010-07-11,18.2,0.0,60.1,74.1,51.3,0.0
2010-07-12,18.2,0.0,60.3,73.4,48.7,0.0
2010-07-13,18.2,0.0,47.7,56.7,42.1,0.0
2010-07-14,18.2,0.0,53.4,68.2,39.0,0.0
2010-07-15,18.2,0.0,60.4,76.6,45.1,0.0
2010-07-16,18.2,0.0,66.0,80.4,52.7,0.0
2010-07-17,18.2,0.0,63.5,78.3,48.6,0.0
2010-07-18,18.2,0.0,62.2,76.1,49.3,0.0
2010-07-19,18.2,0.0,57.9,73.6,44.6,0.0
2010-07-20,18.2,0.0,57.4,73.2,44.4,0.0
2010-07-21,18.2,0.0,58.5,75.2,48.4,0.0
