datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-18 00:00:00+00:00,6.2,A,08379500
2003-12-19 00:00:00+00:00,6.81,A,08379500
2003-12-20 00:00:00+00:00,6.51,A,08379500
2003-12-21 00:00:00+00:00,6.65,A,08379500
2003-12-22 00:00:00+00:00,3.2,"A, e",08379500
2003-12-23 00:00:00+00:00,3.3,"A, e",08379500
2003-12-24 00:00:00+00:00,3.4,"A, e",08379500
2003-12-25 00:00:00+00:00,3.6,"A, e",08379500
2003-12-26 00:00:00+00:00,3.3,"A, e",08379500
2003-12-27 00:00:00+00:00,3.6,"A, e",08379500
2003-12-28 00:00:00+00:00,4.0,"A, e",08379500
2003-12-29 00:00:00+00:00,3.8,"A, e",08379500
2003-12-30 00:00:00+00:00,3.4,"A, e",08379500
2003-12-31 00:00:00+00:00,2.8,"A, e",08379500
2004-01-01 00:00:00+00:00,1.58,A,08379500
2004-01-02 00:00:00+00:00,1.6,"A, e",08379500
2004-01-03 00:00:00+00:00,1.0,A,08379500
2004-01-04 00:00:00+00:00,1.4,A,08379500
2004-01-05 00:00:00+00:00,1.4,"A, e",08379500
2004-01-06 00:00:00+00:00,1.8,"A, e",08379500
2004-01-07 00:00:00+00:00,1.33,A,08379500
2004-01-08 00:00:00+00:00,1.06,A,08379500
2004-01-09 00:00:00+00:00,1.02,A,08379500
2004-01-10 00:00:00+00:00,0.9,A,08379500
2004-01-11 00:00:00+00:00,1.03,A,08379500
2004-01-12 00:00:00+00:00,1.62,A,08379500
2004-01-13 00:00:00+00:00,1.5,A,08379500
2004-01-14 00:00:00+00:00,1.0,"A, e",08379500
2004-01-15 00:00:00+00:00,3.2,"A, e",08379500
2004-01-16 00:00:00+00:00,4.3,A,08379500
2004-01-17 00:00:00+00:00,5.6,A,08379500
2004-01-18 00:00:00+00:00,6.7,A,08379500
2004-01-19 00:00:00+00:00,3.4,A,08379500
2004-01-20 00:00:00+00:00,4.21,A,08379500
2004-01-21 00:00:00+00:00,5.52,A,08379500
2004-01-22 00:00:00+00:00,6.76,A,08379500
2004-01-23 00:00:00+00:00,12.0,A,08379500
2004-01-24 00:00:00+00:00,10.9,A,08379500
2004-01-25 00:00:00+00:00,6.14,A,08379500
2004-01-26 00:00:00+00:00,8.53,A,08379500
2004-01-27 00:00:00+00:00,5.18,A,08379500
2004-01-28 00:00:00+00:00,6.64,A,08379500
2004-01-29 00:00:00+00:00,9.36,A,08379500
2004-01-30 00:00:00+00:00,12.5,A,08379500
2004-01-31 00:00:00+00:00,15.4,A,08379500
2004-02-01 00:00:00+00:00,14.3,A,08379500
2004-02-02 00:00:00+00:00,7.84,A,08379500
2004-02-03 00:00:00+00:00,8.72,A,08379500
2004-02-04 00:00:00+00:00,9.64,A,08379500
2004-02-05 00:00:00+00:00,6.38,A,08379500
2004-02-06 00:00:00+00:00,16.2,A,08379500
2004-02-07 00:00:00+00:00,14.7,A,08379500
2004-02-08 00:00:00+00:00,14.6,A,08379500
2004-02-09 00:00:00+00:00,11.5,A,08379500
2004-02-10 00:00:00+00:00,13.8,A,08379500
2004-02-11 00:00:00+00:00,13.5,A,08379500
2004-02-12 00:00:00+00:00,10.0,"A, e",08379500
2004-02-13 00:00:00+00:00,9.0,"A, e",08379500
2004-02-14 00:00:00+00:00,12.0,"A, e",08379500
2004-02-15 00:00:00+00:00,12.9,A,08379500
2004-02-16 00:00:00+00:00,20.6,A,08379500
2004-02-17 00:00:00+00:00,18.0,A,08379500
2004-02-18 00:00:00+00:00,20.6,A,08379500
2004-02-19 00:00:00+00:00,18.0,A,08379500
2004-02-20 00:00:00+00:00,15.8,A,08379500
2004-02-21 00:00:00+00:00,16.5,A,08379500
2004-02-22 00:00:00+00:00,17.7,A,08379500
2004-02-23 00:00:00+00:00,19.5,A,08379500
2004-02-24 00:00:00+00:00,24.7,A,08379500
2004-02-25 00:00:00+00:00,22.2,A,08379500
2004-02-26 00:00:00+00:00,21.1,A,08379500
2004-02-27 00:00:00+00:00,18.4,A,08379500
2004-02-28 00:00:00+00:00,16.5,A,08379500
2004-02-29 00:00:00+00:00,17.4,A,08379500
2004-03-01 00:00:00+00:00,19.1,A,08379500
2004-03-02 00:00:00+00:00,16.1,A,08379500
2004-03-03 00:00:00+00:00,16.6,A,08379500
2004-03-04 00:00:00+00:00,21.3,A,08379500
2004-03-05 00:00:00+00:00,20.7,A,08379500
2004-03-06 00:00:00+00:00,20.1,A,08379500
2004-03-07 00:00:00+00:00,17.9,A,08379500
2004-03-08 00:00:00+00:00,16.2,A,08379500
2004-03-09 00:00:00+00:00,19.4,A,08379500
2004-03-10 00:00:00+00:00,40.7,A,08379500
2004-03-11 00:00:00+00:00,62.6,A,08379500
2004-03-12 00:00:00+00:00,69.6,A,08379500
2004-03-13 00:00:00+00:00,68.9,A,08379500
2004-03-14 00:00:00+00:00,60.0,A,08379500
2004-03-15 00:00:00+00:00,65.8,A,08379500
2004-03-16 00:00:00+00:00,63.0,A,08379500
2004-03-17 00:00:00+00:00,65.7,A,08379500
2004-03-18 00:00:00+00:00,69.0,A,08379500
2004-03-19 00:00:00+00:00,77.0,A,08379500
2004-03-20 00:00:00+00:00,91.8,A,08379500
2004-03-21 00:00:00+00:00,111.0,A,08379500
2004-03-22 00:00:00+00:00,132.0,A,08379500
2004-03-23 00:00:00+00:00,143.0,A,08379500
2004-03-24 00:00:00+00:00,150.0,A,08379500
2004-03-25 00:00:00+00:00,155.0,A,08379500
2004-03-26 00:00:00+00:00,176.0,A,08379500
2004-03-27 00:00:00+00:00,173.0,A,08379500
2004-03-28 00:00:00+00:00,177.0,A,08379500
2004-03-29 00:00:00+00:00,147.0,A,08379500
2004-03-30 00:00:00+00:00,126.0,A,08379500
2004-03-31 00:00:00+00:00,112.0,A,08379500
2004-04-01 00:00:00+00:00,107.0,A,08379500
2004-04-02 00:00:00+00:00,123.0,A,08379500
2004-04-03 00:00:00+00:00,1010.0,A,08379500
2004-04-04 00:00:00+00:00,1900.0,A,08379500
2004-04-05 00:00:00+00:00,697.0,A,08379500
2004-04-06 00:00:00+00:00,702.0,A,08379500
2004-04-07 00:00:00+00:00,785.0,A,08379500
2004-04-08 00:00:00+00:00,1680.0,A,08379500
2004-04-09 00:00:00+00:00,1230.0,A,08379500
2004-04-10 00:00:00+00:00,814.0,A,08379500
2004-04-11 00:00:00+00:00,690.0,A,08379500
2004-04-12 00:00:00+00:00,563.0,A,08379500
2004-04-13 00:00:00+00:00,451.0,A,08379500
2004-04-14 00:00:00+00:00,418.0,A,08379500
2004-04-15 00:00:00+00:00,482.0,A,08379500
2004-04-16 00:00:00+00:00,571.0,A,08379500
2004-04-17 00:00:00+00:00,624.0,A,08379500
2004-04-18 00:00:00+00:00,629.0,A,08379500
2004-04-19 00:00:00+00:00,648.0,A,08379500
2004-04-20 00:00:00+00:00,584.0,A,08379500
2004-04-21 00:00:00+00:00,504.0,A,08379500
2004-04-22 00:00:00+00:00,463.0,A,08379500
2004-04-23 00:00:00+00:00,427.0,A,08379500
2004-04-24 00:00:00+00:00,388.0,A,08379500
2004-04-25 00:00:00+00:00,336.0,A,08379500
2004-04-26 00:00:00+00:00,295.0,A,08379500
2004-04-27 00:00:00+00:00,277.0,A,08379500
2004-04-28 00:00:00+00:00,269.0,A,08379500
2004-04-29 00:00:00+00:00,286.0,A,08379500
2004-04-30 00:00:00+00:00,309.0,A,08379500
2004-05-01 00:00:00+00:00,330.0,A,08379500
2004-05-02 00:00:00+00:00,288.0,A,08379500
2004-05-03 00:00:00+00:00,256.0,A,08379500
2004-05-04 00:00:00+00:00,251.0,A,08379500
2004-05-05 00:00:00+00:00,315.0,A,08379500
2004-05-06 00:00:00+00:00,359.0,A,08379500
2004-05-07 00:00:00+00:00,389.0,A,08379500
2004-05-08 00:00:00+00:00,418.0,A,08379500
2004-05-09 00:00:00+00:00,456.0,A,08379500
2004-05-10 00:00:00+00:00,493.0,A,08379500
2004-05-11 00:00:00+00:00,502.0,A,08379500
2004-05-12 00:00:00+00:00,514.0,A,08379500
2004-05-13 00:00:00+00:00,528.0,A,08379500
2004-05-14 00:00:00+00:00,478.0,A,08379500
2004-05-15 00:00:00+00:00,416.0,A,08379500
2004-05-16 00:00:00+00:00,392.0,A,08379500
2004-05-17 00:00:00+00:00,381.0,A,08379500
2004-05-18 00:00:00+00:00,374.0,A,08379500
2004-05-19 00:00:00+00:00,365.0,A,08379500
2004-05-20 00:00:00+00:00,376.0,A,08379500
2004-05-21 00:00:00+00:00,396.0,A,08379500
2004-05-22 00:00:00+00:00,393.0,A,08379500
2004-05-23 00:00:00+00:00,366.0,A,08379500
2004-05-24 00:00:00+00:00,331.0,A,08379500
2004-05-25 00:00:00+00:00,292.0,A,08379500
2004-05-26 00:00:00+00:00,281.0,A,08379500
2004-05-27 00:00:00+00:00,250.0,A,08379500
2004-05-28 00:00:00+00:00,227.0,A,08379500
2004-05-29 00:00:00+00:00,201.0,A,08379500
2004-05-30 00:00:00+00:00,193.0,A,08379500
2004-05-31 00:00:00+00:00,182.0,A,08379500
2004-06-01 00:00:00+00:00,148.0,A,08379500
2004-06-02 00:00:00+00:00,136.0,A,08379500
2004-06-03 00:00:00+00:00,134.0,A,08379500
2004-06-04 00:00:00+00:00,122.0,A,08379500
2004-06-05 00:00:00+00:00,110.0,A,08379500
2004-06-06 00:00:00+00:00,98.0,A,08379500
2004-06-07 00:00:00+00:00,87.0,A,08379500
2004-06-08 00:00:00+00:00,82.2,A,08379500
2004-06-09 00:00:00+00:00,69.4,A,08379500
2004-06-10 00:00:00+00:00,56.6,A,08379500
2004-06-11 00:00:00+00:00,49.6,A,08379500
2004-06-12 00:00:00+00:00,45.0,A,08379500
2004-06-13 00:00:00+00:00,43.5,A,08379500
2004-06-14 00:00:00+00:00,37.2,A,08379500
2004-06-15 00:00:00+00:00,29.2,A,08379500
2004-06-16 00:00:00+00:00,11.7,A,08379500
2004-06-17 00:00:00+00:00,5.9,A,08379500
2004-06-18 00:00:00+00:00,5.09,A,08379500
2004-06-19 00:00:00+00:00,26.4,A,08379500
2004-06-20 00:00:00+00:00,129.0,A,08379500
2004-06-21 00:00:00+00:00,20.6,A,08379500
2004-06-22 00:00:00+00:00,5.57,A,08379500
2004-06-23 00:00:00+00:00,8.97,A,08379500
2004-06-24 00:00:00+00:00,5.79,A,08379500
2004-06-25 00:00:00+00:00,10.1,A,08379500
2004-06-26 00:00:00+00:00,16.4,A,08379500
2004-06-27 00:00:00+00:00,61.2,A,08379500
2004-06-28 00:00:00+00:00,24.7,A,08379500
2004-06-29 00:00:00+00:00,694.0,A,08379500
2004-06-30 00:00:00+00:00,416.0,A,08379500
2004-07-01 00:00:00+00:00,48.2,A,08379500
2004-07-02 00:00:00+00:00,36.6,A,08379500
2004-07-03 00:00:00+00:00,24.1,A,08379500
2004-07-04 00:00:00+00:00,17.7,A,08379500
2004-07-05 00:00:00+00:00,14.1,A,08379500
2004-07-06 00:00:00+00:00,7.3,A,08379500
2004-07-07 00:00:00+00:00,4.0,"A, e",08379500
2004-07-08 00:00:00+00:00,2.19,A,08379500
2004-07-09 00:00:00+00:00,2.1,A,08379500
2004-07-10 00:00:00+00:00,3.27,A,08379500
2004-07-11 00:00:00+00:00,2.49,A,08379500
2004-07-12 00:00:00+00:00,3.55,A,08379500
2004-07-13 00:00:00+00:00,2.38,A,08379500
2004-07-14 00:00:00+00:00,4.75,A,08379500
2004-07-15 00:00:00+00:00,10.4,A,08379500
2004-07-16 00:00:00+00:00,1.84,A,08379500
2004-07-17 00:00:00+00:00,1.41,A,08379500
2004-07-18 00:00:00+00:00,11.1,A,08379500
2004-07-19 00:00:00+00:00,3.79,A,08379500
2004-07-20 00:00:00+00:00,3.65,A,08379500
2004-07-21 00:00:00+00:00,9.94,A,08379500
