datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-02 00:00:00+00:00,32.9,A,12390700
2003-12-03 00:00:00+00:00,33.6,A,12390700
2003-12-04 00:00:00+00:00,33.3,A,12390700
2003-12-05 00:00:00+00:00,34.0,A,12390700
2003-12-06 00:00:00+00:00,38.1,A,12390700
2003-12-07 00:00:00+00:00,37.0,A,12390700
2003-12-08 00:00:00+00:00,35.9,A,12390700
2003-12-09 00:00:00+00:00,35.0,A,12390700
2003-12-10 00:00:00+00:00,35.4,A,12390700
2003-12-11 00:00:00+00:00,35.6,A,12390700
2003-12-12 00:00:00+00:00,36.4,A,12390700
2003-12-13 00:00:00+00:00,37.2,A,12390700
2003-12-14 00:00:00+00:00,39.6,A,12390700
2003-12-15 00:00:00+00:00,38.6,A,12390700
2003-12-16 00:00:00+00:00,38.7,A,12390700
2003-12-17 00:00:00+00:00,39.0,A,12390700
2003-12-18 00:00:00+00:00,39.2,A,12390700
2003-12-19 00:00:00+00:00,39.2,A,12390700
2003-12-20 00:00:00+00:00,39.8,A,12390700
2003-12-21 00:00:00+00:00,40.3,A,12390700
2003-12-22 00:00:00+00:00,40.2,A,12390700
2003-12-23 00:00:00+00:00,40.4,A,12390700
2003-12-24 00:00:00+00:00,40.9,A,12390700
2003-12-25 00:00:00+00:00,41.4,A,12390700
2003-12-26 00:00:00+00:00,41.2,A,12390700
2003-12-27 00:00:00+00:00,41.1,A,12390700
2003-12-28 00:00:00+00:00,41.6,A,12390700
2003-12-29 00:00:00+00:00,41.5,A,12390700
2003-12-30 00:00:00+00:00,40.5,A,12390700
2003-12-31 00:00:00+00:00,40.9,A,12390700
2004-01-01 00:00:00+00:00,42.0,A,12390700
2004-01-02 00:00:00+00:00,42.1,A,12390700
2004-01-03 00:00:00+00:00,41.9,A,12390700
2004-01-04 00:00:00+00:00,40.0,A,12390700
2004-01-05 00:00:00+00:00,33.9,A,12390700
2004-01-06 00:00:00+00:00,25.0,"A, e",12390700
2004-01-07 00:00:00+00:00,35.0,"A, e",12390700
2004-01-08 00:00:00+00:00,40.7,A,12390700
2004-01-09 00:00:00+00:00,43.9,A,12390700
2004-01-10 00:00:00+00:00,43.7,A,12390700
2004-01-11 00:00:00+00:00,43.4,A,12390700
2004-01-12 00:00:00+00:00,42.9,A,12390700
2004-01-13 00:00:00+00:00,42.4,A,12390700
2004-01-14 00:00:00+00:00,42.1,A,12390700
2004-01-15 00:00:00+00:00,41.8,A,12390700
2004-01-16 00:00:00+00:00,41.7,A,12390700
2004-01-17 00:00:00+00:00,41.5,A,12390700
2004-01-18 00:00:00+00:00,41.2,A,12390700
2004-01-19 00:00:00+00:00,41.1,A,12390700
2004-01-20 00:00:00+00:00,41.1,A,12390700
2004-01-21 00:00:00+00:00,40.9,A,12390700
2004-01-22 00:00:00+00:00,40.6,A,12390700
2004-01-23 00:00:00+00:00,41.2,A,12390700
2004-01-24 00:00:00+00:00,42.0,A,12390700
2004-01-25 00:00:00+00:00,41.1,A,12390700
2004-01-26 00:00:00+00:00,40.5,A,12390700
2004-01-27 00:00:00+00:00,40.4,A,12390700
2004-01-28 00:00:00+00:00,41.5,A,12390700
2004-01-29 00:00:00+00:00,42.9,A,12390700
2004-01-30 00:00:00+00:00,50.9,A,12390700
2004-01-31 00:00:00+00:00,48.0,A,12390700
2004-02-01 00:00:00+00:00,45.2,A,12390700
2004-02-02 00:00:00+00:00,43.9,A,12390700
2004-02-03 00:00:00+00:00,43.5,A,12390700
2004-02-04 00:00:00+00:00,43.5,A,12390700
2004-02-05 00:00:00+00:00,43.7,A,12390700
2004-02-06 00:00:00+00:00,43.9,A,12390700
2004-02-07 00:00:00+00:00,44.4,A,12390700
2004-02-08 00:00:00+00:00,44.3,A,12390700
2004-02-09 00:00:00+00:00,44.4,A,12390700
2004-02-10 00:00:00+00:00,44.6,A,12390700
2004-02-11 00:00:00+00:00,44.8,A,12390700
2004-02-12 00:00:00+00:00,44.9,A,12390700
2004-02-13 00:00:00+00:00,44.9,A,12390700
2004-02-14 00:00:00+00:00,45.4,A,12390700
2004-02-15 00:00:00+00:00,45.6,A,12390700
2004-02-16 00:00:00+00:00,45.6,A,12390700
2004-02-17 00:00:00+00:00,46.6,A,12390700
2004-02-18 00:00:00+00:00,50.1,A,12390700
2004-02-19 00:00:00+00:00,51.3,A,12390700
2004-02-20 00:00:00+00:00,51.2,A,12390700
2004-02-21 00:00:00+00:00,50.8,A,12390700
2004-02-22 00:00:00+00:00,51.0,A,12390700
2004-02-23 00:00:00+00:00,51.3,A,12390700
2004-02-24 00:00:00+00:00,52.4,A,12390700
2004-02-25 00:00:00+00:00,53.8,A,12390700
2004-02-26 00:00:00+00:00,55.2,A,12390700
2004-02-27 00:00:00+00:00,56.7,A,12390700
2004-02-28 00:00:00+00:00,58.2,A,12390700
2004-02-29 00:00:00+00:00,59.6,A,12390700
2004-03-01 00:00:00+00:00,61.6,A,12390700
2004-03-02 00:00:00+00:00,64.3,A,12390700
2004-03-03 00:00:00+00:00,66.5,A,12390700
2004-03-04 00:00:00+00:00,68.6,A,12390700
2004-03-05 00:00:00+00:00,70.0,A,12390700
2004-03-06 00:00:00+00:00,69.6,A,12390700
2004-03-07 00:00:00+00:00,70.7,A,12390700
2004-03-08 00:00:00+00:00,74.6,A,12390700
2004-03-09 00:00:00+00:00,79.9,A,12390700
2004-03-10 00:00:00+00:00,87.8,A,12390700
2004-03-11 00:00:00+00:00,97.8,A,12390700
2004-03-12 00:00:00+00:00,104.0,A,12390700
2004-03-13 00:00:00+00:00,119.0,A,12390700
2004-03-14 00:00:00+00:00,175.0,A,12390700
2004-03-15 00:00:00+00:00,191.0,A,12390700
2004-03-16 00:00:00+00:00,194.0,A,12390700
2004-03-17 00:00:00+00:00,200.0,A,12390700
2004-03-18 00:00:00+00:00,222.0,A,12390700
2004-03-19 00:00:00+00:00,278.0,A,12390700
2004-03-20 00:00:00+00:00,295.0,A,12390700
2004-03-21 00:00:00+00:00,275.0,A,12390700
2004-03-22 00:00:00+00:00,266.0,A,12390700
2004-03-23 00:00:00+00:00,284.0,A,12390700
2004-03-24 00:00:00+00:00,330.0,A,12390700
2004-03-25 00:00:00+00:00,347.0,A,12390700
2004-03-26 00:00:00+00:00,329.0,A,12390700
2004-03-27 00:00:00+00:00,311.0,A,12390700
2004-03-28 00:00:00+00:00,288.0,A,12390700
2004-03-29 00:00:00+00:00,270.0,A,12390700
2004-03-30 00:00:00+00:00,265.0,A,12390700
2004-03-31 00:00:00+00:00,296.0,A,12390700
2004-04-01 00:00:00+00:00,318.0,A,12390700
2004-04-02 00:00:00+00:00,300.0,A,12390700
2004-04-03 00:00:00+00:00,287.0,A,12390700
2004-04-04 00:00:00+00:00,290.0,A,12390700
2004-04-05 00:00:00+00:00,330.0,A,12390700
2004-04-06 00:00:00+00:00,383.0,A,12390700
2004-04-07 00:00:00+00:00,441.0,A,12390700
2004-04-08 00:00:00+00:00,489.0,A,12390700
2004-04-09 00:00:00+00:00,487.0,A,12390700
2004-04-10 00:00:00+00:00,448.0,A,12390700
2004-04-11 00:00:00+00:00,416.0,A,12390700
2004-04-12 00:00:00+00:00,407.0,A,12390700
2004-04-13 00:00:00+00:00,441.0,A,12390700
2004-04-14 00:00:00+00:00,548.0,A,12390700
2004-04-15 00:00:00+00:00,594.0,A,12390700
2004-04-16 00:00:00+00:00,523.0,A,12390700
2004-04-17 00:00:00+00:00,448.0,A,12390700
2004-04-18 00:00:00+00:00,392.0,A,12390700
2004-04-19 00:00:00+00:00,352.0,A,12390700
2004-04-20 00:00:00+00:00,324.0,A,12390700
2004-04-21 00:00:00+00:00,300.0,A,12390700
2004-04-22 00:00:00+00:00,278.0,A,12390700
2004-04-23 00:00:00+00:00,265.0,A,12390700
2004-04-24 00:00:00+00:00,264.0,A,12390700
2004-04-25 00:00:00+00:00,265.0,A,12390700
2004-04-26 00:00:00+00:00,270.0,A,12390700
2004-04-27 00:00:00+00:00,306.0,A,12390700
2004-04-28 00:00:00+00:00,404.0,A,12390700
2004-04-29 00:00:00+00:00,411.0,A,12390700
2004-04-30 00:00:00+00:00,378.0,A,12390700
2004-05-01 00:00:00+00:00,366.0,A,12390700
2004-05-02 00:00:00+00:00,406.0,A,12390700
2004-05-03 00:00:00+00:00,503.0,A,12390700
2004-05-04 00:00:00+00:00,576.0,A,12390700
2004-05-05 00:00:00+00:00,577.0,A,12390700
2004-05-06 00:00:00+00:00,531.0,A,12390700
2004-05-07 00:00:00+00:00,487.0,A,12390700
2004-05-08 00:00:00+00:00,500.0,A,12390700
2004-05-09 00:00:00+00:00,509.0,A,12390700
2004-05-10 00:00:00+00:00,481.0,A,12390700
2004-05-11 00:00:00+00:00,488.0,A,12390700
2004-05-12 00:00:00+00:00,436.0,A,12390700
2004-05-13 00:00:00+00:00,394.0,A,12390700
2004-05-14 00:00:00+00:00,363.0,A,12390700
2004-05-15 00:00:00+00:00,334.0,A,12390700
2004-05-16 00:00:00+00:00,325.0,A,12390700
2004-05-17 00:00:00+00:00,325.0,A,12390700
2004-05-18 00:00:00+00:00,335.0,A,12390700
2004-05-19 00:00:00+00:00,349.0,A,12390700
2004-05-20 00:00:00+00:00,389.0,A,12390700
2004-05-21 00:00:00+00:00,434.0,A,12390700
2004-05-22 00:00:00+00:00,519.0,A,12390700
2004-05-23 00:00:00+00:00,563.0,A,12390700
2004-05-24 00:00:00+00:00,538.0,A,12390700
2004-05-25 00:00:00+00:00,496.0,A,12390700
2004-05-26 00:00:00+00:00,488.0,A,12390700
2004-05-27 00:00:00+00:00,552.0,A,12390700
2004-05-28 00:00:00+00:00,578.0,A,12390700
2004-05-29 00:00:00+00:00,568.0,A,12390700
2004-05-30 00:00:00+00:00,527.0,A,12390700
2004-05-31 00:00:00+00:00,506.0,A,12390700
2004-06-01 00:00:00+00:00,470.0,A,12390700
2004-06-02 00:00:00+00:00,441.0,A,12390700
2004-06-03 00:00:00+00:00,426.0,A,12390700
2004-06-04 00:00:00+00:00,425.0,A,12390700
2004-06-05 00:00:00+00:00,438.0,A,12390700
2004-06-06 00:00:00+00:00,466.0,A,12390700
2004-06-07 00:00:00+00:00,438.0,A,12390700
2004-06-08 00:00:00+00:00,395.0,A,12390700
2004-06-09 00:00:00+00:00,362.0,A,12390700
2004-06-10 00:00:00+00:00,343.0,A,12390700
2004-06-11 00:00:00+00:00,332.0,A,12390700
2004-06-12 00:00:00+00:00,315.0,A,12390700
2004-06-13 00:00:00+00:00,303.0,A,12390700
2004-06-14 00:00:00+00:00,291.0,A,12390700
2004-06-15 00:00:00+00:00,275.0,A,12390700
2004-06-16 00:00:00+00:00,261.0,A,12390700
2004-06-17 00:00:00+00:00,247.0,A,12390700
2004-06-18 00:00:00+00:00,236.0,A,12390700
2004-06-19 00:00:00+00:00,228.0,A,12390700
2004-06-20 00:00:00+00:00,220.0,A,12390700
2004-06-21 00:00:00+00:00,210.0,A,12390700
2004-06-22 00:00:00+00:00,202.0,A,12390700
2004-06-23 00:00:00+00:00,194.0,A,12390700
2004-06-24 00:00:00+00:00,187.0,A,12390700
2004-06-25 00:00:00+00:00,180.0,A,12390700
2004-06-26 00:00:00+00:00,176.0,A,12390700
2004-06-27 00:00:00+00:00,175.0,A,12390700
2004-06-28 00:00:00+00:00,166.0,A,12390700
2004-06-29 00:00:00+00:00,165.0,A,12390700
2004-06-30 00:00:00+00:00,156.0,A,12390700
2004-07-01 00:00:00+00:00,154.0,A,12390700
2004-07-02 00:00:00+00:00,145.0,A,12390700
2004-07-03 00:00:00+00:00,138.0,A,12390700
2004-07-04 00:00:00+00:00,137.0,A,12390700
2004-07-05 00:00:00+00:00,132.0,A,12390700
2004-07-06 00:00:00+00:00,126.0,A,12390700
2004-07-07 00:00:00+00:00,125.0,A,12390700
2004-07-08 00:00:00+00:00,120.0,A,12390700
2004-07-09 00:00:00+00:00,117.0,A,12390700
2004-07-10 00:00:00+00:00,114.0,A,12390700
2004-07-11 00:00:00+00:00,111.0,A,12390700
2004-07-12 00:00:00+00:00,108.0,A,12390700
2004-07-13 00:00:00+00:00,106.0,A,12390700
2004-07-14 00:00:00+00:00,103.0,A,12390700
2004-07-15 00:00:00+00:00,101.0,A,12390700
2004-07-16 00:00:00+00:00,97.4,A,12390700
2004-07-17 00:00:00+00:00,95.9,A,12390700
2004-07-18 00:00:00+00:00,95.4,A,12390700
2004-07-19 00:00:00+00:00,99.9,A,12390700
2004-07-20 00:00:00+00:00,94.4,A,12390700
2004-07-21 00:00:00+00:00,91.7,A,12390700
