datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-23 00:00:00+00:00,2500.0,A,11365000
2003-11-24 00:00:00+00:00,3000.0,A,11365000
2003-11-25 00:00:00+00:00,2990.0,A,11365000
2003-11-26 00:00:00+00:00,3140.0,A,11365000
2003-11-27 00:00:00+00:00,3870.0,A,11365000
2003-11-28 00:00:00+00:00,2910.0,A,11365000
2003-11-29 00:00:00+00:00,2960.0,A,11365000
2003-11-30 00:00:00+00:00,2650.0,A,11365000
2003-12-01 00:00:00+00:00,3590.0,A,11365000
2003-12-02 00:00:00+00:00,3470.0,A,11365000
2003-12-03 00:00:00+00:00,3070.0,A,11365000
2003-12-04 00:00:00+00:00,3450.0,A,11365000
2003-12-05 00:00:00+00:00,2790.0,A,11365000
2003-12-06 00:00:00+00:00,5100.0,A,11365000
2003-12-07 00:00:00+00:00,5070.0,A,11365000
2003-12-08 00:00:00+00:00,4010.0,A,11365000
2003-12-09 00:00:00+00:00,4460.0,A,11365000
2003-12-10 00:00:00+00:00,4970.0,A,11365000
2003-12-11 00:00:00+00:00,5350.0,A,11365000
2003-12-12 00:00:00+00:00,5190.0,A,11365000
2003-12-13 00:00:00+00:00,5160.0,A,11365000
2003-12-14 00:00:00+00:00,6560.0,A,11365000
2003-12-15 00:00:00+00:00,5220.0,A,11365000
2003-12-16 00:00:00+00:00,5670.0,A,11365000
2003-12-17 00:00:00+00:00,4810.0,A,11365000
2003-12-18 00:00:00+00:00,4860.0,A,11365000
2003-12-19 00:00:00+00:00,5440.0,A,11365000
2003-12-20 00:00:00+00:00,5420.0,A,11365000
2003-12-21 00:00:00+00:00,4840.0,A,11365000
2003-12-22 00:00:00+00:00,4470.0,A,11365000
2003-12-23 00:00:00+00:00,3710.0,A,11365000
2003-12-24 00:00:00+00:00,6580.0,A,11365000
2003-12-25 00:00:00+00:00,6580.0,A,11365000
2003-12-26 00:00:00+00:00,5560.0,A,11365000
2003-12-27 00:00:00+00:00,5630.0,A,11365000
2003-12-28 00:00:00+00:00,6290.0,A,11365000
2003-12-29 00:00:00+00:00,6290.0,A,11365000
2003-12-30 00:00:00+00:00,5830.0,A,11365000
2003-12-31 00:00:00+00:00,5480.0,A,11365000
2004-01-01 00:00:00+00:00,7250.0,A,11365000
2004-01-02 00:00:00+00:00,6410.0,A,11365000
2004-01-03 00:00:00+00:00,7420.0,A,11365000
2004-01-04 00:00:00+00:00,7500.0,A,11365000
2004-01-05 00:00:00+00:00,3730.0,A,11365000
2004-01-06 00:00:00+00:00,3670.0,A,11365000
2004-01-07 00:00:00+00:00,3550.0,A,11365000
2004-01-08 00:00:00+00:00,3330.0,A,11365000
2004-01-09 00:00:00+00:00,3400.0,A,11365000
2004-01-10 00:00:00+00:00,3730.0,A,11365000
2004-01-11 00:00:00+00:00,3980.0,A,11365000
2004-01-12 00:00:00+00:00,4070.0,A,11365000
2004-01-13 00:00:00+00:00,4050.0,A,11365000
2004-01-14 00:00:00+00:00,5320.0,A,11365000
2004-01-15 00:00:00+00:00,6290.0,A,11365000
2004-01-16 00:00:00+00:00,8230.0,A,11365000
2004-01-17 00:00:00+00:00,7880.0,A,11365000
2004-01-18 00:00:00+00:00,8020.0,A,11365000
2004-01-19 00:00:00+00:00,7140.0,A,11365000
2004-01-20 00:00:00+00:00,6290.0,A,11365000
2004-01-21 00:00:00+00:00,5360.0,A,11365000
2004-01-22 00:00:00+00:00,5580.0,A,11365000
2004-01-23 00:00:00+00:00,5400.0,A,11365000
2004-01-24 00:00:00+00:00,5220.0,A,11365000
2004-01-25 00:00:00+00:00,5040.0,A,11365000
2004-01-26 00:00:00+00:00,4870.0,A,11365000
2004-01-27 00:00:00+00:00,4700.0,A,11365000
2004-01-28 00:00:00+00:00,4480.0,A,11365000
2004-01-29 00:00:00+00:00,3790.0,A,11365000
2004-01-30 00:00:00+00:00,4000.0,A,11365000
2004-01-31 00:00:00+00:00,3160.0,A,11365000
2004-02-01 00:00:00+00:00,3490.0,A,11365000
2004-02-02 00:00:00+00:00,5230.0,A,11365000
2004-02-03 00:00:00+00:00,4440.0,A,11365000
2004-02-04 00:00:00+00:00,4340.0,A,11365000
2004-02-05 00:00:00+00:00,4440.0,A,11365000
2004-02-06 00:00:00+00:00,4010.0,A,11365000
2004-02-07 00:00:00+00:00,4770.0,A,11365000
2004-02-08 00:00:00+00:00,4290.0,A,11365000
2004-02-09 00:00:00+00:00,4080.0,A,11365000
2004-02-10 00:00:00+00:00,4200.0,A,11365000
2004-02-11 00:00:00+00:00,4230.0,A,11365000
2004-02-12 00:00:00+00:00,4500.0,A,11365000
2004-02-13 00:00:00+00:00,4230.0,A,11365000
2004-02-14 00:00:00+00:00,4690.0,A,11365000
2004-02-15 00:00:00+00:00,4400.0,A,11365000
2004-02-16 00:00:00+00:00,7760.0,A,11365000
2004-02-17 00:00:00+00:00,19500.0,A,11365000
2004-02-18 00:00:00+00:00,19800.0,A,11365000
2004-02-19 00:00:00+00:00,15900.0,A,11365000
2004-02-20 00:00:00+00:00,14700.0,A,11365000
2004-02-21 00:00:00+00:00,13500.0,A,11365000
2004-02-22 00:00:00+00:00,11800.0,A,11365000
2004-02-23 00:00:00+00:00,9950.0,A,11365000
2004-02-24 00:00:00+00:00,9200.0,A,11365000
2004-02-25 00:00:00+00:00,9750.0,A,11365000
2004-02-26 00:00:00+00:00,11100.0,A,11365000
2004-02-27 00:00:00+00:00,10500.0,A,11365000
2004-02-28 00:00:00+00:00,9640.0,A,11365000
2004-02-29 00:00:00+00:00,9160.0,A,11365000
2004-03-01 00:00:00+00:00,8360.0,A,11365000
2004-03-02 00:00:00+00:00,8360.0,A,11365000
2004-03-03 00:00:00+00:00,8350.0,A,11365000
2004-03-04 00:00:00+00:00,8320.0,A,11365000
2004-03-05 00:00:00+00:00,8300.0,A,11365000
2004-03-06 00:00:00+00:00,7140.0,A,11365000
2004-03-07 00:00:00+00:00,6830.0,A,11365000
2004-03-08 00:00:00+00:00,7330.0,A,11365000
2004-03-09 00:00:00+00:00,7350.0,A,11365000
2004-03-10 00:00:00+00:00,6790.0,A,11365000
2004-03-11 00:00:00+00:00,6960.0,A,11365000
2004-03-12 00:00:00+00:00,7410.0,A,11365000
2004-03-13 00:00:00+00:00,6970.0,A,11365000
2004-03-14 00:00:00+00:00,7270.0,A,11365000
2004-03-15 00:00:00+00:00,7730.0,A,11365000
2004-03-16 00:00:00+00:00,6810.0,A,11365000
2004-03-17 00:00:00+00:00,7080.0,A,11365000
2004-03-18 00:00:00+00:00,6470.0,A,11365000
2004-03-19 00:00:00+00:00,6890.0,A,11365000
2004-03-20 00:00:00+00:00,6100.0,A,11365000
2004-03-21 00:00:00+00:00,6610.0,A,11365000
2004-03-22 00:00:00+00:00,5730.0,A,11365000
2004-03-23 00:00:00+00:00,5690.0,A,11365000
2004-03-24 00:00:00+00:00,6580.0,A,11365000
2004-03-25 00:00:00+00:00,6430.0,A,11365000
2004-03-26 00:00:00+00:00,5780.0,A,11365000
2004-03-27 00:00:00+00:00,6560.0,A,11365000
2004-03-28 00:00:00+00:00,6220.0,A,11365000
2004-03-29 00:00:00+00:00,6880.0,A,11365000
2004-03-30 00:00:00+00:00,5980.0,A,11365000
2004-03-31 00:00:00+00:00,7240.0,A,11365000
2004-04-01 00:00:00+00:00,5810.0,A,11365000
2004-04-02 00:00:00+00:00,5480.0,A,11365000
2004-04-03 00:00:00+00:00,6430.0,A,11365000
2004-04-04 00:00:00+00:00,5800.0,A,11365000
2004-04-05 00:00:00+00:00,6510.0,A,11365000
2004-04-06 00:00:00+00:00,5040.0,A,11365000
2004-04-07 00:00:00+00:00,4930.0,A,11365000
2004-04-08 00:00:00+00:00,5140.0,A,11365000
2004-04-09 00:00:00+00:00,5110.0,A,11365000
2004-04-10 00:00:00+00:00,5430.0,A,11365000
2004-04-11 00:00:00+00:00,5310.0,A,11365000
2004-04-12 00:00:00+00:00,4590.0,A,11365000
2004-04-13 00:00:00+00:00,5040.0,A,11365000
2004-04-14 00:00:00+00:00,3960.0,A,11365000
2004-04-15 00:00:00+00:00,4370.0,A,11365000
2004-04-16 00:00:00+00:00,4470.0,A,11365000
2004-04-17 00:00:00+00:00,3680.0,A,11365000
2004-04-18 00:00:00+00:00,4950.0,A,11365000
2004-04-19 00:00:00+00:00,4320.0,A,11365000
2004-04-20 00:00:00+00:00,5990.0,A,11365000
2004-04-21 00:00:00+00:00,5340.0,A,11365000
2004-04-22 00:00:00+00:00,6420.0,A,11365000
2004-04-23 00:00:00+00:00,6060.0,A,11365000
2004-04-24 00:00:00+00:00,5150.0,A,11365000
2004-04-25 00:00:00+00:00,5250.0,A,11365000
2004-04-26 00:00:00+00:00,6000.0,A,11365000
2004-04-27 00:00:00+00:00,4860.0,A,11365000
2004-04-28 00:00:00+00:00,4480.0,A,11365000
2004-04-29 00:00:00+00:00,4740.0,A,11365000
2004-04-30 00:00:00+00:00,4420.0,A,11365000
2004-05-01 00:00:00+00:00,3280.0,A,11365000
2004-05-02 00:00:00+00:00,3650.0,A,11365000
2004-05-03 00:00:00+00:00,4790.0,A,11365000
2004-05-04 00:00:00+00:00,5010.0,A,11365000
2004-05-05 00:00:00+00:00,4590.0,A,11365000
2004-05-06 00:00:00+00:00,4030.0,A,11365000
2004-05-07 00:00:00+00:00,4470.0,A,11365000
2004-05-08 00:00:00+00:00,3630.0,A,11365000
2004-05-09 00:00:00+00:00,4440.0,A,11365000
2004-05-10 00:00:00+00:00,4660.0,A,11365000
2004-05-11 00:00:00+00:00,4630.0,A,11365000
2004-05-12 00:00:00+00:00,4230.0,A,11365000
2004-05-13 00:00:00+00:00,3830.0,A,11365000
2004-05-14 00:00:00+00:00,4220.0,A,11365000
2004-05-15 00:00:00+00:00,3730.0,A,11365000
2004-05-16 00:00:00+00:00,4230.0,A,11365000
2004-05-17 00:00:00+00:00,4110.0,A,11365000
2004-05-18 00:00:00+00:00,4120.0,A,11365000
2004-05-19 00:00:00+00:00,3840.0,A,11365000
2004-05-20 00:00:00+00:00,4520.0,A,11365000
2004-05-21 00:00:00+00:00,4230.0,A,11365000
2004-05-22 00:00:00+00:00,2880.0,A,11365000
2004-05-23 00:00:00+00:00,3100.0,A,11365000
2004-05-24 00:00:00+00:00,3500.0,A,11365000
2004-05-25 00:00:00+00:00,3620.0,A,11365000
2004-05-26 00:00:00+00:00,3480.0,A,11365000
2004-05-27 00:00:00+00:00,3560.0,A,11365000
2004-05-28 00:00:00+00:00,3110.0,A,11365000
2004-05-29 00:00:00+00:00,3120.0,A,11365000
2004-05-30 00:00:00+00:00,1940.0,A,11365000
2004-05-31 00:00:00+00:00,1050.0,"A, e",11365000
2004-06-01 00:00:00+00:00,6050.0,A,11365000
2004-06-02 00:00:00+00:00,7040.0,A,11365000
2004-06-03 00:00:00+00:00,906.0,A,11365000
2004-06-04 00:00:00+00:00,3320.0,A,11365000
2004-06-05 00:00:00+00:00,2060.0,A,11365000
2004-06-06 00:00:00+00:00,3820.0,A,11365000
2004-06-07 00:00:00+00:00,3270.0,A,11365000
2004-06-08 00:00:00+00:00,4210.0,A,11365000
2004-06-09 00:00:00+00:00,4390.0,A,11365000
2004-06-10 00:00:00+00:00,3900.0,A,11365000
2004-06-11 00:00:00+00:00,4000.0,A,11365000
2004-06-12 00:00:00+00:00,2350.0,A,11365000
2004-06-13 00:00:00+00:00,2620.0,A,11365000
2004-06-14 00:00:00+00:00,3200.0,A,11365000
2004-06-15 00:00:00+00:00,3310.0,A,11365000
2004-06-16 00:00:00+00:00,3030.0,A,11365000
2004-06-17 00:00:00+00:00,2690.0,A,11365000
2004-06-18 00:00:00+00:00,2920.0,A,11365000
2004-06-19 00:00:00+00:00,2740.0,A,11365000
2004-06-20 00:00:00+00:00,2760.0,A,11365000
2004-06-21 00:00:00+00:00,2210.0,A,11365000
2004-06-22 00:00:00+00:00,3420.0,A,11365000
2004-06-23 00:00:00+00:00,2920.0,A,11365000
2004-06-24 00:00:00+00:00,3010.0,A,11365000
2004-06-25 00:00:00+00:00,2640.0,A,11365000
2004-06-26 00:00:00+00:00,2780.0,A,11365000
2004-06-27 00:00:00+00:00,2640.0,A,11365000
2004-06-28 00:00:00+00:00,3100.0,A,11365000
2004-06-29 00:00:00+00:00,3380.0,A,11365000
2004-06-30 00:00:00+00:00,2580.0,A,11365000
2004-07-01 00:00:00+00:00,3620.0,A,11365000
2004-07-02 00:00:00+00:00,3290.0,A,11365000
2004-07-03 00:00:00+00:00,1800.0,A,11365000
2004-07-04 00:00:00+00:00,3790.0,A,11365000
2004-07-05 00:00:00+00:00,3140.0,A,11365000
2004-07-06 00:00:00+00:00,3620.0,A,11365000
2004-07-07 00:00:00+00:00,3400.0,A,11365000
2004-07-08 00:00:00+00:00,3280.0,A,11365000
2004-07-09 00:00:00+00:00,3170.0,A,11365000
2004-07-10 00:00:00+00:00,2670.0,A,11365000
2004-07-11 00:00:00+00:00,3210.0,A,11365000
2004-07-12 00:00:00+00:00,3380.0,A,11365000
2004-07-13 00:00:00+00:00,2850.0,A,11365000
2004-07-14 00:00:00+00:00,2860.0,A,11365000
2004-07-15 00:00:00+00:00,2480.0,A,11365000
2004-07-16 00:00:00+00:00,3100.0,A,11365000
2004-07-17 00:00:00+00:00,3380.0,A,11365000
2004-07-18 00:00:00+00:00,2800.0,A,11365000
2004-07-19 00:00:00+00:00,2270.0,A,11365000
2004-07-20 00:00:00+00:00,2850.0,A,11365000
2004-07-21 00:00:00+00:00,1410.0,A,11365000
